time (s)	magX	magY	magZ
8636.620964	403.272949	-166.627701	-515.487976
8636.624316	404.149628	-166.978378	-519.053162
8636.627561	403.039185	-167.329056	-522.735291
8636.630879	403.448303	-167.504379	-527.001770
8636.633788	403.389832	-167.504379	-530.625366
8636.637134	404.324951	-168.264175	-534.482788
8636.640457	403.272949	-168.322617	-538.515503
8636.643811	403.915833	-168.614838	-542.080627
8636.646700	404.324951	-168.614838	-546.171814
8636.650053	404.324951	-169.316177	-551.256592
8636.653362	405.084747	-169.666870	-556.049133
8636.656702	404.441833	-169.842194	-560.432495
8636.660034	404.441833	-169.725311	-563.120972
8636.663370	403.974304	-170.192871	-568.030396
8636.666700	403.331360	-170.894211	-574.459351
8636.670035	404.909424	-170.543533	-578.550598
8636.673362	403.974304	-171.712448	-583.518433
8636.676698	403.565155	-170.660431	-588.836975
8636.680033	403.506714	-171.069550	-593.395691
8636.683362	404.792511	-171.011108	-598.480408
8636.686697	402.337830	-171.770889	-603.156067
8636.690025	403.039185	-172.238464	-609.760376
8636.693397	402.688507	-172.530685	-615.312683
8636.696699	402.104034	-172.589127	-619.111633
8636.700031	400.584473	-172.881348	-624.547058
8636.703362	401.285797	-172.589127	-630.625366
8636.706695	399.123322	-172.413788	-637.171265
8636.710021	399.123322	-173.173584	-643.249573
8636.713363	399.240204	-173.232025	-648.217468
8636.716697	397.545288	-172.998245	-653.828186
8636.720026	397.311523	-172.939804	-659.789612
8636.723419	397.253052	-172.939804	-665.400391
8636.726696	395.558136	-173.173584	-673.933350
8636.731320	394.155457	-172.764465	-685.213318
8636.734220	391.934540	-172.589127	-691.291687
8636.737604	391.642303	-172.180008	-697.954407
8636.740892	390.882507	-172.180008	-703.915833
8636.744286	389.362946	-172.589127	-710.052612
8636.747143	389.713623	-171.303329	-718.001160
8636.750475	387.434235	-171.128006	-722.092346
8636.753787	385.505554	-170.601990	-729.398010
8636.757115	383.401520	-169.900650	-736.528320
8636.760438	383.167755	-170.251312	-744.360046
8636.763357	380.420807	-169.549973	-752.074829
8636.766691	379.076538	-168.731735	-757.860901
8636.770021	377.030975	-168.264175	-763.588501
8636.773352	374.459381	-167.738159	-772.063110
8636.776688	372.180023	-167.855057	-778.667480
8636.780048	370.777313	-166.686157	-787.317383
8636.783358	367.971954	-166.393921	-795.499695
8636.786687	364.699005	-165.926361	-801.344177
8636.790014	362.302765	-165.400345	-810.344788
8636.793350	359.146698	-164.932785	-816.598511
8636.796686	356.750427	-163.880783	-824.722412
8636.800019	354.704865	-163.237869	-832.028015
8636.803351	350.087677	-162.770309	-838.340210
8636.806688	348.042084	-161.952072	-845.879639
8636.810024	343.015778	-161.016953	-852.717712
8636.813357	340.385742	-160.023376	-860.315613
8636.816683	335.885468	-159.322037	-869.082458
8636.820022	332.904755	-158.036224	-876.329590
8636.823373	328.579773	-158.211578	-883.109253
8636.826678	323.845703	-156.341324	-890.473389
8636.830020	320.748077	-155.055527	-898.246643
8636.833349	317.825836	-154.587967	-905.669189
8636.836681	312.857971	-153.419052	-911.747559
8636.840011	308.006989	-151.548798	-918.468750
8636.843346	303.272949	-150.672119	-924.663940
8636.846683	298.305084	-148.626526	-932.144897
8636.850876	288.135590	-145.587372	-947.106934
8636.854274	283.343079	-143.775574	-954.237244
8636.857648	277.206299	-142.022202	-960.549377
8636.860921	272.705994	-140.151947	-966.744629
8636.864195	266.569244	-138.340149	-973.056702
8636.867123	261.601410	-136.586792	-979.310303
8636.870436	255.815308	-134.833435	-987.083557
8636.873769	249.970764	-132.729401	-991.876099
8636.877102	243.600220	-130.040909	-996.668640
8636.880432	237.521912	-128.287552	-1006.078369
8636.883340	231.268265	-125.599060	-1010.637085
8636.886680	224.488586	-123.728813	-1015.780273
8636.890008	218.234940	-121.683228	-1021.390991
8636.893345	211.513733	-119.170082	-1027.703125
8636.896687	204.032730	-116.540039	-1029.222656
8636.900008	197.779068	-113.909996	-1038.632446
8636.903344	190.239624	-111.513733	-1040.210449
8636.906673	182.758621	-109.234367	-1044.885986
8636.910007	175.102280	-106.019867	-1050.672119
8636.913340	167.329056	-103.272942	-1057.159546
8636.916676	159.848053	-100.818237	-1057.860962
8636.920008	151.841034	-98.129745	-1063.530029
8636.923336	143.834015	-95.499710	-1067.621216
8636.926688	135.593231	-92.811218	-1069.491455
8636.930005	127.410873	-89.070717	-1073.758057
8636.933338	118.468735	-86.791351	-1078.433716
8636.936673	110.637054	-83.752190	-1078.842773
8636.940001	102.630043	-81.005257	-1081.531250
8636.943338	93.571014	-78.082993	-1086.206909
8636.946668	85.096436	-75.102280	-1087.843262
8636.950005	76.738754	-71.887787	-1087.843262
8636.953336	67.679718	-69.082413	-1088.720093
8636.956671	59.029804	-65.400352	-1091.116333
8636.960010	49.970776	-61.484509	-1094.272339
8636.963379	41.087086	-58.270020	-1094.915283
8636.967944	23.553476	-52.074806	-1095.967285
8636.970867	14.786674	-48.568089	-1094.915283
8636.974189	5.260082	-44.769142	-1095.850342
8636.977535	-4.091175	-41.554649	-1096.610107
8636.980872	-13.150205	-38.164814	-1096.785522
8636.984327	-21.215664	-34.248978	-1093.454102
8636.987126	-30.566919	-31.385153	-1095.149048
8636.990434	-39.684395	-27.410872	-1093.804810
8636.993767	-48.100525	-23.436586	-1089.888916
8636.997084	-57.276447	-19.812975	-1088.661621
8637.000435	-66.218582	-16.247808	-1086.089966
8637.003336	-75.102280	-11.922852	-1086.499146
8637.006698	-84.453537	-8.708358	-1083.927490
8637.010003	-93.804794	-5.201637	-1080.187012
8637.013332	-102.279366	-1.344243	-1077.732300
8637.016660	-110.578606	3.272940	-1077.323242
8637.019995	-119.579193	7.071887	-1073.465820
8637.023326	-128.813568	10.929281	-1068.673340
8637.026663	-136.995911	15.020455	-1064.289795
8637.029999	-145.938049	18.351841	-1060.607788
8637.033325	-153.652832	21.858562	-1056.282959
8637.036658	-162.478073	25.073057	-1053.769653
8637.040015	-170.309753	28.988895	-1048.977173
8637.043335	-178.784332	33.080070	-1044.593750
8637.046661	-186.732895	36.236118	-1038.457031
8637.050031	-194.213913	39.918175	-1032.495605
8637.053323	-202.922272	42.782001	-1028.696655
8637.056663	-210.753937	46.697838	-1023.611938
8637.059990	-218.468735	50.204556	-1018.585571
8637.063327	-226.241974	53.009933	-1011.864380
8637.066653	-234.365875	56.224430	-1006.253601
8637.069997	-241.788437	59.205143	-999.766235
8637.073326	-248.918777	63.179428	-994.681458
8637.076660	-256.399780	66.277031	-986.732849
8637.079994	-263.120972	69.023964	-980.245483
8637.083322	-270.601990	71.887787	-974.985413
8637.087530	-284.687317	78.199883	-962.770264
8637.090924	-290.940979	81.765053	-955.347717
8637.094293	-297.486847	83.927528	-948.217407
8637.097499	-303.740509	87.142021	-941.320923
8637.100859	-309.292816	90.356514	-933.664490
8637.103747	-315.312683	93.161896	-926.709534
8637.107077	-321.391022	95.675049	-919.871399
8637.110418	-326.358856	98.480423	-911.396912
8637.113749	-332.612518	100.642899	-904.850952
8637.117074	-337.463470	103.857399	-897.545349
8637.119986	-342.723572	105.786087	-891.642273
8637.123316	-348.217407	108.533028	-884.102844
8637.126652	-353.243713	111.981293	-875.043884
8637.129986	-357.802460	114.026878	-868.556396
8637.133371	-363.471649	116.072479	-860.374084
8637.136690	-367.621277	118.819405	-851.665710
8637.139982	-371.069550	121.449448	-847.866699
8637.143322	-375.920502	124.137924	-837.229736
8637.146649	-379.427246	125.949738	-829.222656
8637.149980	-383.752197	127.878441	-821.332520
8637.153315	-387.258911	130.566925	-815.195740
8637.156655	-391.993011	132.554062	-807.481018
8637.159984	-395.791931	133.839859	-798.947998
8637.163315	-399.240204	136.528351	-791.466980
8637.166653	-401.870239	138.223267	-783.343079
8637.169984	-405.084747	140.035065	-776.095886
8637.173314	-409.117462	141.320862	-769.023926
8637.176646	-412.039764	143.074219	-762.244324
8637.180003	-413.267090	144.769150	-754.061951
8637.183310	-417.066040	146.873169	-746.054932
8637.186649	-419.228516	148.217422	-737.989502
8637.189976	-421.391022	149.386322	-731.502075
8637.193308	-424.430176	151.081238	-725.073059
8637.196642	-426.300415	152.133255	-717.124512
8637.199981	-428.813538	153.886612	-710.052612
8637.204594	-433.606110	156.691986	-695.616577
8637.207487	-435.885437	157.860901	-688.486267
8637.210826	-437.814148	158.328461	-681.355957
8637.214175	-439.216858	159.497375	-675.452942
8637.217516	-441.028656	160.607834	-667.153687
8637.220430	-441.788422	161.835175	-660.023376
8637.223800	-444.067810	162.536530	-652.776123
8637.227102	-444.827606	162.711853	-647.106934
8637.230401	-445.704285	164.172989	-640.736389
8637.233739	-447.808319	164.699005	-633.956787
8637.236643	-448.568115	165.283463	-627.644653
8637.239971	-449.561646	166.335480	-623.027466
8637.243312	-450.321442	167.738159	-615.663330
8637.246645	-451.081238	167.913498	-610.052612
8637.249974	-452.483948	168.088837	-601.811768
8637.253306	-451.899475	169.140854	-596.610168
8637.256644	-453.945068	170.192871	-591.466980
8637.259977	-454.587982	170.251312	-586.265320
8637.263310	-454.471069	171.303329	-580.888367
8637.266635	-455.172394	171.478668	-575.336060
8637.269968	-456.341309	171.887787	-569.199280
8637.273307	-455.113983	173.641144	-564.056091
8637.276642	-455.756866	173.056702	-558.094666
8637.279969	-456.458221	174.050262	-552.600830
8637.283348	-455.990662	174.342484	-546.464050
8637.286644	-458.328491	175.160736	-542.255981
8637.289975	-458.386902	175.043839	-537.931030
8637.293307	-457.159576	175.160736	-532.261841
8637.296659	-458.503815	175.862076	-527.819946
8637.299973	-456.750427	176.329636	-522.968994
8637.303300	-458.912903	177.440094	-516.949158
8637.306634	-458.270020	177.440094	-512.916443
8637.309964	-457.685577	176.855637	-508.532990
8637.313300	-458.386902	177.966110	-503.565155
8637.316640	-457.627106	178.316772	-498.480408
8637.321313	-458.211578	177.907654	-489.713623
8637.324219	-456.224426	178.842789	-486.323792
8637.327615	-456.633575	179.193451	-481.881958
8637.330909	-457.159576	178.725891	-477.147858
8637.334154	-456.691986	179.427231	-472.881378
8637.337482	-456.165985	179.719467	-468.673279
8637.340411	-456.282867	179.485672	-466.452362
8637.343722	-455.639984	180.070145	-461.484528
8637.347053	-456.049103	180.303925	-458.620697
8637.350387	-455.464661	180.946808	-454.587982
8637.353743	-454.529510	180.128571	-452.250153
8637.356626	-454.061951	180.713028	-448.918762
8637.359964	-454.471069	180.128571	-444.535339
8637.363298	-453.009949	180.245468	-441.203979
8637.366632	-452.367004	180.771484	-437.814148
8637.369991	-454.295715	180.011688	-435.943878
8637.373293	-452.425476	180.713028	-431.560455
8637.376625	-452.951477	180.771484	-430.040924
8637.379961	-452.717682	180.713028	-425.891296
8637.383300	-451.315033	180.011688	-424.488586
8637.386625	-450.905884	180.654587	-421.274078
8637.389957	-450.146118	179.953247	-419.637634
8637.393293	-450.789032	180.829926	-416.014008
8637.396621	-450.847443	180.479248	-413.734680
8637.399956	-449.561646	180.128571	-411.630615
8637.403298	-450.029236	181.122147	-409.175934
8637.406628	-448.509644	180.713028	-407.130341
8637.409956	-448.509644	180.537704	-405.318542
8637.413304	-447.808319	181.122147	-402.688507
8637.416627	-448.217438	180.479248	-401.987122
8637.419958	-449.269440	181.180603	-399.707764
8637.423284	-447.691406	181.005264	-398.246643
8637.426623	-447.691406	181.940384	-396.201050
8637.429951	-447.106934	182.232620	-394.272339
8637.433291	-445.587402	181.648163	-392.869659
8637.437896	-444.944489	182.349503	-390.181183
8637.440811	-445.236694	182.700180	-389.888947
8637.444145	-445.002930	182.700180	-387.434235
8637.447485	-444.652283	182.641739	-386.440674
8637.450880	-444.360016	182.349503	-385.622467
8637.453735	-444.126221	183.226181	-384.336639
8637.457073	-442.957367	183.343079	-383.109283
8637.460437	-443.191101	182.933960	-381.531250
8637.463708	-441.671509	182.875519	-382.057281
8637.467041	-442.723572	183.343079	-380.888367
8637.469949	-442.723572	183.752197	-379.661011
8637.473284	-442.782013	182.933960	-379.719482
8637.476613	-441.905304	183.576859	-377.849213
8637.479957	-443.249573	183.343079	-376.914093
8637.483287	-442.022217	183.752197	-377.381653
8637.486620	-442.139099	183.576859	-377.673859
8637.489948	-441.262451	183.284622	-377.849213
8637.493298	-441.905304	184.161301	-377.966095
8637.496611	-442.314423	183.752197	-377.673859
8637.499950	-441.963776	183.401520	-375.628296
8637.503276	-441.203979	184.278198	-376.797211
8637.506614	-441.905304	183.927521	-377.557007
8637.509949	-441.262451	184.395081	-376.972534
8637.513280	-441.437775	184.804214	-376.972534
8637.516678	-441.262451	184.336655	-377.849213
8637.519950	-441.320862	184.921097	-377.206299
8637.523284	-442.197571	185.213333	-378.141418
8637.526614	-441.496185	184.804214	-379.018127
8637.529943	-442.255981	185.563995	-379.544128
8637.533278	-442.665100	186.148453	-379.777893
8637.536634	-442.606628	185.914673	-380.713043
8637.539942	-441.788422	185.563995	-381.998840
8637.543278	-441.613098	185.739334	-383.343079
8637.546606	-442.139099	186.616013	-384.336639
8637.549947	-441.087097	186.732895	-384.570435
8637.554147	-442.372894	187.784927	-388.369385
8637.557487	-442.314423	187.843369	-389.012268
8637.560866	-442.489777	188.135590	-390.356506
8637.564217	-443.483337	187.901810	-392.577423
8637.567118	-443.834015	188.836929	-392.869659
8637.570364	-442.957367	189.362946	-394.798370
8637.573717	-442.080627	189.596725	-396.610168
8637.577045	-443.249573	189.655167	-399.415527
8637.580403	-442.665100	189.772064	-399.707764
8637.583689	-443.950897	190.648743	-400.642914
8637.586608	-443.775574	190.181183	-403.448303
8637.589937	-442.957367	190.707184	-404.675629
8637.593272	-444.126221	190.824081	-407.890137
8637.596610	-443.775574	191.116302	-409.292786
8637.599938	-444.593811	191.700760	-410.929291
8637.603274	-445.412018	191.291641	-413.325562
8637.606607	-444.886017	192.051437	-415.020477
8637.609940	-444.710693	192.577438	-418.585632
8637.613271	-444.652283	192.402100	-419.929871
8637.616626	-444.301544	192.577438	-423.202789
8637.619943	-445.295135	192.928116	-425.832855
8637.623300	-445.061340	193.161896	-428.872009
8637.626606	-446.580933	192.986557	-431.502045
8637.629935	-446.230255	193.395676	-433.781433
8637.633268	-447.048523	194.213913	-436.294556
8637.636602	-446.873199	194.798355	-440.736389
8637.639937	-446.230255	194.564575	-443.892487
8637.643267	-447.165405	195.090591	-446.873199
8637.646600	-446.931610	195.675034	-451.022827
8637.649939	-448.042053	195.967270	-454.178864
8637.653265	-446.230255	196.025711	-457.685577
8637.656596	-448.334320	195.850388	-460.958496
8637.659938	-448.100525	196.493286	-465.692566
8637.663266	-447.457642	196.201050	-469.783722
8637.666608	-448.860321	197.194626	-473.056702
8637.670855	-446.756256	196.551727	-480.537689
8637.674185	-447.749847	197.369965	-484.336670
8637.677531	-446.464050	197.428406	-490.122742
8637.680784	-446.990051	197.837524	-492.635864
8637.684111	-447.808319	197.954422	-498.071289
8637.687023	-447.340729	198.305084	-502.220917
8637.690369	-447.048523	199.532440	-507.013458
8637.693687	-447.106934	199.123322	-511.747498
8637.697023	-446.405609	199.415543	-516.481567
8637.700370	-446.347198	200.000000	-521.449402
8637.703260	-444.827606	199.649323	-526.008179
8637.706595	-446.113403	200.467560	-530.742249
8637.709925	-444.652283	200.409119	-535.768555
8637.713268	-444.301544	200.701355	-540.444214
8637.716595	-443.424896	200.584457	-546.522522
8637.719927	-444.009338	200.759796	-550.964355
8637.723257	-442.606628	201.227356	-555.932190
8637.726594	-441.963776	201.578018	-562.302734
8637.729928	-442.197571	201.344254	-567.679749
8637.733262	-440.619507	201.402695	-572.472229
8637.736597	-441.379303	201.052017	-577.966125
8637.739956	-439.801270	200.584457	-584.044434
8637.743261	-438.983063	200.642899	-589.362976
8637.746593	-438.398590	200.642899	-594.213928
8637.749919	-437.697266	200.292236	-601.636475
8637.753260	-437.346588	200.292236	-607.188782
8637.756593	-435.768555	199.883102	-613.676208
8637.759915	-435.943878	200.350662	-619.170105
8637.763256	-433.956757	199.064880	-625.599060
8637.766588	-432.612518	199.240204	-631.735840
8637.769935	-430.216278	198.480408	-637.931030
8637.773256	-428.053772	198.597305	-644.067810
8637.776608	-428.521362	197.954422	-651.490356
8637.779924	-427.703094	197.136169	-657.451782
8637.783259	-425.891296	197.486847	-664.231445
8637.787870	-421.566345	196.084167	-678.375183
8637.790767	-419.053162	195.382828	-684.219727
8637.794133	-417.358246	194.097015	-689.888977
8637.797447	-414.728210	194.038574	-699.357056
8637.800853	-412.331970	193.921692	-703.740479
8637.803693	-409.935699	192.928116	-711.805969
8637.807125	-407.831665	193.103439	-718.527161
