time (s)	det(V)
8636.145363	-1.551031	
8636.146998	-1.551027	
8636.148484	-1.551027	
8636.150134	-1.551140	
8636.151605	-1.551092	
8636.153227	-1.551003	
8636.154702	-1.551177	
8636.156351	-1.551007	
8636.157831	-1.551185	
8636.159416	-1.550975	
8636.160950	-1.551156	
8636.162584	-1.551035	
8636.164144	-1.551096	
8636.165732	-1.550963	
8636.167332	-1.551209	
8636.168911	-1.550971	
8636.170510	-1.551156	
8636.172051	-1.551076	
8636.173703	-1.551056	
8636.175315	-1.550991	
8636.176965	-1.551100	
8636.178556	-1.551036	
8636.180250	-1.551176	
8636.181806	-1.551072	
8636.183489	-1.551136	
8636.185048	-1.551064	
8636.186742	-1.551120	
8636.188294	-1.551148	
8636.189994	-1.551144	
8636.191521	-1.551011	
8636.193267	-1.551136	
8636.194747	-1.550987	
8636.196531	-1.551140	
8636.198008	-1.550983	
8636.199772	-1.551128	
8636.201257	-1.551136	
8636.203026	-1.551124	
8636.204513	-1.551044	
8636.206266	-1.551088	
8636.207757	-1.550975	
8636.209488	-1.550975	
8636.210996	-1.551124	
8636.212728	-1.551064	
8636.214249	-1.551044	
8636.215972	-1.551056	
8636.217517	-1.550991	
8636.219221	-1.550963	
8636.220774	-1.551156	
8636.222471	-1.551072	
8636.224039	-1.551116	
8636.225716	-1.551124	
8636.227294	-1.551152	
8636.228954	-1.551052	
8636.230554	-1.551176	
8636.232183	-1.551080	
8636.233787	-1.551060	
8636.235400	-1.551064	
8636.237040	-1.551088	
8636.238659	-1.551015	
8636.240316	-1.551144	
8636.241915	-1.551060	
8636.243581	-1.551168	
8636.245153	-1.550951	
8636.246851	-1.551136	
8636.248401	-1.551044	
8636.250104	-1.551124	
8636.251656	-1.550959	
8636.253357	-1.551072	
8636.254904	-1.551068	
8636.256628	-1.551096	
8636.258143	-1.550995	
8636.259899	-1.551112	
8636.261390	-1.551144	
8636.263025	-1.551096	
8636.264508	-1.551064	
8636.266103	-1.550959	
8636.267638	-1.551072	
8636.269197	-1.551052	
8636.270816	-1.551112	
8636.272299	-1.551044	
8636.273966	-1.551144	
8636.275449	-1.550999	
8636.277084	-1.551128	
8636.278583	-1.551064	
8636.280281	-1.551164	
8636.281754	-1.551015	
8636.283467	-1.551035	
8636.284948	-1.551064	
8636.286665	-1.551019	
8636.288151	-1.551180	
8636.289855	-1.551088	
8636.291349	-1.551039	
8636.293067	-1.550999	
8636.294547	-1.550939	
8636.296332	-1.550866	
8636.297807	-1.550983	
8636.299556	-1.551092	
8636.301060	-1.551084	
8636.302785	-1.550995	
8636.304303	-1.551253	
8636.306030	-1.551100	
8636.307576	-1.550991	
8636.309293	-1.551015	
8636.310833	-1.551136	
8636.312500	-1.551027	
8636.314057	-1.551092	
8636.315753	-1.550907	
8636.317317	-1.551104	
8636.318985	-1.551056	
8636.320572	-1.551036	
8636.322230	-1.550987	
8636.323819	-1.550927	
8636.325446	-1.550971	
8636.327056	-1.550866	
8636.328666	-1.550874	
8636.330327	-1.550822	
8636.331909	-1.550935	
8636.333580	-1.550733	
8636.335154	-1.550991	
8636.336830	-1.550749	
8636.338402	-1.550729	
8636.340077	-1.550790	
8636.341624	-1.550810	
8636.343330	-1.550854	
8636.344872	-1.549340	
8636.346613	-1.548054	
8636.348116	-1.541255	
8636.349884	-1.515083	
8636.351363	-1.517886	
8636.353121	-1.475400	
8636.354615	-1.454465	
8636.356387	-1.434069	
8636.357875	-1.411390	
8636.359661	-1.395389	
8636.361149	-1.389862	
8636.362927	-1.304837	
8636.364418	-1.279337	
8636.366175	-1.265677	
8636.367672	-1.329558	
8636.369398	-1.221724	
8636.370931	-1.260992	
8636.372662	-1.183455	
8636.374197	-1.205059	
8636.375886	-1.150471	
8636.377456	-1.188857	
8636.378950	-1.138701	
8636.380610	-1.143023	
8636.382095	-1.082598	
8636.383732	-1.028317	
8636.385253	-1.078852	
8636.386880	-1.062980	
8636.388355	-1.061921	
8636.389999	-1.012795	
8636.391475	-1.019076	
8636.393108	-0.930980	
8636.394587	-1.013807	
8636.396212	-0.898242	
8636.397721	-0.943416	
8636.399369	-0.831219	
8636.400901	-0.894081	
8636.402542	-0.802755	
8636.404102	-0.820177	
8636.405693	-0.760099	
8636.407293	-0.860183	
8636.408869	-0.782077	
8636.410477	-0.791101	
8636.412120	-0.699457	
8636.413720	-0.763225	
8636.415365	-0.658855	
8636.417035	-0.755865	
8636.418618	-0.636422	
8636.420272	-0.718112	
8636.421853	-0.600485	
8636.423520	-0.648571	
8636.425098	-0.554026	
8636.426778	-0.612598	
8636.428344	-0.532455	
8636.430043	-0.591474	
8636.431595	-0.525510	
8636.433311	-0.523955	
8636.434841	-0.452073	
8636.436577	-0.501751	
8636.438060	-0.461661	
8636.439811	-0.475232	
8636.441298	-0.450668	
8636.443096	-0.431360	
8636.444571	-0.402203	
8636.446360	-0.383640	
8636.447838	-0.431328	
8636.449596	-0.337299	
8636.451089	-0.378673	
8636.452843	-0.290369	
8636.454350	-0.420959	
8636.456087	-0.271540	
8636.457614	-0.314680	
8636.459357	-0.245707	
8636.460877	-0.296427	
8636.462580	-0.203172	
8636.464134	-0.230637	
8636.465840	-0.151226	
8636.467403	-0.210322	
8636.469088	-0.119189	
8636.470661	-0.251954	
8636.472321	-0.103068	
8636.473909	-0.159146	
8636.475554	-0.082225	
8636.477142	-0.149962	
8636.478773	-0.042756	
8636.480388	-0.109489	
8636.481994	-0.000378	
8636.483617	-0.039992	
8636.485204	0.067548	
8636.486897	-0.026981	
8636.488489	0.053682	
8636.490175	0.015034	
8636.491757	0.067636	
8636.493452	0.018922	
8636.495015	0.095399	
8636.496711	0.101027	
8636.498186	0.039120	
8636.499765	0.133596	
8636.501254	0.121894	
8636.502889	0.187112	
8636.504387	0.136923	
8636.505960	0.191995	
8636.507525	0.224060	
8636.509058	0.226433	
8636.510690	0.223500	
8636.512167	0.198150	
8636.513804	0.259284	
8636.515336	0.372350	
8636.516990	0.263312	
8636.518462	0.343894	
8636.520195	0.383126	
8636.521676	0.433859	
8636.523397	0.408722	
8636.524875	0.364225	
8636.526592	0.425105	
8636.528098	0.405419	
8636.529805	0.444917	
8636.531281	0.452095	
8636.533059	0.498836	
8636.534537	0.513229	
8636.536323	0.542756	
8636.537802	0.532379	
8636.539561	0.565943	
8636.541056	0.598867	
8636.542811	0.603850	
8636.544320	0.621353	
8636.546059	0.678052	
8636.547581	0.599088	
8636.549308	0.721058	
8636.550833	0.650599	
8636.552540	0.764552	
8636.554093	0.674732	
8636.555798	0.779589	
8636.557360	0.736817	
8636.559033	0.814757	
8636.560601	0.766739	
8636.562261	0.857691	
8636.563853	0.787183	
8636.565520	0.899835	
8636.567121	0.814628	
8636.568733	0.947599	
8636.570362	0.814451	
8636.571959	0.908665	
8636.573620	0.884314	
8636.575224	0.986738	
8636.576881	0.885655	
8636.578479	0.997143	
8636.580139	0.974347	
8636.581697	1.015089	
8636.583412	1.011391	
8636.584949	1.085319	
8636.586645	1.060577	
8636.588199	1.085069	
8636.589893	1.115858	
8636.591379	1.110592	
8636.593134	1.140571	
8636.594628	1.123531	
8636.596413	1.214745	
8636.597900	1.163541	
8636.599683	1.205226	
8636.601164	1.235752	
8636.602949	1.285144	
8636.604434	1.286235	
8636.606182	1.320065	
8636.607689	1.294707	
8636.609437	1.355168	
8636.610950	1.335179	
8636.612688	1.409147	
8636.614217	1.350443	
8636.615747	1.404293	
8636.617372	1.365247	
8636.618876	1.494798	
8636.620516	1.484344	
8636.622022	1.487051	
8636.623679	1.478491	
8636.625164	1.568286	
8636.626802	1.584903	
8636.628274	1.584174	
8636.629922	1.658078	
8636.631398	1.657183	
8636.633033	1.693781	
8636.634509	1.693591	
8636.636202	1.704004	
8636.637701	1.702651	
8636.639358	1.704274	
8636.640887	1.703823	
8636.642497	1.704383	
8636.644071	1.703944	
8636.645675	1.704464	
8636.647259	1.704129	
8636.648910	1.704834	
8636.650490	1.704210	
8636.652123	1.704810	
8636.653729	1.704137	
8636.655350	1.704645	
8636.656992	1.704222	
8636.658576	1.704846	
8636.660244	1.704266	
8636.661839	1.704609	
8636.663502	1.704327	
8636.665084	1.704597	
8636.666788	1.704242	
8636.668333	1.704532	
8636.670019	1.704432	
8636.671571	1.704721	
8636.673263	1.704516	
8636.674785	1.704597	
8636.676527	1.704573	
8636.678017	1.704536	
8636.679801	1.704597	
8636.681291	1.704468	
8636.683058	1.704584	
8636.684543	1.704621	
8636.686337	1.704560	
8636.687817	1.704480	
8636.689578	1.704556	
8636.691072	1.704770	
8636.692839	1.704730	
8636.694351	1.704588	
8636.696099	1.704673	
8636.697617	1.704488	
8636.699328	1.704878	
8636.700855	1.704363	
8636.702566	1.704830	
8636.704108	1.704556	
8636.705796	1.704967	
8636.707355	1.704713	
8636.709017	1.704754	
8636.710598	1.704528	
8636.712256	1.704625	
8636.713839	1.704496	
8636.715499	1.704786	
8636.717099	1.704532	
8636.718749	1.704850	
8636.720368	1.704375	
8636.721982	1.704939	
8636.723655	1.704524	
8636.725261	1.704822	
8636.726906	1.704440	
8636.728495	1.704802	
8636.730149	1.704512	
8636.731632	1.704637	
8636.733202	1.704669	
8636.734700	1.704379	
8636.736333	1.704786	
8636.737820	1.704605	
8636.739419	1.704633	
8636.740931	1.704512	
8636.742487	1.704661	
8636.744082	1.704476	
8636.745574	1.704524	
8636.747222	1.704609	
8636.748774	1.704681	
8636.750382	1.704633	
8636.751889	1.704576	
8636.753597	1.704484	
8636.755069	1.704532	
8636.756793	1.704810	
8636.758264	1.704552	
8636.759972	1.704641	
8636.761458	1.704407	
8636.763172	1.704484	
8636.764652	1.704774	
8636.766441	1.704673	
8636.767924	1.704754	
8636.769716	1.704734	
8636.771192	1.704641	
8636.772963	1.704741	
8636.774437	1.704431	
8636.776197	1.704778	
8636.777698	1.704589	
8636.779457	1.704697	
8636.780973	1.704419	
8636.782725	1.704709	
8636.784250	1.704613	
8636.785976	1.704589	
8636.787504	1.704580	
8636.789214	1.704850	
8636.790755	1.704556	
8636.792439	1.704850	
8636.794003	1.704544	
8636.795665	1.704766	
8636.797248	1.704464	
8636.798907	1.704870	
8636.800487	1.704343	
8636.802137	1.704754	
8636.803738	1.704403	
8636.805374	1.704883	
8636.807002	1.704573	
8636.808597	1.704528	
8636.810268	1.704254	
8636.811866	1.704854	
8636.813518	1.704552	
8636.815094	1.704774	
8636.816751	1.704673	
8636.818310	1.704435	
8636.820025	1.704597	
8636.821561	1.704653	
8636.823275	1.704645	
8636.824811	1.704846	
8636.826551	1.704629	
8636.828050	1.704637	
8636.829814	1.704665	
8636.831308	1.704415	
8636.833088	1.704649	
8636.834567	1.704862	
8636.836349	1.704484	
8636.837829	1.704891	
8636.839609	1.704822	
8636.841090	1.704496	
8636.842852	1.704830	
8636.844348	1.704351	
8636.846090	1.704879	
8636.847611	1.704532	
8636.849347	1.704818	
8636.850864	1.704391	
8636.852409	1.704681	
8636.854005	1.704528	
8636.855500	1.704597	
8636.857155	1.704528	
8636.858665	1.704629	
8636.860330	1.704572	
8636.861810	1.704681	
8636.863458	1.704500	
8636.864935	1.704564	
8636.866581	1.704629	
8636.868064	1.704589	
8636.869766	1.704544	
8636.871246	1.704774	
8636.872953	1.704810	
8636.874431	1.704633	
8636.876110	1.704750	
8636.877622	1.704335	
8636.879270	1.704919	
8636.880817	1.704415	
8636.882444	1.704681	
8636.883992	1.704411	
8636.885668	1.704758	
8636.887245	1.704262	
8636.888901	1.704915	
8636.890493	1.704311	
8636.892131	1.704733	
8636.893738	1.704403	
8636.895351	1.705032	
8636.896996	1.704314	
8636.898607	1.704830	
8636.900250	1.704315	
8636.901847	1.704875	
8636.903493	1.703876	
8636.905072	1.704750	
8636.906762	1.704266	
8636.908317	1.704569	
8636.910014	1.704085	
8636.911571	1.703835	
8636.913266	1.703638	
8636.914802	1.704033	
8636.916508	1.698091	
8636.918000	1.683150	
8636.919797	1.680580	
8636.921279	1.571275	
8636.923060	1.554703	
8636.924540	1.523685	
8636.926305	1.451393	
8636.927786	1.386114	
8636.929545	1.422123	
8636.931048	1.387366	
8636.932793	1.354580	
8636.934299	1.273252	
8636.936053	1.290965	
8636.937565	1.217955	
8636.939277	1.183799	
8636.940809	1.067393	
8636.942519	1.107177	
8636.944060	1.009184	
8636.945738	1.049858	
8636.947312	0.942007	
8636.949010	0.967148	
8636.950576	0.868253	
8636.952223	0.903581	
8636.953807	0.772145	
8636.955467	0.780500	
8636.957089	0.682567	
8636.958713	0.715922	
8636.960337	0.565996	
8636.961954	0.599721	
8636.963599	0.521978	
8636.965200	0.512709	
8636.966844	0.426447	
8636.968328	0.386349	
8636.969889	0.369140	
8636.971392	0.278225	
8636.973042	0.309480	
8636.974528	0.223283	
8636.976168	0.209425	
8636.977666	0.073393	
8636.979243	0.185465	
8636.980795	0.088285	
8636.982314	0.050161	
8636.983967	0.033484	
8636.985453	-0.039376	
8636.987063	-0.075172	
8636.988584	-0.111024	
8636.990253	-0.168734	
8636.991724	-0.214306	
8636.993452	-0.232236	
8636.994923	-0.265131	
8636.996661	-0.314051	
8636.998137	-0.402187	
8636.999849	-0.381304	
8637.001333	-0.468976	
8637.003039	-0.464896	
8637.004524	-0.549567	
8637.006313	-0.547323	
8637.007787	-0.622056	
8637.009552	-0.643564	
8637.011052	-0.709749	
8637.012800	-0.684089	
8637.014306	-0.768849	
8637.016026	-0.741198	
8637.017549	-0.867977	
8637.019274	-0.837298	
8637.020814	-0.940362	
8637.022526	-0.912253	
8637.024074	-1.048027	
8637.025760	-1.001577	
8637.027315	-1.194928	
8637.028998	-1.072668	
8637.030567	-1.172716	
8637.032216	-1.144147	
8637.033813	-1.273778	
8637.035465	-1.200713	
8637.037075	-1.345599	
8637.038690	-1.302802	
8637.040296	-1.448934	
8637.041917	-1.440684	
8637.043583	-1.520847	
8637.045160	-1.523554	
8637.046826	-1.539382	
8637.048390	-1.548731	
8637.050108	-1.550443	
8637.051678	-1.550802	
8637.053360	-1.550846	
8637.054903	-1.550822	
8637.056603	-1.550975	
8637.058164	-1.551080	
8637.059892	-1.550971	
8637.061403	-1.550947	
8637.063141	-1.550915	
8637.064618	-1.551007	
8637.066380	-1.550935	
8637.067862	-1.551072	
8637.069642	-1.551003	
8637.071139	-1.550963	
8637.072930	-1.550983	
8637.074412	-1.551056	
8637.076158	-1.551092	
8637.077653	-1.551116	
8637.079391	-1.550890	
8637.080908	-1.551015	
8637.082641	-1.551015	
8637.084173	-1.551092	
8637.085903	-1.551112	
8637.087428	-1.551128	
8637.088931	-1.551039	
8637.090581	-1.551092	
8637.092077	-1.551056	
8637.093717	-1.551027	
8637.095246	-1.550991	
8637.096875	-1.550959	
8637.098371	-1.550967	
8637.100038	-1.551160	
8637.101516	-1.551092	
8637.103155	-1.551076	
8637.104642	-1.551116	
8637.106347	-1.550999	
8637.107826	-1.551116	
8637.109531	-1.551052	
8637.111026	-1.551072	
8637.112719	-1.550943	
8637.114244	-1.551076	
8637.115888	-1.550991	
8637.117426	-1.551104	
8637.119022	-1.551068	
8637.120595	-1.551092	
8637.122267	-1.550983	
8637.123846	-1.551144	
8637.125503	-1.551035	
8637.127090	-1.551156	
8637.128730	-1.550987	
8637.130337	-1.551221	
8637.131943	-1.550943	
8637.133625	-1.551136	
8637.135209	-1.551084	
8637.136881	-1.551124	
8637.138483	-1.550890	
8637.140143	-1.551132	
8637.141725	-1.550987	
8637.143418	-1.551156	
8637.144974	-1.551108	
8637.146688	-1.551148	
8637.148226	-1.551019	
8637.149939	-1.550999	
8637.151483	-1.550999	
8637.153186	-1.551064	
8637.154690	-1.551019	
8637.156460	-1.551088	
8637.157942	-1.551051	
8637.159731	-1.551011	
8637.161211	-1.551076	
8637.162978	-1.551104	
8637.164464	-1.551096	
8637.166249	-1.551096	
8637.167727	-1.551027	
8637.169469	-1.551088	
8637.170976	-1.551100	
8637.172726	-1.551035	
8637.174242	-1.551197	
8637.175968	-1.551023	
8637.177484	-1.551156	
8637.179180	-1.551031	
8637.180720	-1.551164	
8637.182393	-1.550963	
8637.183953	-1.551148	
8637.185633	-1.550959	
8637.187219	-1.551209	
8637.188868	-1.551023	
8637.190455	-1.551193	
8637.192099	-1.551036	
8637.193713	-1.551108	
8637.195350	-1.550983	
8637.196976	-1.551124	
8637.198581	-1.550987	
8637.200237	-1.551180	
8637.201838	-1.550979	
8637.203500	-1.551144	
8637.204982	-1.551233	
8637.206543	-1.550947	
8637.208044	-1.551181	
8637.209677	-1.551120	
8637.211172	-1.551241	
8637.212787	-1.551027	
8637.214305	-1.551189	
8637.215892	-1.551023	
8637.217424	-1.551031	
8637.218924	-1.551036	
8637.220544	-1.551031	
8637.222119	-1.551044	
8637.223733	-1.551015	
8637.225266	-1.551052	
8637.226943	-1.551076	
8637.228417	-1.550963	
8637.230134	-1.550955	
8637.231607	-1.551096	
8637.233352	-1.551076	
8637.234824	-1.551076	
8637.236528	-1.551136	
8637.238031	-1.550947	
8637.239786	-1.551068	
8637.241270	-1.550951	
8637.243033	-1.551144	
8637.244520	-1.551007	
8637.246320	-1.551096	
8637.247796	-1.551011	
8637.249579	-1.551132	
8637.251056	-1.551039	
8637.252815	-1.551003	
8637.254310	-1.551023	
8637.256045	-1.550975	
8637.257565	-1.551068	
8637.259325	-1.550971	
8637.260846	-1.551148	
8637.262547	-1.551023	
8637.264087	-1.551048	
8637.265779	-1.550951	
8637.267323	-1.551064	
8637.269008	-1.550927	
8637.270578	-1.551148	
8637.272242	-1.551031	
8637.273821	-1.551136	
8637.275470	-1.550983	
8637.277071	-1.551217	
8637.278709	-1.550979	
8637.280326	-1.551044	
8637.281929	-1.550955	
8637.283607	-1.551128	
8637.285204	-1.550979	
8637.286875	-1.551177	
8637.288470	-1.550991	
8637.290118	-1.550931	
8637.291691	-1.550854	
8637.293369	-1.551035	
8637.294932	-1.550943	
8637.296638	-1.550923	
8637.298184	-1.550919	
8637.299910	-1.551072	
8637.301442	-1.550987	
8637.303172	-1.551060	
8637.304677	-1.551056	
8637.306423	-1.551048	
8637.307906	-1.551007	
8637.309688	-1.550842	
8637.311169	-1.550963	
8637.312941	-1.551092	
8637.314421	-1.551027	
8637.316175	-1.551015	
8637.317674	-1.551007	
8637.319428	-1.550959	
8637.320973	-1.550999	
8637.322462	-1.550963	
8637.324052	-1.550802	
8637.325542	-1.551011	
8637.327225	-1.550878	
8637.328712	-1.550858	
8637.330327	-1.550915	
8637.331850	-1.550915	
8637.333482	-1.550741	
8637.334978	-1.550798	
8637.336627	-1.550878	
8637.338116	-1.550810	
8637.339742	-1.550653	
8637.341233	-1.550701	
8637.342931	-1.550870	
8637.344406	-1.550524	
8637.346104	-1.550057	
8637.347597	-1.550206	
8637.349250	-1.545110	
8637.350780	-1.550407	
8637.352416	-1.513983	
8637.353984	-1.542491	
8637.355556	-1.490808	
8637.357147	-1.491469	
8637.358763	-1.394616	
8637.360383	-1.483473	
8637.362021	-1.365173	
8637.363627	-1.419708	
8637.365236	-1.334042	
8637.366868	-1.324865	
8637.368465	-1.254559	
8637.370138	-1.321192	
8637.371707	-1.236214	
8637.373402	-1.275559	
8637.374961	-1.190388	
8637.376650	-1.233829	
8637.378205	-1.200024	
8637.379902	-1.208334	
8637.381453	-1.146556	
8637.383193	-1.126729	
8637.384699	-1.065579	
8637.386437	-1.072129	
8637.387916	-1.091283	
8637.389704	-1.038706	
8637.391189	-1.041703	
8637.392968	-0.999043	
8637.394456	-1.041993	
8637.396241	-0.943230	
8637.397716	-0.873649	
8637.399506	-0.903318	
8637.400998	-0.816943	
8637.402760	-0.856622	
8637.404265	-0.877085	
8637.405997	-0.830421	
8637.407518	-0.833306	
8637.409243	-0.784648	
8637.410775	-0.842245	
8637.412476	-0.724734	
8637.414029	-0.785135	
8637.415723	-0.702716	
8637.417286	-0.764168	
8637.418954	-0.636152	
8637.420518	-0.740699	
8637.422154	-0.637259	
8637.423758	-0.715671	
8637.425413	-0.607917	
8637.427010	-0.692371	
8637.428633	-0.595977	
8637.430237	-0.660873	
8637.431863	-0.527681	
8637.433529	-0.604223	
8637.435108	-0.535842	
8637.436797	-0.585137	
8637.438269	-0.579832	
8637.439848	-0.541172	
8637.441335	-0.537917	
8637.442987	-0.491946	
8637.444462	-0.565604	
8637.446079	-0.470898	
8637.447603	-0.532008	
8637.449180	-0.407766	
8637.450752	-0.473798	
8637.452239	-0.429181	
8637.453863	-0.459691	
8637.455435	-0.399733	
8637.457050	-0.447916	
8637.458595	-0.357702	
8637.460259	-0.415424	
8637.461729	-0.361799	
8637.463433	-0.343208	
8637.464923	-0.353186	
8637.466643	-0.288008	
8637.468129	-0.355978	
8637.469857	-0.268370	
8637.471376	-0.235265	
8637.473119	-0.222411	
8637.474602	-0.187268	
8637.476368	-0.197133	
8637.477849	-0.190994	
8637.479628	-0.170373	
8637.481110	-0.114061	
8637.482881	-0.106516	
8637.484364	-0.141143	
8637.486124	-0.064275	
8637.487618	-0.095487	
8637.489353	-0.040528	
8637.490864	-0.095285	
8637.492580	-0.028073	
8637.494106	-0.030715	
8637.495794	0.039631	
8637.497352	-0.030461	
8637.499063	0.079629	
8637.500619	-0.044085	
8637.502321	0.135860	
8637.503890	-0.003971	
8637.505578	0.140883	
8637.507166	0.042403	
8637.508819	0.174125	
8637.510423	0.110256	
8637.512065	0.230497	
8637.513657	0.149238	
8637.515284	0.256266	
8637.516920	0.189275	
8637.518525	0.300880	
8637.520192	0.229567	
8637.521770	0.290249	
8637.523468	0.259678	
8637.525052	0.348418	
8637.526757	0.253998	
8637.528344	0.324148	
8637.530022	0.323817	
8637.531577	0.372802	
8637.533299	0.349603	
8637.534836	0.381027	
8637.536547	0.384733	
8637.538069	0.425347	
8637.539814	0.389124	
8637.541316	0.387727	
8637.543063	0.417560	
8637.544547	0.430060	
8637.546346	0.496967	
8637.547823	0.515626	
8637.549622	0.485961	
8637.551107	0.484515	
8637.552882	0.524983	
