time (s)	magX	magY	magZ
7305.233184	493.980133	-111.221504	-509.760376
7305.236517	494.681458	-111.513733	-511.279968
7305.239872	494.447693	-111.163071	-514.845154
7305.244464	493.746338	-110.695503	-519.637634
7305.247377	495.090576	-110.987724	-522.267700
7305.250729	495.675049	-110.753944	-524.371704
7305.254051	495.850372	-110.637054	-529.456482
7305.257388	496.727051	-110.403275	-531.794250
7305.260821	496.727051	-110.227943	-534.248962
7305.263642	497.077759	-110.052597	-536.820557
7305.267004	498.129761	-109.877266	-539.567505
7305.270322	498.538879	-109.526596	-542.723572
7305.273613	499.357086	-109.585037	-547.165405
7305.276513	499.590881	-109.292816	-550.029236
7305.279850	499.590881	-109.234367	-553.068420
7305.283212	500.409119	-108.708359	-558.153076
7305.286517	501.168915	-108.533028	-561.367615
7305.289850	501.344238	-108.123901	-564.757446
7305.293188	501.168915	-108.065460	-568.322632
7305.296515	502.688507	-107.656334	-571.946228
7305.299850	502.337830	-107.071892	-575.920532
7305.303186	503.389832	-107.013443	-580.070129
7305.306514	503.272949	-106.721207	-584.219727
7305.309848	503.974304	-106.312096	-588.252502
7305.313204	503.214508	-105.961433	-593.278809
7305.316513	505.376953	-105.260086	-597.486816
7305.319844	503.857361	-106.078316	-602.746887
7305.323221	505.260071	-104.792526	-607.656311
7305.326525	505.727631	-104.734077	-612.215088
7305.329848	505.318542	-104.091179	-616.949158
7305.333177	506.019867	-103.915833	-621.624817
7305.336519	505.260071	-103.389832	-628.053772
7305.339842	505.727631	-103.331390	-633.372314
7305.343175	506.487427	-102.630043	-638.398621
7305.346514	505.493866	-102.279366	-645.353577
7305.349848	508.123932	-101.694916	-650.847412
7305.353174	506.896545	-101.344238	-656.984253
7305.356530	505.727631	-100.818237	-662.185852
7305.361193	505.260071	-99.532440	-673.407349
7305.364059	506.429016	-99.649330	-679.251892
7305.367428	506.312073	-99.357101	-686.499146
7305.370783	505.727631	-98.831093	-693.278809
7305.374074	505.260071	-98.305084	-697.077759
7305.376931	506.662750	-97.837517	-705.376953
7305.380271	505.493866	-97.253067	-709.994202
7305.383597	505.318542	-96.317940	-717.182922
7305.386929	504.734100	-95.850380	-723.261230
7305.390270	504.324951	-94.681473	-728.053772
7305.393174	503.682037	-94.097015	-735.651672
7305.396503	502.396240	-93.863235	-740.561035
7305.399865	502.104034	-93.103447	-748.100525
7305.403176	501.694916	-91.992989	-755.289307
7305.406506	500.058472	-91.642311	-762.828735
7305.409834	499.357086	-91.116310	-767.738159
7305.413171	498.655762	-89.713615	-775.920532
7305.416502	497.720612	-89.012268	-780.888367
7305.419841	495.733490	-88.194038	-789.538269
7305.423172	494.330780	-87.025131	-796.434814
7305.426505	492.226807	-86.499123	-803.331360
7305.429837	491.116272	-85.271767	-810.052612
7305.433175	490.064301	-84.511986	-818.059631
7305.436537	489.538300	-83.050850	-825.832825
7305.439833	487.317383	-82.291061	-832.495605
7305.443189	484.336670	-81.180595	-841.554626
7305.446497	484.395081	-79.836349	-847.983643
7305.449835	481.180573	-78.609001	-855.230896
7305.453168	477.498535	-76.738754	-863.471680
7305.456496	476.446533	-76.037407	-871.478638
7305.459835	474.634705	-74.868500	-879.193481
7305.463162	470.426666	-73.173584	-886.323853
7305.466502	466.803040	-72.121567	-894.447693
7305.469835	463.997650	-70.601990	-902.688477
7305.473167	462.653412	-69.433083	-910.753906
7305.477429	455.698456	-65.692581	-926.300415
7305.480801	451.198151	-64.173004	-934.482788
7305.484018	448.334320	-63.179428	-943.191162
7305.487361	445.061340	-61.367619	-952.250122
7305.490677	441.554626	-59.789597	-957.276428
7305.493584	437.346588	-57.860901	-965.400330
7305.496920	433.489166	-55.873756	-972.939758
7305.500259	429.456482	-54.003506	-981.531250
7305.503621	424.254791	-53.126823	-988.310913
7305.506946	420.806549	-50.847458	-995.382812
7305.509825	415.371124	-48.977203	-1002.279358
7305.513172	410.870850	-46.697838	-1009.877319
7305.516498	407.481018	-45.353596	-1015.312683
7305.519832	400.000000	-42.957336	-1024.313232
7305.523188	395.324371	-40.619518	-1032.495605
7305.526493	390.648743	-39.275276	-1037.171265
7305.529839	384.862671	-37.054356	-1044.301636
7305.533160	379.661011	-34.716541	-1052.483887
7305.536490	373.874939	-32.261837	-1057.627075
7305.539822	367.855042	-30.625364	-1063.588501
7305.543157	362.478088	-28.579777	-1071.770874
7305.546488	355.815308	-26.008183	-1078.433716
7305.549826	349.444763	-23.845703	-1085.271729
7305.553160	343.541779	-20.923437	-1092.109863
7305.556483	337.931030	-18.702513	-1097.428467
7305.559824	330.099365	-16.014027	-1104.032715
7305.563153	324.547058	-13.617767	-1109.409668
7305.566505	316.364685	-11.455289	-1115.020508
7305.569819	309.059021	-8.357686	-1120.397461
7305.573158	302.863800	-5.844535	-1125.423706
7305.576494	294.973694	-2.805377	-1130.508545
7305.579819	286.557587	0.058445	-1136.645264
7305.583155	279.953247	3.331385	-1141.087036
7305.586489	272.296906	6.195207	-1146.697754
7305.589823	264.582123	9.175920	-1150.146118
7305.594441	248.509644	14.552893	-1159.848022
7305.597360	239.567490	17.299826	-1161.601440
7305.600684	231.560486	20.163647	-1167.153687
7305.604087	223.553467	23.319696	-1169.959106
7305.607428	214.845108	26.125072	-1174.284058
7305.610311	205.727646	28.755114	-1176.797241
7305.613574	197.662186	32.378727	-1180.596191
7305.616922	188.018707	35.008766	-1185.797729
7305.620244	178.609009	38.281708	-1187.668091
7305.623150	170.426651	41.262421	-1187.726440
7305.626479	160.958511	44.126244	-1187.784912
7305.629820	151.315018	47.340736	-1194.447754
7305.633152	142.489761	50.146114	-1195.791870
7305.636483	133.080063	53.009933	-1195.967285
7305.639820	123.085915	55.581535	-1199.824585
7305.643146	113.383987	58.620689	-1198.188232
7305.646479	103.740501	62.244301	-1197.779053
7305.649815	94.097015	65.225014	-1200.116943
7305.653174	85.213326	68.088837	-1199.707764
7305.656479	75.920517	71.770897	-1201.285889
7305.659808	66.569260	73.874924	-1200.701294
7305.663146	56.984222	77.264755	-1200.642822
7305.666514	48.217415	80.479256	-1200.350708
7305.669807	38.106369	83.343079	-1200.993530
7305.673145	28.638224	86.499123	-1199.473999
7305.676476	19.520748	89.421394	-1199.240234
7305.679809	10.111046	91.876099	-1198.246704
7305.683144	0.642899	95.382812	-1197.019287
7305.686476	-9.117476	97.662186	-1190.999390
7305.689810	-18.936295	100.759796	-1191.174805
7305.693143	-28.287550	103.915833	-1189.538330
7305.696511	-37.405025	107.071892	-1186.732910
7305.699804	-45.996494	110.286377	-1184.745850
7305.703139	-55.055523	113.150200	-1181.414429
7305.707825	-73.582703	118.351837	-1174.751587
7305.710727	-83.226189	121.975456	-1171.829346
7305.714069	-92.928108	124.313271	-1169.374634
7305.717340	-101.753365	127.819992	-1164.465210
7305.720673	-109.760376	129.982468	-1162.302734
7305.723982	-119.403862	132.261841	-1156.750366
7305.726909	-128.404434	135.534775	-1153.828125
7305.730227	-137.229691	137.463470	-1151.081299
7305.733563	-146.054932	140.093521	-1145.119873
7305.736921	-155.055527	142.489761	-1141.028564
7305.739823	-163.763885	145.295135	-1135.476318
7305.743136	-172.180008	147.282288	-1132.086426
7305.746475	-180.011688	149.386322	-1127.527832
7305.749836	-188.661606	152.308594	-1118.293335
7305.753140	-196.902390	153.945068	-1115.429565
7305.756470	-205.318527	155.815308	-1108.532959
7305.759806	-212.741089	158.445358	-1104.792480
7305.763138	-220.280533	160.549393	-1099.941528
7305.766471	-228.638214	163.471649	-1094.564575
7305.769804	-235.885452	164.406769	-1086.323853
7305.773139	-242.372864	166.627701	-1081.706665
7305.776471	-250.087662	168.907074	-1075.686768
7305.779800	-257.627136	170.251312	-1068.439453
7305.783162	-263.413208	172.063126	-1063.763916
7305.786465	-271.712433	174.167160	-1055.756836
7305.789796	-277.089417	175.569839	-1051.724121
7305.793135	-285.037994	176.797195	-1044.593750
7305.796466	-290.239624	178.433670	-1037.521973
7305.799794	-296.785492	180.888367	-1031.560547
7305.803129	-303.039185	181.881943	-1025.774414
7305.806469	-308.708344	183.226181	-1018.585571
7305.809797	-314.611328	184.278198	-1011.279968
7305.813134	-319.345398	186.440689	-1005.260071
7305.816462	-326.241974	187.609589	-998.655823
7305.819794	-330.391571	188.778503	-990.999390
7305.823128	-337.346588	189.655167	-986.089966
7305.827337	-346.697845	192.460556	-972.530640
7305.830641	-352.074829	193.454117	-965.750977
7305.834006	-356.516663	194.681473	-959.380432
7305.837342	-361.893616	196.084167	-952.308533
7305.840714	-366.393921	197.077728	-946.405579
7305.843616	-370.485077	198.538864	-939.567444
7305.846918	-376.563416	199.357101	-932.612488
7305.850238	-379.427246	199.883102	-924.546997
7305.853550	-384.745758	200.876694	-920.163635
7305.856495	-387.843384	201.402695	-912.273499
7305.859801	-392.577423	202.162476	-905.201599
7305.863123	-395.850372	202.513153	-897.837524
7305.866464	-399.941559	203.448273	-892.343628
7305.869811	-402.980713	203.857391	-886.323853
7305.873126	-406.779663	205.143188	-878.258301
7305.876459	-410.929291	205.318527	-873.231995
7305.879789	-414.377533	205.201630	-868.907043
7305.883126	-417.592041	205.786087	-858.445374
7305.886455	-420.631226	206.136749	-855.289246
7305.889791	-424.371704	206.662781	-847.048462
7305.893126	-427.060181	207.247238	-841.320923
7305.896452	-430.099335	206.896545	-834.833435
7305.899794	-433.372314	207.481003	-829.164246
7305.903140	-437.112793	206.896545	-822.326111
7305.906452	-438.398590	207.714798	-815.780273
7305.909787	-440.736389	207.656342	-809.994141
7305.913117	-442.548218	207.831665	-804.208069
7305.916458	-444.769135	208.708359	-798.655762
7305.919785	-446.171814	208.416122	-791.583862
7305.923116	-450.847443	208.299225	-786.674438
7305.926451	-451.431885	208.942123	-781.297485
7305.929785	-454.354187	209.468155	-776.446533
7305.933119	-455.698456	208.591461	-770.601990
7305.936455	-458.503815	208.942123	-765.283447
7305.940658	-459.848022	209.000580	-754.880188
7305.944025	-461.952057	208.708359	-749.620117
7305.947394	-464.231445	209.234360	-745.645813
7305.950707	-465.926361	208.825256	-739.041504
7305.953958	-467.329041	209.234360	-733.839844
7305.956879	-467.212158	208.942123	-730.742249
7305.960208	-469.433075	208.883698	-725.306824
7305.963546	-469.257751	209.117477	-720.514282
7305.966878	-471.186462	208.942123	-715.780273
7305.970207	-473.232025	208.591461	-712.273499
7305.973117	-474.108704	208.649918	-708.007019
7305.976452	-475.686737	207.890137	-705.084778
7305.979779	-476.212738	208.591461	-700.233765
7305.983111	-476.563416	208.123901	-693.921631
7305.986463	-479.427246	207.714798	-690.648743
7305.989780	-479.310333	206.779663	-685.739319
7305.993124	-479.602570	207.071869	-684.278198
7305.996450	-481.940369	206.604309	-678.784302
7305.999793	-481.940369	206.545883	-673.991821
7306.003114	-483.284607	206.721207	-670.601990
7306.006448	-483.752197	206.370544	-666.803040
7306.009778	-485.330200	205.786087	-662.244324
7306.013109	-484.511993	204.850952	-658.153076
7306.016444	-485.680878	204.266495	-655.172424
7306.019781	-485.856262	205.026291	-651.957947
7306.023113	-486.849792	204.850952	-648.217468
7306.026438	-487.434235	204.617187	-644.593811
7306.029790	-488.252502	204.558731	-640.444214
7306.033108	-489.713623	203.798935	-638.457031
7306.036442	-489.246033	203.389832	-635.885437
7306.039777	-489.713623	203.448273	-632.670959
7306.043110	-490.882538	202.980713	-629.748657
7306.046436	-490.414948	202.805374	-627.293945
7306.049778	-491.642334	202.980713	-624.722412
7306.054029	-491.759216	200.993561	-620.280579
7306.057284	-493.103455	201.052017	-617.825867
7306.060662	-491.934540	200.993561	-615.312683
7306.063951	-493.454132	200.818222	-612.682617
7306.067311	-492.986542	199.824661	-610.870850
7306.070640	-493.395660	200.292236	-609.643494
7306.073595	-492.577454	200.000000	-607.422546
7306.076880	-492.928131	200.233795	-605.376953
7306.080217	-494.097046	199.707764	-603.272949
7306.083542	-494.564575	199.473984	-601.928711
7306.086465	-494.681458	199.123322	-600.818237
7306.089767	-495.265900	198.714203	-598.538879
7306.093103	-495.032166	198.421982	-596.843933
7306.096440	-495.382843	198.071304	-596.084167
7306.099771	-496.084167	197.369965	-595.675049
7306.103103	-495.791901	197.194626	-594.915222
7306.106439	-495.791901	197.194626	-593.454102
7306.109765	-495.441254	196.668610	-593.161926
7306.113100	-496.843964	196.434830	-589.772095
7306.116439	-496.201050	196.084167	-589.421387
7306.119763	-496.142639	196.084167	-589.129150
7306.123101	-496.434845	195.265930	-588.603149
7306.126432	-496.493286	194.915253	-587.025146
7306.129773	-497.603760	195.032150	-586.148437
7306.133097	-496.843964	194.564575	-586.206909
7306.136431	-496.551697	194.623032	-585.213318
7306.139764	-496.960815	194.447693	-584.921143
7306.143096	-498.889526	194.097015	-584.395081
7306.146447	-496.610168	193.980133	-584.102844
7306.149766	-498.246613	193.395676	-583.869080
7306.153097	-498.772675	193.220337	-584.161316
7306.156429	-497.895966	192.343658	-583.459961
7306.159763	-497.895966	192.460556	-583.343079
7306.163095	-499.181763	192.285217	-584.219727
7306.166427	-499.824677	191.408539	-584.512024
7306.171051	-498.655762	191.233200	-585.447144
7306.173999	-499.240204	191.350098	-585.739319
7306.177302	-499.240204	191.174759	-585.563965
7306.180692	-498.947998	190.356522	-586.499146
7306.183542	-499.181763	190.064285	-587.784912
7306.186918	-499.532410	189.713623	-587.551147
7306.190182	-499.415527	189.830505	-590.181152
7306.193523	-499.532410	189.129166	-588.486267
7306.196868	-500.409119	188.603149	-592.928101
7306.199756	-500.116882	188.018707	-593.044983
7306.203097	-499.473999	188.369370	-595.733521
7306.206427	-500.701324	188.369370	-597.019287
7306.209756	-500.584473	187.960251	-598.655762
7306.213088	-500.292206	187.200470	-600.233765
7306.216440	-499.941528	187.317352	-601.870239
7306.219758	-499.532410	186.966675	-603.448303
7306.223093	-499.883118	186.908249	-606.253662
7306.226422	-500.000000	186.791351	-607.948608
7306.229758	-499.240204	186.031555	-609.701904
7306.233087	-499.298676	185.330215	-611.922852
7306.236419	-500.526001	184.862656	-614.202209
7306.239757	-500.935120	185.330215	-615.897156
7306.243101	-499.123322	184.511978	-618.351868
7306.246424	-500.759796	184.102875	-621.449402
7306.249757	-500.642914	184.336655	-622.735291
7306.253091	-500.058472	183.050842	-626.475769
7306.256422	-499.824677	183.401520	-628.462891
7306.259786	-500.292206	183.109299	-631.618958
7306.263084	-499.707794	183.050842	-634.015198
7306.266423	-498.480408	181.998840	-637.054321
7306.269752	-500.000000	182.291061	-639.275269
7306.273087	-498.889526	181.881943	-642.080627
7306.276416	-498.246613	181.239044	-644.184692
7306.279747	-498.129761	180.596130	-648.334290
7306.283976	-499.766205	180.011688	-655.347717
7306.287283	-498.012878	179.544128	-657.919373
7306.290685	-498.363556	178.842789	-661.952087
7306.294038	-497.720612	178.375214	-664.582092
7306.297274	-496.668640	178.024536	-669.374634
7306.300175	-496.434845	177.381653	-672.530701
7306.303530	-496.668640	177.089417	-676.095886
7306.306835	-495.558167	176.680298	-680.187012
7306.310174	-496.317963	176.037415	-684.219727
7306.313504	-494.798370	174.985382	-688.895386
7306.316415	-494.915253	174.459381	-692.285217
7306.319750	-494.389252	174.459381	-695.967285
7306.323080	-494.155457	173.991821	-701.870239
7306.326415	-493.687927	173.407364	-705.084778
7306.329751	-493.454132	172.764465	-710.344849
7306.333094	-492.168335	172.355347	-714.436035
7306.336410	-491.057861	171.653992	-719.111633
7306.339763	-491.350067	171.069550	-724.371704
7306.343078	-490.356506	169.608414	-728.930481
7306.346437	-488.252502	169.725311	-733.255371
7306.349745	-488.953827	169.140854	-738.106384
7306.353078	-486.440674	168.147278	-742.782043
7306.356404	-485.271790	167.387497	-748.684998
7306.359744	-485.330200	166.510803	-754.880188
7306.363072	-483.693756	165.984802	-758.737549
7306.366409	-481.648163	165.108124	-764.874390
7306.369746	-480.713043	164.874344	-770.075989
7306.373075	-479.251923	163.880783	-775.277588
7306.376406	-476.855652	163.237869	-781.589722
7306.379740	-475.628296	162.185852	-787.258911
7306.383075	-473.933350	161.776733	-792.811218
7306.386406	-472.939819	160.841614	-797.603760
7306.389764	-471.478638	159.731155	-803.915894
7306.393073	-467.445953	158.328461	-809.526611
7306.396405	-467.270599	157.218002	-814.377563
7306.400670	-463.471649	155.172424	-826.768005
7306.403992	-460.257141	153.945068	-833.021667
7306.407250	-460.140289	153.302155	-839.918152
7306.410584	-455.990662	152.425476	-845.002930
7306.413510	-454.178864	151.139694	-851.665710
7306.416822	-451.782562	150.204559	-858.211609
7306.420165	-449.210968	148.275864	-864.757446
7306.423492	-446.873199	146.990067	-871.770874
7306.426844	-443.483337	145.996506	-876.446533
7306.429740	-442.022217	144.710693	-883.401489
