time (s)	det(V)
7307.065530	-1.063013	
7307.067077	-1.133238	
7307.068784	-1.005367	
7307.070339	-1.051520	
7307.072014	-0.969423	
7307.073586	-1.028582	
7307.075240	-0.938755	
7307.076833	-0.998652	
7307.078473	-0.878141	
7307.080082	-0.945494	
7307.081713	-0.847804	
7307.083323	-0.935226	
7307.084941	-0.808644	
7307.086606	-0.857137	
7307.088084	-0.852529	
7307.089661	-0.797160	
7307.091138	-0.888240	
7307.092782	-0.800680	
7307.094255	-0.762858	
7307.095870	-0.760232	
7307.097364	-0.743309	
7307.098939	-0.730346	
7307.100478	-0.705282	
7307.102021	-0.716255	
7307.103610	-0.689978	
7307.105176	-0.656366	
7307.106792	-0.689744	
7307.108331	-0.649679	
7307.109999	-0.633392	
7307.111495	-0.610955	
7307.113214	-0.571235	
7307.114689	-0.548173	
7307.116406	-0.565414	
7307.117880	-0.540411	
7307.119594	-0.536801	
7307.121130	-0.538425	
7307.122865	-0.502818	
7307.124353	-0.486798	
7307.126119	-0.490343	
7307.127604	-0.485307	
7307.129368	-0.429072	
7307.130843	-0.404302	
7307.132608	-0.362230	
7307.134089	-0.383564	
7307.135844	-0.341130	
7307.137359	-0.340924	
7307.139125	-0.325278	
7307.140632	-0.401583	
7307.142370	-0.289406	
7307.143885	-0.376240	
7307.145584	-0.227313	
7307.147120	-0.280092	
7307.148804	-0.192803	
7307.150371	-0.291557	
7307.152053	-0.143403	
7307.153618	-0.243781	
7307.155296	-0.102862	
7307.156881	-0.168870	
7307.158534	-0.064352	
7307.160118	-0.113783	
7307.161761	-0.003846	
7307.163370	-0.103853	
7307.164981	0.049170	
7307.166637	0.018027	
7307.168262	0.122075	
7307.169922	0.063519	
7307.171533	0.147143	
7307.173207	0.098102	
7307.174784	0.148831	
7307.176464	0.128129	
7307.178028	0.200551	
7307.179730	0.182298	
7307.181301	0.266559	
7307.182980	0.279760	
7307.184518	0.337904	
7307.186228	0.315712	
7307.187756	0.380826	
7307.189499	0.378888	
7307.190981	0.403916	
7307.192779	0.420283	
7307.194256	0.474891	
7307.196040	0.461993	
7307.197529	0.455789	
7307.199136	0.538998	
7307.200669	0.498578	
7307.202242	0.603882	
7307.203784	0.566822	
7307.205307	0.590742	
7307.206936	0.621430	
7307.208430	0.615427	
7307.210064	0.630642	
7307.211584	0.626469	
7307.213212	0.681407	
7307.214705	0.678350	
7307.216403	0.698084	
7307.217888	0.736571	
7307.219618	0.752060	
7307.221101	0.714999	
7307.222795	0.807252	
7307.224287	0.761176	
7307.225992	0.807804	
7307.227476	0.787159	
7307.229249	0.847688	
7307.230731	0.899045	
7307.232504	0.910043	
7307.234008	0.855060	
7307.235768	0.944586	
7307.237270	0.868362	
7307.238999	0.958072	
7307.240517	0.948251	
7307.242218	1.005441	
7307.243763	0.863979	
7307.245442	1.017800	
7307.246997	0.903670	
7307.248674	1.048262	
7307.250251	1.020946	
7307.251931	1.096614	
7307.253499	0.998440	
7307.255145	1.106302	
7307.256746	1.044814	
7307.258394	1.144926	
7307.260011	1.012781	
7307.261621	1.167533	
7307.263304	1.040403	
7307.264905	1.189898	
7307.266546	1.102254	
7307.268133	1.203530	
7307.269775	1.206370	
7307.271339	1.232159	
7307.273045	1.253437	
7307.274587	1.258021	
7307.276293	1.237851	
7307.277835	1.327292	
7307.279549	1.329363	
7307.281058	1.400051	
7307.282790	1.390750	
7307.284272	1.405244	
7307.286054	1.423871	
7307.287530	1.453729	
7307.289312	1.458031	
7307.290789	1.427037	
7307.292572	1.508865	
7307.294045	1.494729	
7307.295794	1.571658	
7307.297301	1.574562	
7307.299040	1.656885	
7307.300562	1.568931	
7307.302302	1.700032	
7307.303823	1.686413	
7307.305526	1.703009	
7307.307082	1.700371	
7307.308583	1.702699	
7307.310258	1.702586	
7307.311738	1.704395	
7307.313387	1.703960	
7307.314905	1.704399	
7307.316547	1.704347	
7307.318020	1.704033	
7307.319680	1.704440	
7307.321160	1.704278	
7307.322870	1.704174	
7307.324347	1.704339	
7307.326052	1.704653	
7307.327537	1.704540	
7307.329251	1.704593	
7307.330751	1.704500	
7307.332443	1.704633	
7307.333935	1.704129	
7307.335581	1.704814	
7307.337115	1.704589	
7307.338807	1.704580	
7307.340355	1.704605	
7307.342026	1.704705	
7307.343593	1.704448	
7307.345270	1.704786	
7307.346850	1.704254	
7307.348528	1.704794	
7307.350113	1.704436	
7307.351753	1.704790	
7307.353338	1.704331	
7307.354965	1.704734	
7307.356608	1.704415	
7307.358208	1.704870	
7307.359874	1.704500	
7307.361451	1.704838	
7307.363117	1.704500	
7307.364693	1.704883	
7307.366365	1.704439	
7307.367926	1.704665	
7307.369615	1.704508	
7307.371175	1.704722	
7307.372883	1.704512	
7307.374397	1.704693	
7307.376153	1.704637	
7307.377638	1.704544	
7307.379409	1.704496	
7307.380892	1.704625	
7307.382662	1.704532	
7307.384154	1.704572	
7307.385951	1.704597	
7307.387429	1.704722	
7307.389195	1.704637	
7307.390696	1.704548	
7307.392444	1.704746	
7307.393945	1.704536	
7307.395684	1.704830	
7307.397209	1.704411	
7307.398932	1.704794	
7307.400463	1.704681	
7307.402161	1.704705	
7307.403700	1.704496	
7307.405383	1.704838	
7307.406940	1.704395	
7307.408598	1.704846	
7307.410178	1.704516	
7307.411829	1.704834	
7307.413437	1.704415	
7307.415110	1.704697	
7307.416708	1.704423	
7307.418232	1.704572	
7307.419854	1.704508	
7307.421347	1.704472	
7307.422993	1.704838	
7307.424486	1.704347	
7307.426135	1.704576	
7307.427612	1.704569	
7307.429255	1.704552	
7307.430734	1.704726	
7307.432404	1.704625	
7307.433899	1.704347	
7307.435548	1.704846	
7307.437078	1.704351	
7307.438709	1.704621	
7307.440285	1.704593	
7307.441872	1.704778	
7307.443471	1.704617	
7307.445094	1.705056	
7307.446705	1.704778	
7307.448342	1.705003	
7307.449937	1.704504	
7307.451548	1.704826	
7307.453186	1.704572	
7307.454773	1.704758	
7307.456454	1.704589	
7307.458010	1.704842	
7307.459712	1.704472	
7307.461267	1.704830	
7307.462956	1.704697	
7307.464500	1.704770	
7307.466197	1.704633	
7307.467737	1.704621	
7307.469491	1.704818	
7307.470977	1.704818	
7307.472726	1.704718	
7307.474207	1.704657	
7307.475972	1.704689	
7307.477453	1.704629	
7307.479230	1.704613	
7307.480713	1.704552	
7307.482496	1.704822	
7307.483996	1.704528	
7307.485766	1.704850	
7307.487275	1.704613	
7307.489010	1.704802	
7307.490521	1.704488	
7307.492236	1.704822	
7307.493768	1.704472	
7307.495488	1.704915	
7307.497048	1.704568	
7307.498764	1.704834	
7307.500313	1.704492	
7307.502001	1.704822	
7307.503573	1.704407	
7307.505254	1.704911	
7307.506831	1.704363	
7307.508473	1.704770	
7307.510084	1.704440	
7307.511709	1.704935	
7307.513324	1.704564	
7307.514954	1.704931	
7307.516601	1.704665	
7307.518185	1.704871	
7307.519849	1.704573	
7307.521440	1.704766	
7307.523115	1.704705	
7307.524588	1.704492	
7307.526173	1.704653	
7307.527662	1.704512	
7307.529312	1.704609	
7307.530797	1.704609	
7307.532395	1.704496	
7307.533921	1.704407	
7307.535483	1.704576	
7307.537047	1.704560	
7307.538542	1.704315	
7307.540173	1.704512	
7307.541730	1.704625	
7307.543338	1.704552	
7307.544864	1.704726	
7307.546536	1.704444	
7307.548012	1.704520	
7307.549728	1.704573	
7307.551212	1.704601	
7307.552936	1.704677	
7307.554430	1.704576	
7307.556157	1.704516	
7307.557643	1.704496	
7307.559421	1.704568	
7307.560904	1.704718	
7307.562685	1.704403	
7307.564168	1.704568	
7307.565954	1.704661	
7307.567441	1.704387	
7307.569205	1.704790	
7307.570682	1.704254	
7307.572441	1.704661	
7307.573934	1.704085	
7307.575670	1.704399	
7307.577193	1.704105	
7307.578892	1.704737	
7307.580433	1.704157	
7307.582153	1.704548	
7307.583704	1.703787	
7307.585414	1.704661	
7307.586964	1.702868	
7307.588655	1.704572	
7307.590219	1.703324	
7307.591887	1.704693	
7307.593474	1.665272	
7307.595117	1.697414	
7307.596722	1.693869	
7307.598367	1.682235	
7307.599964	1.626552	
7307.601589	1.664470	
7307.603229	1.559831	
7307.604832	1.563126	
7307.606500	1.501819	
7307.608078	1.507958	
7307.609753	1.398118	
7307.611307	1.470773	
7307.613018	1.396817	
7307.614571	1.405611	
7307.616267	1.358246	
7307.617830	1.350278	
7307.619551	1.304230	
7307.621083	1.306615	
7307.622818	1.250931	
7307.624317	1.236792	
7307.626080	1.181406	
7307.627561	1.192214	
7307.629307	1.158602	
7307.630791	1.148318	
7307.632285	1.115866	
7307.633872	1.055413	
7307.635414	1.056263	
7307.637005	1.018598	
7307.638496	0.987620	
7307.640154	0.940444	
7307.641657	0.902824	
7307.643288	0.856917	
7307.644817	0.820473	
7307.646443	0.860817	
7307.647937	0.755081	
7307.649593	0.757897	
7307.651088	0.741332	
7307.652802	0.777873	
7307.654283	0.652339	
7307.655979	0.702012	
7307.657454	0.635412	
7307.659139	0.631500	
7307.660635	0.524379	
7307.662295	0.624700	
7307.663820	0.556618	
7307.665550	0.583434	
7307.667078	0.476249	
7307.668800	0.538563	
7307.670353	0.413899	
7307.672058	0.475181	
7307.673621	0.349889	
7307.675319	0.407425	
7307.676883	0.311189	
7307.678555	0.366215	
7307.680142	0.185734	
7307.681781	0.317545	
7307.683388	0.198524	
7307.685036	0.268202	
7307.686637	0.111718	
7307.688265	0.201719	
7307.689898	0.113136	
7307.691499	0.176776	
7307.693177	0.067052	
7307.694763	0.119533	
7307.696449	0.045263	
7307.698024	0.062508	
7307.699712	-0.024556	
7307.701289	-0.015025	
7307.702981	-0.087587	
7307.704535	-0.092276	
7307.706246	-0.158135	
7307.707788	-0.174063	
7307.709501	-0.227225	
7307.711019	-0.197226	
7307.712761	-0.218930	
7307.714244	-0.251983	
7307.715997	-0.249018	
7307.717486	-0.290618	
7307.719278	-0.307884	
7307.720756	-0.329298	
7307.722536	-0.366194	
7307.724012	-0.480691	
7307.725775	-0.421148	
7307.727274	-0.477001	
7307.729014	-0.433148	
7307.730519	-0.530320	
7307.732228	-0.472872	
7307.733768	-0.580460	
7307.735469	-0.495765	
7307.737015	-0.672688	
7307.738724	-0.584041	
7307.740269	-0.731216	
7307.741940	-0.631209	
7307.743521	-0.771540	
7307.745186	-0.697088	
7307.746810	-0.807379	
7307.748298	-0.777747	
7307.749931	-0.889102	
7307.751446	-0.848529	
7307.753076	-0.917365	
7307.754549	-0.961072	
7307.756200	-0.917465	
7307.757691	-0.947025	
7307.759324	-0.946796	
7307.760822	-0.999087	
7307.762443	-0.958917	
7307.763961	-1.013295	
7307.765621	-0.990056	
7307.767144	-1.076866	
7307.768788	-1.035261	
7307.770333	-1.138705	
7307.771941	-1.108488	
7307.773520	-1.175882	
7307.775088	-1.148260	
7307.776698	-1.216830	
7307.778232	-1.207778	
7307.779915	-1.199371	
7307.781498	-1.175109	
7307.783150	-1.288183	
7307.784746	-1.225092	
7307.786409	-1.300184	
7307.787995	-1.284344	
7307.789674	-1.348500	
7307.791234	-1.346908	
7307.792946	-1.405883	
7307.794480	-1.401955	
7307.796182	-1.417263	
7307.797699	-1.433489	
7307.799410	-1.474755	
7307.800889	-1.497435	
7307.802663	-1.450613	
7307.804151	-1.511328	
7307.805945	-1.485104	
7307.807421	-1.535410	
7307.809189	-1.519631	
7307.810670	-1.548667	
7307.812428	-1.545891	
7307.813930	-1.550032	
7307.815673	-1.550733	
7307.817182	-1.550524	
7307.818902	-1.550633	
7307.820436	-1.550681	
7307.822142	-1.550999	
7307.823678	-1.550830	
7307.825382	-1.550951	
7307.826934	-1.550886	
7307.828626	-1.550665	
7307.830196	-1.550959	
7307.831872	-1.550790	
7307.833457	-1.550750	
7307.835109	-1.550733	
7307.836696	-1.550907	
7307.838346	-1.550927	
7307.839950	-1.551015	
7307.841578	-1.550995	
7307.843248	-1.550886	
7307.844825	-1.551160	
7307.846480	-1.551019	
7307.848049	-1.550983	
7307.849718	-1.550963	
7307.851294	-1.550955	
7307.852989	-1.551011	
7307.854535	-1.551100	
7307.856239	-1.551015	
7307.857783	-1.550995	
7307.859509	-1.551039	
7307.860992	-1.551096	
7307.862633	-1.550898	
7307.864110	-1.551116	
7307.865735	-1.551035	
7307.867244	-1.551003	
7307.868803	-1.550943	
7307.870352	-1.551152	
7307.871849	-1.551052	
7307.873481	-1.551148	
7307.875035	-1.551027	
7307.876661	-1.551076	
7307.878204	-1.551124	
7307.879899	-1.551023	
7307.881373	-1.550971	
7307.883075	-1.551056	
7307.884553	-1.550979	
7307.886267	-1.551112	
7307.887744	-1.551003	
7307.889462	-1.550935	
7307.890966	-1.551160	
7307.892733	-1.551124	
7307.894207	-1.550939	
7307.895999	-1.551027	
7307.897483	-1.551156	
7307.899233	-1.551064	
7307.900721	-1.551124	
7307.902487	-1.551068	
7307.903983	-1.551092	
7307.905749	-1.550935	
7307.907251	-1.551052	
7307.908988	-1.551056	
7307.910503	-1.551112	
7307.912229	-1.550963	
7307.913757	-1.551003	
7307.915463	-1.551060	
7307.917008	-1.551039	
7307.918699	-1.550790	
7307.920252	-1.551072	
7307.921926	-1.550894	
7307.923504	-1.551092	
7307.925179	-1.550971	
7307.926763	-1.551193	
7307.928431	-1.550927	
7307.930036	-1.551076	
7307.931670	-1.551084	
7307.933297	-1.550975	
7307.934925	-1.550975	
7307.936542	-1.551031	
7307.938144	-1.550983	
7307.939800	-1.551156	
7307.941389	-1.550995	
7307.943084	-1.551156	
7307.944650	-1.551044	
7307.946350	-1.550778	
7307.947918	-1.550931	
7307.949616	-1.551003	
7307.951165	-1.551007	
7307.952870	-1.551076	
7307.954413	-1.551003	
7307.956157	-1.551076	
7307.957674	-1.551044	
7307.959409	-1.550983	
7307.960899	-1.550983	
7307.962661	-1.551100	
7307.964143	-1.550854	
7307.965924	-1.551048	
7307.967414	-1.551011	
7307.969197	-1.551035	
7307.970678	-1.551007	
7307.972276	-1.551023	
7307.973802	-1.551152	
7307.975351	-1.550987	
7307.976955	-1.550959	
7307.978450	-1.551051	
7307.980087	-1.551076	
7307.981593	-1.550955	
7307.983262	-1.551027	
7307.984747	-1.550878	
7307.986448	-1.550959	
7307.987920	-1.551035	
7307.989640	-1.551076	
7307.991120	-1.551044	
7307.992829	-1.551007	
7307.994315	-1.550854	
7307.996020	-1.550870	
7307.997500	-1.551076	
7307.999191	-1.550822	
7308.000680	-1.551003	
7308.002467	-1.551007	
7308.003951	-1.550935	
7308.005701	-1.550991	
7308.007204	-1.550939	
7308.008905	-1.551007	
7308.010427	-1.550830	
7308.012143	-1.550971	
7308.013686	-1.550782	
7308.015389	-1.550870	
7308.016950	-1.550701	
7308.018616	-1.551056	
7308.020186	-1.550673	
7308.021851	-1.551007	
7308.023419	-1.550459	
7308.025065	-1.549960	
7308.026655	-1.550258	
7308.028272	-1.550782	
7308.029907	-1.550194	
7308.031509	-1.544945	
7308.033179	-1.548296	
7308.034790	-1.525315	
7308.036429	-1.533029	
7308.038023	-1.510200	
7308.039707	-1.514076	
7308.041264	-1.479162	
7308.042965	-1.465792	
7308.044504	-1.434420	
7308.046219	-1.410286	
7308.047771	-1.343033	
7308.049465	-1.387554	
7308.050993	-1.299543	
7308.052723	-1.292341	
7308.054208	-1.258724	
7308.055991	-1.315314	
7308.057474	-1.290182	
7308.059240	-1.256581	
7308.060721	-1.206505	
7308.062482	-1.189744	
7308.063964	-1.216689	
7308.065732	-1.142902	
7308.067238	-1.220306	
7308.069000	-1.088431	
7308.070513	-1.149577	
7308.072230	-1.067142	
7308.073759	-1.159668	
7308.075476	-1.039672	
7308.077010	-1.120432	
7308.078718	-0.977076	
7308.080270	-1.035253	
7308.081971	-0.959054	
7308.083552	-1.022633	
7308.085038	-1.016759	
7308.086668	-1.000517	
7308.088191	-0.950618	
7308.089832	-0.927931	
7308.091326	-1.012348	
7308.092974	-0.925180	
7308.094459	-0.941905	
7308.096099	-0.878137	
7308.097582	-0.860074	
7308.099223	-0.828995	
7308.100696	-0.899427	
7308.102391	-0.801744	
7308.103897	-0.859421	
7308.105544	-0.772748	
7308.107063	-0.804781	
7308.108694	-0.744521	
7308.110268	-0.786545	
7308.111846	-0.725246	
7308.113437	-0.756381	
7308.115087	-0.644599	
7308.116706	-0.748570	
7308.118339	-0.594293	
7308.119934	-0.677410	
7308.121559	-0.590225	
7308.123194	-0.659331	
7308.124791	-0.553346	
7308.126471	-0.631696	
7308.128039	-0.539452	
7308.129717	-0.585351	
7308.131289	-0.462825	
7308.132989	-0.546171	
7308.134561	-0.429233	
7308.136242	-0.477174	
7308.137785	-0.418425	
7308.139512	-0.409929	
7308.141052	-0.372273	
7308.142773	-0.381747	
7308.144271	-0.316665	
7308.146020	-0.332195	
7308.147498	-0.328017	
7308.149291	-0.262626	
7308.150782	-0.266372	
7308.152579	-0.220469	
7308.154058	-0.218910	
7308.155840	-0.186136	
7308.157318	-0.137776	
7308.159073	-0.126215	
7308.160575	-0.155557	
7308.162309	-0.087845	
7308.163822	-0.084501	
7308.165554	-0.021007	
7308.167099	-0.084272	
7308.168811	0.036421	
7308.170345	0.002526	
7308.172054	0.072643	
7308.173603	-0.002420	
7308.175300	0.114373	
7308.176867	0.066980	
7308.178551	0.169476	
7308.180129	0.132492	
7308.181791	0.228431	
7308.183383	0.166600	
7308.185044	0.279171	
7308.186640	0.212841	
7308.188282	0.300683	
7308.189916	0.248254	
7308.191433	0.273536	
7308.193083	0.309239	
7308.194558	0.272202	
7308.196204	0.346863	
7308.197682	0.346166	
7308.199329	0.387618	
7308.200806	0.372161	
7308.202441	0.433955	
7308.203940	0.449513	
7308.205609	0.489055	
7308.207139	0.399082	
7308.208779	0.502961	
7308.210325	0.467036	
7308.211940	0.559567	
7308.213506	0.503629	
7308.215096	0.593767	
7308.216687	0.555317	
7308.218230	0.644399	
7308.219857	0.574198	
7308.221465	0.665612	
7308.223110	0.575567	
7308.224676	0.688747	
7308.226344	0.643118	
7308.227899	0.724071	
7308.229588	0.702415	
7308.231140	0.736861	
7308.232828	0.735931	
7308.234372	0.766594	
7308.236094	0.769877	
7308.237602	0.759811	
7308.239373	0.779545	
7308.240861	0.747472	
7308.242627	0.826342	
7308.244106	0.824002	
7308.245864	0.858009	
7308.247349	0.875556	
7308.249119	0.926700	
7308.250617	0.889627	
7308.252394	0.975152	
7308.253894	0.901527	
7308.255628	0.997546	
7308.257146	0.937721	
7308.258868	1.026711	
7308.260396	0.927457	
7308.262091	1.053991	
7308.263631	1.010573	
7308.265336	1.116599	
7308.266900	1.079156	
7308.268584	1.166993	
7308.270155	1.052085	
7308.271827	1.185286	
7308.273407	1.086133	
7308.275051	1.228723	
7308.276651	1.114621	
7308.278275	1.243016	
7308.279892	1.177253	
7308.281517	1.281543	
7308.283149	1.226254	
7308.284748	1.322986	
7308.286392	1.285559	
7308.287968	1.348167	
7308.289668	1.338793	
7308.291223	1.389413	
7308.292930	1.369944	
7308.294471	1.457145	
7308.296174	1.464142	
7308.297728	1.519660	
7308.299437	1.475192	
7308.300937	1.450627	
7308.302495	1.486048	
7308.304004	1.522940	
7308.305592	1.550425	
7308.307129	1.522790	
7308.308701	1.571291	
7308.310290	1.560798	
7308.311776	1.580645	
7308.313440	1.632985	
7308.314934	1.602616	
7308.316549	1.651644	
7308.318053	1.635084	
7308.319755	1.688113	
7308.321224	1.654311	
7308.322962	1.695440	
7308.324427	1.670138	
7308.326154	1.703610	
7308.327635	1.699654	
7308.329339	1.703855	
7308.330820	1.703823	
7308.332588	1.704407	
7308.334069	1.703988	
7308.335871	1.704391	
7308.337350	1.704125	
7308.339123	1.704246	
7308.340610	1.704053	
7308.342374	1.704548	
7308.343880	1.704319	
7308.345623	1.704544	
7308.347139	1.704371	
7308.348872	1.704560	
7308.350408	1.704246	
7308.352141	1.704597	
7308.353669	1.704009	
7308.355363	1.704456	
7308.356913	1.704419	
7308.358604	1.704738	
7308.360179	1.704085	
7308.361854	1.704858	
7308.363430	1.704174	
7308.365090	1.704677	
7308.366671	1.704166	
7308.368325	1.704798	
7308.369915	1.704230	
7308.371537	1.704721	
7308.373198	1.704274	
7308.374781	1.704585	
7308.376452	1.704206	
7308.378033	1.704613	
7308.379711	1.704311	
7308.381299	1.704838	
7308.382958	1.704315	
7308.384524	1.704673	
7308.386230	1.704154	
7308.387785	1.704359	
7308.389492	1.704363	
7308.391023	1.704460	
7308.392754	1.704423	
7308.394248	1.704439	
7308.396023	1.704564	
7308.397507	1.704508	
7308.399285	1.704552	
7308.400774	1.704480	
7308.402564	1.704597	
7308.404037	1.704367	
7308.405831	1.704725	
7308.407312	1.704258	
7308.409063	1.704782	
7308.410563	1.704524	
7308.412320	1.704750	
7308.413843	1.704323	
7308.415387	1.704693	
7308.416950	1.704500	
7308.418443	1.704464	
7308.420111	1.704516	
7308.421606	1.704609	
7308.423235	1.704387	
7308.424760	1.704444	
7308.426398	1.704641	
7308.427894	1.704468	
7308.429546	1.704814	
7308.431028	1.704524	
7308.432756	1.704605	
7308.434239	1.704278	
7308.435952	1.704641	
7308.437431	1.704355	
7308.439127	1.704738	
7308.440599	1.704319	
7308.442265	1.704730	
7308.443785	1.704512	
7308.445411	1.704750	
7308.446960	1.704306	
7308.448665	1.704806	
7308.450231	1.704371	
7308.451911	1.704883	
7308.453484	1.704182	
7308.455168	1.704758	
7308.456743	1.704137	
7308.458396	1.704713	
7308.459989	1.704222	
7308.461620	1.704729	
7308.463240	1.704335	
7308.464864	1.704665	
7308.466491	1.704508	
7308.468101	1.704810	
7308.469749	1.704488	
7308.471334	1.704899	
7308.473029	1.704270	
7308.474588	1.704685	
7308.476273	1.704464	
7308.477815	1.704673	
7308.479513	1.704343	
7308.481064	1.704738	
7308.482760	1.704492	
7308.484275	1.704540	
7308.486034	1.704516	
7308.487516	1.704480	
7308.489294	1.704528	
