time (s)	det(V)
9400.746652	-1.550983	
9400.748144	-1.550766	
9400.749927	-1.551023	
9400.751405	-1.550983	
9400.753201	-1.550890	
9400.754700	-1.550967	
9400.756193	-1.550971	
9400.757770	-1.550939	
9400.759316	-1.550629	
9400.760927	-1.551056	
9400.762423	-1.550846	
9400.764081	-1.551060	
9400.765570	-1.551048	
9400.767189	-1.551092	
9400.768713	-1.551003	
9400.770335	-1.551156	
9400.771811	-1.550999	
9400.773439	-1.550991	
9400.774919	-1.550999	
9400.776621	-1.550770	
9400.778107	-1.551148	
9400.779808	-1.551193	
9400.781291	-1.551132	
9400.782959	-1.550979	
9400.784476	-1.551241	
9400.786121	-1.551052	
9400.787666	-1.551245	
9400.789373	-1.551052	
9400.790920	-1.551116	
9400.792612	-1.550806	
9400.794181	-1.551072	
9400.795856	-1.551108	
9400.797437	-1.551273	
9400.799096	-1.550383	
9400.800684	-1.551180	
9400.802323	-1.551076	
9400.803929	-1.551160	
9400.805562	-1.551096	
9400.807166	-1.550971	
9400.808761	-1.551096	
9400.810434	-1.550999	
9400.812009	-1.551104	
9400.813685	-1.551265	
9400.815261	-1.551084	
9400.816950	-1.551241	
9400.818510	-1.551193	
9400.820176	-1.551209	
9400.821729	-1.551116	
9400.823441	-1.551172	
9400.824952	-1.551092	
9400.826706	-1.551112	
9400.828180	-1.551201	
9400.829948	-1.551241	
9400.831431	-1.551104	
9400.833198	-1.550911	
9400.834679	-1.551144	
9400.836451	-1.551116	
9400.837937	-1.551185	
9400.839722	-1.551201	
9400.841215	-1.551184	
9400.842970	-1.551164	
9400.844484	-1.551176	
9400.846218	-1.551108	
9400.847738	-1.551152	
9400.849467	-1.551060	
9400.851004	-1.551205	
9400.852736	-1.551221	
9400.854285	-1.551140	
9400.855982	-1.551088	
9400.857529	-1.551136	
9400.859210	-1.551148	
9400.860778	-1.551229	
9400.862440	-1.551144	
9400.864033	-1.551188	
9400.865675	-1.551064	
9400.867292	-1.551277	
9400.868928	-1.551152	
9400.870546	-1.551265	
9400.872074	-1.550999	
9400.873702	-1.551176	
9400.875197	-1.551180	
9400.876864	-1.551209	
9400.878336	-1.551152	
9400.879988	-1.551144	
9400.881473	-1.551156	
9400.883120	-1.551096	
9400.884608	-1.551152	
9400.886205	-1.551217	
9400.887731	-1.551265	
9400.889292	-1.551152	
9400.890871	-1.551197	
9400.892478	-1.551088	
9400.894082	-1.551189	
9400.895647	-1.551060	
9400.897260	-1.551180	
9400.898791	-1.551112	
9400.900458	-1.551060	
9400.901936	-1.551245	
9400.903654	-1.551261	
9400.905233	-1.551201	
9400.906917	-1.550963	
9400.908479	-1.551124	
9400.910171	-1.551180	
9400.911718	-1.551072	
9400.913430	-1.551027	
9400.914944	-1.551104	
9400.916692	-1.551209	
9400.918190	-1.551072	
9400.919950	-1.551225	
9400.921445	-1.551096	
9400.923218	-1.551172	
9400.924691	-1.551132	
9400.926485	-1.551068	
9400.927958	-1.551180	
9400.929728	-1.551124	
9400.931217	-1.551209	
9400.932960	-1.551152	
9400.934470	-1.551221	
9400.936224	-1.551039	
9400.937739	-1.551188	
9400.939470	-1.550911	
9400.940994	-1.551100	
9400.942710	-1.551112	
9400.944246	-1.551136	
9400.945936	-1.550633	
9400.947493	-1.551088	
9400.949194	-1.550983	
9400.950770	-1.551064	
9400.952416	-1.551160	
9400.953996	-1.551039	
9400.955651	-1.551011	
9400.957257	-1.550947	
9400.958885	-1.550911	
9400.960506	-1.550931	
9400.962117	-1.551064	
9400.963788	-1.550613	
9400.965375	-1.551019	
9400.967038	-1.550649	
9400.968621	-1.550846	
9400.970287	-1.550411	
9400.971859	-1.549138	
9400.973567	-1.549199	
9400.975103	-1.532135	
9400.976821	-1.523470	
9400.978355	-1.503650	
9400.980065	-1.489060	
9400.981570	-1.415789	
9400.983321	-1.415495	
9400.984807	-1.389306	
9400.986566	-1.333498	
9400.988053	-1.381266	
9400.989675	-1.272356	
9400.991183	-1.307560	
9400.992774	-1.223626	
9400.994314	-1.244750	
9400.995832	-1.214723	
9400.997462	-1.215601	
9400.998956	-1.146866	
9401.000586	-1.093197	
9401.002106	-1.102780	
9401.003738	-1.025332	
9401.005222	-0.933377	
9401.006943	-0.965286	
9401.008412	-0.887128	
9401.010148	-0.889654	
9401.011629	-0.825660	
9401.013335	-0.818409	
9401.014816	-0.833555	
9401.016526	-0.708412	
9401.018005	-0.788471	
9401.019680	-0.647636	
9401.021184	-0.679057	
9401.022936	-0.572621	
9401.024441	-0.580106	
9401.026169	-0.505666	
9401.027696	-0.517965	
9401.029419	-0.437040	
9401.030952	-0.446208	
9401.032660	-0.368844	
9401.034213	-0.407685	
9401.035908	-0.262956	
9401.037469	-0.335816	
9401.039149	-0.198503	
9401.040720	-0.274711	
9401.042362	-0.119278	
9401.043955	-0.174107	
9401.045590	-0.057230	
9401.047203	-0.172266	
9401.048807	0.003525	
9401.050485	-0.079506	
9401.052058	0.071367	
9401.053737	-0.024032	
9401.055331	0.151619	
9401.056997	0.077957	
9401.058592	0.191249	
9401.060290	0.191886	
9401.061849	0.287458	
9401.063552	0.274422	
9401.065094	0.299607	
9401.066786	0.313267	
9401.068317	0.396355	
9401.070046	0.430435	
9401.071556	0.444993	
9401.073326	0.500274	
9401.074807	0.519070	
9401.076596	0.617965	
9401.078072	0.600696	
9401.079846	0.674426	
9401.081327	0.663594	
9401.083104	0.725324	
9401.084581	0.717602	
9401.086339	0.817331	
9401.087840	0.818757	
9401.089596	0.900701	
9401.091101	0.821544	
9401.092817	0.955776	
9401.094334	0.956513	
9401.096041	1.035126	
9401.097577	0.964159	
9401.099267	1.106544	
9401.100820	1.114323	
9401.102497	1.196203	
9401.104090	1.156229	
9401.105584	1.236280	
9401.107219	1.273877	
9401.108746	1.264623	
9401.110367	1.251826	
9401.111856	1.255185	
9401.113506	1.365662	
9401.114997	1.365191	
9401.116627	1.419355	
9401.118116	1.379978	
9401.119824	1.477871	
9401.121308	1.478483	
9401.123005	1.572705	
9401.124494	1.513348	
9401.126166	1.628586	
9401.127688	1.592948	
9401.129336	1.687742	
9401.130893	1.591393	
9401.132489	1.655415	
9401.134082	1.693994	
9401.135729	1.704327	
9401.137322	1.702321	
9401.138968	1.704516	
9401.140561	1.703320	
9401.142192	1.704641	
9401.143810	1.703533	
9401.145418	1.704645	
9401.147086	1.703638	
9401.148673	1.704456	
9401.150348	1.703295	
9401.151932	1.704423	
9401.153618	1.704065	
9401.155190	1.704500	
9401.156871	1.703932	
9401.158423	1.704391	
9401.160141	1.704045	
9401.161698	1.704355	
9401.163392	1.704287	
9401.164915	1.704266	
9401.166640	1.704443	
9401.168124	1.704411	
9401.169901	1.704045	
9401.171394	1.704472	
9401.173171	1.704411	
9401.174652	1.704645	
9401.176428	1.704383	
9401.177904	1.704432	
9401.179669	1.704576	
9401.181174	1.704194	
9401.182948	1.704488	
9401.184455	1.704455	
9401.186212	1.704568	
9401.187723	1.704383	
9401.189446	1.704532	
9401.190979	1.704287	
9401.192665	1.704661	
9401.194207	1.704500	
9401.195893	1.704593	
9401.197445	1.704319	
9401.199116	1.704448	
9401.200694	1.704355	
9401.202358	1.704456	
9401.203950	1.704190	
9401.205601	1.704697	
9401.207196	1.704262	
9401.208838	1.704468	
9401.210471	1.704250	
9401.212071	1.704685	
9401.213736	1.704278	
9401.215330	1.704742	
9401.217006	1.704351	
9401.218482	1.704230	
9401.220045	1.704508	
9401.221549	1.704262	
9401.223176	1.704516	
9401.224677	1.704294	
9401.226282	1.704452	
9401.227809	1.704415	
9401.229362	1.704601	
9401.230906	1.704363	
9401.232403	1.704307	
9401.234030	1.704306	
9401.235604	1.704363	
9401.237221	1.704339	
9401.238754	1.704460	
9401.240403	1.704323	
9401.241891	1.704379	
9401.243641	1.704427	
9401.245111	1.704444	
9401.246852	1.704448	
9401.248319	1.704302	
9401.250030	1.704444	
9401.251530	1.704480	
9401.253266	1.704399	
9401.254747	1.704291	
9401.256517	1.704234	
9401.257998	1.704379	
9401.259792	1.704423	
9401.261270	1.704258	
9401.263056	1.704512	
9401.264537	1.704331	
9401.266273	1.704351	
9401.267780	1.704452	
9401.269504	1.704597	
9401.271015	1.704311	
9401.272744	1.704613	
9401.274282	1.704174	
9401.276004	1.704588	
9401.277556	1.704488	
9401.279245	1.704665	
9401.280796	1.704246	
9401.282480	1.704540	
9401.284054	1.704065	
9401.285706	1.704842	
9401.287301	1.704182	
9401.288952	1.704504	
9401.290555	1.704440	
9401.292182	1.704593	
9401.293799	1.704246	
9401.295427	1.704677	
9401.297095	1.704319	
9401.298680	1.704605	
9401.300357	1.704194	
9401.301938	1.704576	
9401.303620	1.704246	
9401.305195	1.704713	
9401.306868	1.704327	
9401.308424	1.704733	
9401.310132	1.704367	
9401.311675	1.704468	
9401.313393	1.704258	
9401.314910	1.704327	
9401.316649	1.704218	
9401.318129	1.704399	
9401.319908	1.704576	
9401.321395	1.704451	
9401.323184	1.704170	
9401.324659	1.704419	
9401.326449	1.704411	
9401.327928	1.704262	
9401.329678	1.704423	
9401.331172	1.704202	
9401.332914	1.704601	
9401.334429	1.704017	
9401.335985	1.704335	
9401.337547	1.704274	
9401.339020	1.704383	
9401.340695	1.704149	
9401.342183	1.704359	
9401.343809	1.704242	
9401.345334	1.704021	
9401.346974	1.704448	
9401.348454	1.704041	
9401.350086	1.704335	
9401.351562	1.704049	
9401.353274	1.704101	
9401.354777	1.704222	
9401.356495	1.704230	
9401.357975	1.703867	
9401.359674	1.704049	
9401.361167	1.703303	
9401.362844	1.702824	
9401.364355	1.702578	
9401.366065	1.704194	
9401.367602	1.702574	
9401.369273	1.704270	
9401.370831	1.692870	
9401.372512	1.703618	
9401.374089	1.703166	
9401.375777	1.704351	
9401.377356	1.668011	
9401.379004	1.694792	
9401.380608	1.616421	
9401.382251	1.678404	
9401.383876	1.641299	
9401.385486	1.668954	
9401.387132	1.514927	
9401.388750	1.603925	
9401.390405	1.507072	
9401.391991	1.570736	
9401.393651	1.447622	
9401.395239	1.512494	
9401.396923	1.414441	
9401.398482	1.474016	
9401.400198	1.429019	
9401.401733	1.437527	
9401.403427	1.380446	
9401.404972	1.369976	
9401.406677	1.396672	
9401.408192	1.350419	
9401.409950	1.319207	
9401.411428	1.277240	
9401.413208	1.299484	
9401.414696	1.247427	
9401.416481	1.271488	
9401.417967	1.223474	
9401.419728	1.232679	
9401.421212	1.160963	
9401.422977	1.195868	
9401.424468	1.101783	
9401.426228	1.181588	
9401.427744	1.058663	
9401.429470	1.156552	
9401.430987	1.060480	
9401.432711	1.119890	
9401.434242	0.961738	
9401.435959	1.091112	
9401.437517	1.043384	
9401.439198	1.046969	
9401.440765	0.953706	
9401.442450	1.025825	
9401.444022	0.870593	
9401.445675	0.988365	
9401.447292	0.856337	
9401.448784	0.816650	
9401.450454	0.845916	
9401.451938	0.859169	
9401.453591	0.812199	
9401.455065	0.762397	
9401.456703	0.828497	
9401.458186	0.817291	
9401.459825	0.828977	
9401.461318	0.698201	
9401.462916	0.796577	
9401.464437	0.694705	
9401.466087	0.760556	
9401.467620	0.628942	
9401.469246	0.749357	
9401.470795	0.635710	
9401.472401	0.758517	
9401.473980	0.607773	
9401.475540	0.710915	
9401.477133	0.657032	
9401.478637	0.688308	
9401.480341	0.549101	
9401.481918	0.653994	
9401.483604	0.568852	
9401.485168	0.618735	
9401.486868	0.593497	
9401.488430	0.621534	
9401.490114	0.507392	
9401.491664	0.568799	
9401.493364	0.499601	
9401.494895	0.536815	
9401.496642	0.502497	
9401.498122	0.489140	
9401.499893	0.502022	
9401.501378	0.494598	
9401.503162	0.481196	
9401.504648	0.507400	
9401.506422	0.460160	
9401.507909	0.442858	
9401.509697	0.445058	
9401.511177	0.467520	
9401.512936	0.453553	
9401.514439	0.373595	
9401.516175	0.405097	
9401.517694	0.317211	
9401.519404	0.411059	
9401.520931	0.272545	
9401.522631	0.392154	
9401.524181	0.278825	
9401.525867	0.387316	
9401.527426	0.229603	
9401.529097	0.360761	
9401.530673	0.223556	
9401.532301	0.319293	
9401.533890	0.166467	
9401.535502	0.287599	
9401.537117	0.131852	
9401.538740	0.273048	
9401.540412	0.148038	
9401.542014	0.229422	
9401.543649	0.127900	
9401.545249	0.216793	
9401.546919	0.091697	
9401.548479	0.138571	
9401.550180	0.049952	
9401.551735	0.119827	
9401.553440	0.090924	
9401.554978	0.064937	
9401.556705	0.033307	
9401.558247	0.037654	
9401.559980	0.011969	
9401.561460	-0.015126	
9401.563245	0.018156	
9401.564725	-0.092780	
9401.566373	-0.045769	
9401.567860	-0.070314	
9401.569455	-0.036560	
9401.571008	-0.076554	
9401.572551	-0.054341	
9401.574155	-0.084002	
9401.575638	-0.133204	
9401.577292	-0.191413	
9401.578786	-0.141691	
9401.580436	-0.159013	
9401.581936	-0.178953	
9401.583643	-0.198910	
9401.585116	-0.224671	
9401.586820	-0.201967	
9401.588290	-0.237400	
9401.590007	-0.205979	
9401.591487	-0.300782	
9401.593197	-0.239547	
9401.594678	-0.247834	
9401.596459	-0.252756	
9401.597936	-0.297930	
9401.599716	-0.289080	
9401.601196	-0.328239	
9401.602956	-0.280491	
9401.604459	-0.358459	
9401.606221	-0.296822	
9401.607741	-0.357758	
9401.609496	-0.332537	
9401.611016	-0.401518	
9401.612719	-0.329814	
9401.614254	-0.462712	
9401.615971	-0.365102	
9401.617520	-0.458031	
9401.619181	-0.358149	
9401.620740	-0.506158	
9401.622396	-0.384970	
9401.623974	-0.475426	
9401.625633	-0.384080	
9401.627224	-0.539718	
9401.628864	-0.431976	
9401.630455	-0.557164	
9401.632079	-0.451381	
9401.633734	-0.520269	
9401.635320	-0.462164	
9401.636993	-0.580355	
9401.638569	-0.521320	
9401.640228	-0.626101	
9401.641811	-0.533035	
9401.643477	-0.604791	
9401.645036	-0.581697	
9401.646753	-0.628369	
9401.648297	-0.629787	
9401.650011	-0.637658	
9401.651521	-0.597500	
9401.653247	-0.654122	
9401.654730	-0.731671	
9401.656500	-0.684528	
9401.657986	-0.635402	
9401.659770	-0.701161	
9401.661245	-0.735341	
9401.663018	-0.724078	
9401.664502	-0.797091	
9401.666235	-0.762613	
9401.667742	-0.779024	
9401.669482	-0.753827	
9401.671002	-0.893976	
9401.672746	-0.800132	
9401.674287	-0.851010	
9401.675994	-0.817748	
9401.677534	-0.976557	
9401.679066	-0.954453	
9401.680661	-0.980654	
9401.682151	-0.915415	
9401.683772	-0.976859	
9401.685294	-0.937655	
9401.686923	-1.010326	
9401.688403	-1.048583	
9401.690050	-1.041952	
9401.691532	-1.066255	
9401.693169	-1.064281	
9401.694647	-1.095344	
9401.696261	-1.101100	
9401.697757	-1.159346	
9401.699425	-1.084991	
9401.700948	-1.147192	
9401.702591	-1.087183	
9401.704155	-1.218695	
9401.705745	-1.161622	
9401.707335	-1.276570	
9401.708900	-1.185707	
9401.710522	-1.345120	
9401.712143	-1.194424	
9401.713751	-1.296937	
9401.715369	-1.218691	
9401.717016	-1.369346	
9401.718602	-1.269637	
9401.720286	-1.382390	
9401.721842	-1.379441	
9401.723534	-1.446126	
9401.725090	-1.403849	
9401.726786	-1.438190	
9401.728330	-1.396578	
9401.730026	-1.466336	
9401.731556	-1.422971	
9401.733290	-1.494873	
9401.734771	-1.502309	
9401.736547	-1.500887	
9401.738030	-1.540046	
9401.739805	-1.514301	
9401.741284	-1.541879	
9401.743064	-1.518910	
9401.744546	-1.548699	
9401.746297	-1.539788	
9401.747791	-1.549678	
9401.749545	-1.551031	
9401.751051	-1.550359	
9401.752785	-1.551104	
9401.754309	-1.550737	
9401.756009	-1.551007	
9401.757541	-1.550717	
9401.759256	-1.551040	
9401.760808	-1.550810	
9401.762461	-1.550798	
9401.764040	-1.550608	
9401.765715	-1.550959	
9401.767290	-1.550995	
9401.768945	-1.551003	
9401.770537	-1.550947	
9401.772168	-1.551116	
9401.773788	-1.551076	
9401.775412	-1.550967	
9401.777069	-1.550830	
9401.778674	-1.550927	
9401.780323	-1.550463	
9401.781930	-1.550919	
9401.783611	-1.551044	
9401.785183	-1.551060	
9401.786881	-1.551007	
9401.788437	-1.551144	
9401.790137	-1.550995	
9401.791700	-1.550987	
9401.793389	-1.551172	
9401.794881	-1.551217	
9401.796436	-1.551176	
9401.797956	-1.551092	
9401.799574	-1.551084	
9401.801105	-1.551136	
9401.802668	-1.551068	
9401.804225	-1.551160	
9401.805748	-1.551076	
9401.807404	-1.551116	
9401.808891	-1.551160	
9401.810522	-1.551096	
9401.812071	-1.551088	
9401.813721	-1.551185	
9401.815218	-1.551273	
9401.816923	-1.551039	
9401.818399	-1.551027	
9401.820128	-1.551027	
9401.821603	-1.551188	
9401.823283	-1.551188	
9401.824765	-1.550995	
9401.826461	-1.551040	
9401.827941	-1.551152	
9401.829701	-1.550999	
9401.831184	-1.551068	
9401.832957	-1.551112	
9401.834449	-1.551176	
9401.836208	-1.551084	
9401.837718	-1.551120	
9401.839447	-1.551019	
9401.840964	-1.551060	
9401.842674	-1.550991	
9401.844208	-1.551164	
9401.845907	-1.551116	
9401.847455	-1.551241	
9401.849137	-1.551023	
9401.850704	-1.551172	
9401.852371	-1.550931	
9401.853954	-1.551233	
9401.855610	-1.551136	
9401.857208	-1.551096	
9401.858845	-1.551051	
9401.860465	-1.551285	
9401.862071	-1.551120	
9401.863706	-1.551019	
9401.865310	-1.551136	
9401.866946	-1.551322	
9401.868550	-1.550999	
9401.870235	-1.551160	
9401.871809	-1.551136	
9401.873515	-1.551185	
9401.875073	-1.551040	
9401.876787	-1.551265	
9401.878355	-1.551136	
9401.880048	-1.551297	
9401.881596	-1.551072	
9401.883300	-1.551197	
9401.884810	-1.551088	
9401.886555	-1.551080	
9401.888034	-1.551217	
9401.889799	-1.551189	
9401.891285	-1.551128	
9401.893054	-1.551036	
9401.894537	-1.551136	
9401.896312	-1.550947	
9401.897809	-1.551128	
9401.899588	-1.551056	
9401.901081	-1.551148	
9401.902837	-1.551092	
9401.904346	-1.551245	
9401.906069	-1.551201	
9401.907606	-1.551237	
9401.909122	-1.551100	
9401.910713	-1.551019	
9401.912199	-1.551261	
9401.913823	-1.551184	
9401.915336	-1.551281	
9401.916971	-1.551241	
9401.918446	-1.551185	
9401.920083	-1.551213	
9401.921558	-1.551176	
9401.923205	-1.551088	
9401.924686	-1.551245	
9401.926325	-1.551104	
9401.927826	-1.551176	
9401.929510	-1.551088	
9401.931036	-1.551027	
9401.932660	-1.551023	
9401.934209	-1.551019	
9401.935833	-1.551112	
9401.937387	-1.551309	
9401.938977	-1.551197	
9401.940563	-1.551104	
9401.942217	-1.551035	
9401.943805	-1.551229	
9401.945419	-1.551080	
9401.947050	-1.550971	
9401.948648	-1.551051	
9401.950318	-1.551152	
9401.951914	-1.551088	
9401.953569	-1.551152	
9401.955157	-1.551080	
9401.956836	-1.551124	
9401.958406	-1.551100	
9401.960120	-1.551201	
9401.961662	-1.551048	
9401.963364	-1.551011	
9401.964911	-1.551076	
9401.966637	-1.551152	
9401.968150	-1.551060	
9401.969876	-1.551124	
9401.971366	-1.551160	
9401.973140	-1.550910	
9401.974621	-1.551136	
9401.976400	-1.551048	
9401.977880	-1.550999	
9401.979640	-1.551019	
9401.981128	-1.551027	
9401.982875	-1.550379	
9401.984388	-1.551064	
9401.986140	-1.550951	
9401.987653	-1.550778	
9401.989387	-1.550878	
9401.990909	-1.550798	
9401.992618	-1.550741	
9401.994159	-1.550347	
9401.995855	-1.550878	
9401.997405	-1.550347	
9401.999079	-1.549396	
9402.000669	-1.550339	
9402.002350	-1.503114	
9402.003922	-1.542975	
9402.005573	-1.463319	
9402.007166	-1.510760	
9402.008800	-1.358659	
9402.010420	-1.417960	
9402.012022	-1.336789	
9402.013687	-1.409009	
9402.015282	-1.290149	
9402.016946	-1.362373	
9402.018531	-1.237640	
9402.020195	-1.232085	
9402.021768	-1.171749	
9402.023462	-1.145102	
9402.024935	-1.146258	
9402.026507	-1.141770	
9402.027990	-1.093720	
9402.029623	-1.045070	
9402.031118	-1.040587	
9402.032716	-0.997468	
9402.034240	-0.995047	
9402.035774	-0.906959	
9402.037395	-0.892578	
9402.038889	-0.865133	
9402.040528	-0.827585	
9402.042063	-0.735413	
9402.043727	-0.808632	
9402.045208	-0.722209	
9402.046926	-0.691879	
9402.048396	-0.669740	
9402.050120	-0.651250	
9402.051595	-0.622890	
9402.053304	-0.537700	
9402.054779	-0.551206	
9402.056483	-0.461774	
9402.057974	-0.426574	
9402.059757	-0.374839	
9402.061234	-0.420032	
9402.063012	-0.331433	
9402.064488	-0.352791	
9402.066258	-0.261824	
9402.067751	-0.312299	
9402.069492	-0.194003	
9402.071000	-0.210830	
9402.072741	-0.126855	
9402.074276	-0.147214	
9402.075989	-0.044480	
9402.077530	-0.088920	
9402.079231	0.010108	
9402.080781	-0.075708	
9402.082477	0.087903	
9402.084048	0.037154	
9402.085727	0.193590	
9402.087309	0.136698	
9402.088974	0.275937	
9402.090559	0.195076	
9402.092204	0.324994	
9402.093793	0.214033	
9402.095438	0.364092	
9402.097056	0.305823	
9402.098657	0.421943	
9402.100328	0.324260	
9402.101914	0.489893	
9402.103582	0.424993	
9402.105169	0.528399	
9402.106829	0.535711	
9402.108397	0.635867	
9402.110107	0.588981	
9402.111657	0.657056	
9402.113376	0.649068	
9402.114928	0.692082	
9402.116638	0.722492	
9402.118150	0.837110	
9402.119902	0.826821	
9402.121394	0.850702	
9402.123187	0.913636	
9402.124667	0.904459	
9402.126460	0.999733	
9402.127947	0.979483	
9402.129720	1.006835	
9402.131200	1.007335	
9402.132982	1.070160	
9402.134463	1.123499	
9402.136244	1.155476	
9402.137745	1.112877	
9402.139503	1.239765	
9402.141009	1.193983	
9402.142572	1.264901	
9402.144131	1.227925	
9402.145639	1.295408	
9402.147295	1.300609	
9402.148792	1.379551	
9402.150417	1.338068	
9402.151931	1.377872	
9402.153578	1.446869	
9402.155050	1.458990	
9402.156717	1.508933	
