time (s)	magX	magY	magZ
9395.138372	310.615967	-124.384331	752.722534
9395.141607	314.122681	-126.371483	746.351990
9395.144935	319.382782	-128.943069	738.754089
9395.148267	321.720581	-130.988663	731.682190
9395.151630	325.870178	-132.508240	725.720764
9395.154521	328.149567	-135.021393	715.025269
9395.157874	332.357635	-136.833191	708.187134
9395.161198	333.643433	-138.761887	700.706177
9395.164563	336.565704	-140.398361	692.699158
9395.167478	339.780212	-141.391937	683.873901
9395.170759	340.656860	-144.314209	678.204712
9395.174090	343.286896	-145.658447	668.911865
9395.177440	345.741608	-146.476669	663.242676
9395.180753	347.611877	-148.113144	655.411011
9395.184083	349.072998	-149.165161	647.228638
9395.187423	351.235474	-150.275620	641.617859
9395.190760	353.222626	-151.210754	634.312195
9395.194086	353.573273	-151.619873	626.188354
9395.197419	356.144897	-153.256348	618.882690
9395.200756	357.255341	-153.899246	612.395203
9395.204087	357.664490	-155.477264	604.388184
9395.207415	359.300934	-157.113739	596.030518
9395.210751	359.242493	-157.289062	590.361328
9395.214087	360.469849	-157.756622	582.003662
9395.217420	361.404968	-158.691772	575.633118
9395.220765	363.333679	-159.685333	570.197693
9395.224085	362.690765	-159.919113	563.067322
9395.227412	362.632324	-161.088013	556.287659
9395.230752	362.983002	-161.964706	549.449585
9395.234080	363.333679	-161.263367	543.195923
9395.237427	364.327240	-161.906250	536.065613
9395.240755	364.385681	-163.484283	529.344360
9395.244078	363.976562	-163.308945	523.558289
9395.247410	364.502594	-163.425827	515.609680
9395.251631	365.613037	-164.594742	503.570038
9395.254934	365.671478	-164.945419	497.374786
9395.258281	364.794800	-165.412979	490.302887
9395.261608	364.385681	-165.529861	484.516815
9395.264549	364.327240	-165.412979	477.678741
9395.267861	364.035034	-165.822098	472.360199
9395.271187	365.028595	-164.711639	465.814301
9395.274511	363.333679	-165.412979	461.723114
9395.277835	363.041443	-165.705200	455.294128
9395.280741	363.742798	-165.822098	448.806702
9395.284076	362.983002	-165.471420	444.657074
9395.287412	362.047882	-165.822098	437.994324
9395.290743	362.164764	-165.822098	434.487579
9395.294092	361.755646	-165.588303	429.110626
9395.297410	361.054291	-165.296082	422.564728
9395.300744	360.878967	-165.471420	417.947571
9395.304074	359.184052	-165.471420	413.388824
9395.307411	358.599609	-165.354523	409.472992
9395.310741	358.132050	-165.003860	404.914215
9395.314075	357.547577	-164.945419	399.303467
9395.317407	356.320221	-165.120743	396.030548
9395.320738	356.086456	-164.653183	390.770477
9395.324071	356.437134	-164.127167	388.140442
9395.327449	355.268188	-164.419403	384.049255
9395.330739	353.456421	-163.601181	380.133423
9395.334068	354.157745	-163.308945	376.334473
9395.337431	353.339508	-162.782928	373.587555
9395.340742	352.229065	-163.250504	368.502808
9395.344072	350.884796	-163.075165	366.281891
9395.347398	349.774353	-162.958267	363.067383
9395.350745	349.774353	-162.373825	359.209961
9395.354071	349.423676	-161.906250	355.995514
9395.357405	348.663879	-161.906250	353.131653
9395.360738	347.670319	-162.256927	349.449615
9395.364932	347.202728	-161.672470	342.553070
9395.368281	346.209167	-161.847809	340.039917
9395.371688	345.683167	-161.029587	337.526733
9395.375040	344.280487	-160.737350	334.779816
9395.378252	342.585571	-160.620453	331.506897
9395.381185	343.228485	-160.269791	329.461304
9395.384499	342.176453	-160.445114	327.357269
9395.387827	340.949097	-159.919113	323.850525
9395.391151	341.299774	-159.451553	321.804932
9395.394066	339.604858	-159.802231	319.233368
9395.397398	339.604858	-159.100876	316.194183
9395.400735	339.371063	-158.867096	314.791504
9395.404064	338.260620	-158.341095	311.986115
9395.407395	337.851501	-158.165756	310.291199
9395.410730	337.150146	-158.048859	307.485840
9395.414067	335.922791	-157.756622	305.381805
9395.417415	336.215027	-157.347519	303.628448
9395.420764	334.578552	-157.289062	301.991974
9395.424081	335.162994	-156.879959	300.004822
9395.427396	334.812347	-156.879959	297.842346
9395.430724	332.825195	-156.412384	296.205902
9395.434058	334.286316	-156.120163	295.446106
9395.437398	333.584991	-155.418808	293.225189
9395.440730	332.708313	-156.061722	292.114685
9395.444057	331.714722	-155.360382	291.530273
9395.447392	331.656281	-155.185028	289.835358
9395.450725	330.370483	-155.360382	288.081970
9395.454056	331.071838	-154.542145	286.971497
9395.457395	331.071838	-153.899246	286.153290
9395.460729	330.136719	-154.834366	285.335052
9395.464060	330.019806	-153.899246	284.341461
9395.467402	329.727600	-153.782349	283.055664
9395.470722	329.376923	-154.483688	282.529663
9395.474060	328.500244	-153.840790	282.938782
9395.478322	328.734039	-154.133026	281.360748
9395.481661	328.792450	-153.665466	281.536102
9395.484938	328.383331	-153.782349	281.010101
9395.488240	328.967804	-153.431686	280.074982
9395.491572	328.383331	-153.081009	280.308746
9395.494477	328.266479	-153.490128	280.542542
9395.497819	328.383331	-152.730331	279.782745
9395.501142	327.331329	-152.788788	279.432068
9395.504523	328.441803	-152.379654	279.958069
9395.507392	328.675568	-153.081009	279.958069
9395.510723	327.565125	-152.964111	279.782745
9395.514059	328.324890	-152.262772	281.302307
9395.517383	328.091125	-152.379654	280.951660
9395.520743	327.448212	-152.730331	281.945221
9395.524056	328.734039	-151.561432	281.185425
9395.527381	329.260040	-152.087448	282.529663
9395.530718	328.032684	-152.905670	282.588104
9395.534059	328.675568	-152.028992	282.471222
9395.537387	328.850891	-152.262772	283.172577
9395.540717	329.844482	-153.256348	282.295868
9395.544054	330.838043	-152.905670	284.166138
9395.547423	329.493835	-152.321228	283.932373
9395.550722	329.143127	-153.197891	284.458374
9395.554053	330.604279	-151.912094	285.802612
9395.557382	330.195160	-152.788788	286.036377
9395.560718	331.539398	-152.847214	286.211731
9395.564043	330.604279	-152.262772	287.672852
9395.567383	331.597839	-152.788788	288.608002
9395.570712	332.883636	-152.204330	290.244446
9395.574047	332.649872	-153.197891	291.997833
9395.577376	334.929230	-152.730331	292.816071
9395.580709	334.578552	-153.665466	293.692749
9395.584095	334.987671	-153.373230	294.978546
9395.587381	335.162994	-152.788788	295.446106
9395.592015	336.799500	-152.730331	298.602142
9395.594907	337.734619	-152.788788	301.290619
9395.598269	337.383911	-154.191467	303.803802
9395.601587	337.909943	-153.840790	306.842926
9395.604968	338.611267	-154.425247	308.304047
9395.607820	339.780212	-154.074570	310.934113
9395.611158	340.189301	-153.723907	311.869232
9395.614511	341.182892	-153.139450	314.908386
9395.617802	341.825775	-153.490128	316.837097
9395.621139	342.527100	-153.548569	319.759369
9395.624046	343.988251	-153.490128	322.973846
9395.627377	343.637573	-154.133026	324.610321
9395.630708	344.105133	-154.133026	327.181915
9395.634074	344.981812	-154.016129	330.863983
9395.637375	346.618317	-154.249908	332.091309
9395.640706	347.027405	-153.607010	336.007172
9395.644041	348.371674	-153.957687	338.578766
9395.647374	347.787201	-154.366806	340.273682
9395.650705	348.780792	-154.659042	344.949310
9395.654043	349.715912	-155.068146	347.520905
9395.657367	351.878357	-154.542145	351.495209
9395.660709	351.995270	-154.483688	354.651245
9395.664033	352.170593	-154.951248	357.982635
9395.667372	353.105713	-153.957687	361.606262
9395.670721	353.456421	-154.133026	365.463623
9395.674036	355.151337	-154.717468	367.392334
9395.677409	355.268188	-154.717468	371.834167
9395.680703	356.086456	-154.775925	376.276001
9395.684039	356.729340	-153.840790	378.730713
9395.687365	358.658051	-153.723907	383.055664
9395.690702	358.248901	-155.009705	385.510376
9395.694030	360.119171	-153.665466	389.250885
9395.697369	360.820526	-153.840790	393.342041
9395.700700	362.632324	-154.659042	398.602142
9395.704039	362.398529	-154.542145	403.219299
9395.708246	363.625885	-153.957687	410.349640
9395.711573	365.262390	-153.373230	415.492859
9395.714957	364.794800	-154.249908	418.707367
9395.718303	364.853241	-153.548569	425.370117
9395.721597	365.671478	-152.964111	431.682190
9395.724452	366.898834	-152.671890	436.357819
9395.727796	368.476868	-152.613434	440.858124
9395.731128	368.652191	-151.736755	445.475342
9395.734455	369.295074	-151.970551	451.787415
9395.737787	370.288666	-151.502975	456.346161
9395.740696	371.457550	-151.269196	463.885590
9395.744033	370.873138	-151.678314	468.736603
9395.747361	372.392700	-150.392517	473.996613
9395.750696	370.814667	-149.866516	480.308746
9395.754028	372.042023	-149.808060	486.620819
9395.757356	371.983582	-149.282059	492.523773
9395.760754	372.743378	-149.165161	497.374786
9395.764068	372.743378	-148.405380	503.745331
9395.767359	373.795380	-147.820923	512.336792
9395.770700	372.977142	-147.178024	515.551270
9395.774029	374.146057	-145.716904	523.967407
9395.777362	372.042023	-146.184464	530.337952
9395.780691	371.808258	-145.073990	536.357788
9395.784027	372.918701	-143.495972	543.663452
9395.787363	373.327820	-143.320633	550.676941
9395.790691	370.873138	-142.327057	556.696777
9395.794024	371.282227	-140.982819	563.827148
9395.797356	372.334259	-139.638565	570.372986
9395.800690	371.749786	-139.697021	576.509766
9395.804028	370.697784	-138.586563	583.756958
9395.807376	369.645782	-136.424072	589.952209
9395.810695	369.061310	-135.839630	597.140991
9395.814020	367.833954	-134.495377	603.570007
9395.817362	366.957275	-133.618698	611.927673
9395.821608	364.911682	-130.345764	625.136292
9395.824959	363.684326	-129.819748	631.857483
9395.828202	362.281647	-128.066391	639.163147
9395.831559	361.229645	-126.020805	644.481689
9395.834890	361.054291	-124.033669	652.839355
9395.837825	358.541138	-121.812737	661.839966
9395.841108	356.670898	-120.468498	666.574036
9395.844471	355.034424	-118.364471	675.223999
9395.847805	353.748657	-116.494217	682.237366
9395.851218	351.060150	-114.799301	688.023499
9395.854022	347.787201	-111.760139	695.270752
9395.857356	346.910522	-110.532784	702.810181
9395.860687	344.046692	-108.078087	710.934082
9395.864015	341.007568	-105.740273	718.648865
9395.867353	338.435944	-104.279137	724.201172
9395.870682	336.624146	-101.239975	731.331482
9395.874020	332.416077	-99.019051	739.046265
9395.877350	328.441803	-96.330566	748.572876
9395.880684	325.753296	-93.583633	755.352539
9395.884018	321.136139	-90.895149	761.840027
9395.887351	319.032074	-88.089775	770.372986
9395.890683	313.596680	-85.284393	774.171997
9395.894036	310.908173	-82.128349	782.295837
9395.897350	304.946777	-78.913849	790.478210
9395.900682	301.381592	-75.991585	796.790283
9395.904012	297.173523	-73.186211	803.277710
9395.907347	292.439453	-70.380836	811.576965
9395.910683	287.939148	-66.523430	816.837097
9395.914013	284.081787	-62.549149	823.382935
9395.917370	277.828125	-59.159321	829.811890
9395.920684	272.334259	-55.769489	837.234436
9395.924014	268.009277	-52.087429	841.442566
9395.927347	262.164764	-48.580711	847.988464
9395.930678	257.839813	-44.314198	852.956238
9395.934016	250.943237	-40.632141	858.099487
9395.938670	239.312637	-33.326473	868.502747
9395.941559	233.351196	-29.235298	873.353699
9395.944894	227.448212	-25.319460	878.496887
9395.948281	220.785446	-20.936058	880.425598
9395.951604	214.999359	-16.961775	886.854614
9395.954529	209.154831	-12.812154	891.179504
9395.957773	201.030914	-8.370307	892.114685
9395.961121	195.127945	-4.571360	896.731934
9395.964426	187.763824	0.864058	898.543701
9395.967766	181.685501	4.604562	903.569946
9395.970678	175.665634	8.929518	906.609131
9395.974012	168.009293	13.429810	907.836487
9395.977339	160.937408	17.462540	913.914856
9395.980696	154.274643	21.787497	912.687439
9395.984011	146.326080	26.170897	916.252563
9395.987339	138.903503	30.729633	917.070801
9395.990668	131.188721	35.814381	918.882629
9395.994008	124.584396	40.606899	920.051514
9395.997339	117.804741	44.698074	923.266052
9396.000670	108.745712	49.607479	923.149170
9396.004006	101.498482	53.815552	924.902466
9396.007333	94.134369	58.491177	925.720764
9396.010671	86.653366	62.757687	925.954468
9396.014000	78.178787	67.725540	924.376526
9396.017332	70.522446	72.167389	925.662292
9396.020669	62.807659	76.433891	923.207642
9396.024018	54.859093	81.109528	922.564758
9396.027340	46.326073	85.902046	920.109985
9396.030665	38.786621	90.460777	921.395813
9396.034005	31.305614	94.610405	919.934692
9396.037334	22.480368	99.169144	917.246216
9396.040671	14.239573	103.435646	916.018799
9396.044001	6.758568	108.111282	913.564148
9396.047337	-1.190001	112.728462	909.648254
9396.050664	-8.612560	117.813202	909.472900
9396.054868	-24.509697	126.170898	898.952820
9396.058279	-31.756920	130.320511	896.673462
9396.061596	-39.588600	134.002579	894.978455
9396.064849	-46.777382	138.678207	889.776855
9396.068179	-54.316826	142.418701	887.906616
9396.071085	-61.096489	146.568314	881.652954
9396.074424	-68.109932	149.490585	877.211121
9396.077761	-75.298714	153.289536	876.100708
9396.081087	-81.552361	157.030045	867.859924
9396.084473	-89.033363	161.062775	866.632507
9396.087329	-96.163704	164.394150	857.865662
9396.090661	-102.183563	167.024185	853.832947
9396.093996	-108.378784	170.764694	846.819519
9396.097375	-114.807770	173.570068	843.429687
9396.100661	-120.535416	177.544357	836.708496
9396.103999	-127.139740	180.466629	831.740601
9396.107326	-133.101166	183.096664	828.000122
9396.110676	-138.244354	186.486496	819.291748
9396.113992	-144.439560	188.765869	815.726624
9396.117330	-149.758087	191.863480	807.953430
9396.120656	-155.310394	194.201294	802.927063
9396.123989	-160.862701	197.240433	794.569336
9396.127327	-166.298126	199.753601	789.133972
9396.130661	-170.798416	201.682297	784.575256
9396.133994	-175.941605	204.253876	776.977295
9396.137317	-181.610809	205.948792	771.775696
9396.140669	-186.695557	208.345062	765.580505
9396.143985	-190.436066	211.384216	758.391724
9396.147318	-194.936356	212.670029	752.547119
9396.150660	-199.144424	215.475403	745.358398
9396.153994	-203.703156	216.585861	738.870972
9396.157319	-208.963242	218.456116	732.208191
9396.160655	-212.762177	219.975693	725.136292
9396.163987	-216.736465	221.962814	718.064392
9396.167359	-219.775620	223.248642	695.387634
9396.171542	-226.964386	225.411118	696.205872
9396.174834	-232.224487	227.339798	690.244446
9396.178171	-234.796082	228.216492	682.471191
9396.181526	-238.069031	229.385391	675.925293
9396.184888	-242.160187	230.203613	667.859863
9396.187762	-244.965576	231.664764	662.073792
9396.191102	-247.303375	232.950546	655.878540
9396.194432	-250.693207	233.359680	649.741821
9396.197749	-253.440155	233.710342	642.085449
9396.200651	-255.368835	234.996140	635.831787
9396.203984	-258.115784	235.405258	629.169067
9396.207324	-261.154938	235.522156	623.733643
9396.210651	-262.557617	236.574158	617.304626
9396.214010	-265.655212	236.632614	610.700256
9396.217319	-267.700806	237.333954	601.758179
9396.220648	-269.220398	237.275513	599.303467
9396.223979	-269.980194	238.911972	590.419800
9396.227320	-272.376434	237.684616	586.270142
9396.230647	-274.012909	238.035309	579.548950
9396.233979	-275.415588	238.619736	573.821289
9396.237310	-276.876709	238.444412	567.684509
9396.240653	-278.337860	239.087311	562.190613
9396.243979	-278.805420	239.028870	554.768066
9396.247310	-282.078369	239.379532	550.326233
9396.250642	-282.312134	238.678207	544.657043
9396.253975	-283.948639	238.561310	538.987854
9396.257325	-284.416199	238.093750	533.903137
9396.260650	-284.883759	237.626175	528.058594
9396.263979	-285.351318	238.970428	522.330933
9396.267312	-286.461761	238.210648	516.895508
9396.270651	-288.332031	238.385971	512.512146
9396.273977	-287.689117	236.574158	508.011871
9396.277306	-288.624237	236.340393	501.758209
9396.280647	-290.143829	237.158615	497.024078
9396.285273	-291.721863	236.574158	486.679291
9396.288182	-291.838745	236.048157	482.412750
9396.291519	-292.423187	235.639038	476.392914
9396.294900	-292.481659	234.937698	472.067963
9396.298236	-292.481659	235.346802	466.807892
