time (s)	magX	magY	magZ
9233.686908	240.715332	-116.669548	112.395241
9233.690238	240.247757	-117.195564	112.219902
9233.693601	240.013962	-117.429344	112.687462
9233.696901	240.423096	-117.604675	112.804359
9233.700238	241.533554	-117.663124	113.330376
9233.703572	242.001114	-117.838455	114.207039
9233.706907	242.644012	-117.955353	114.674614
9233.710240	241.299759	-118.422913	114.674614
9233.713572	241.767319	-118.539803	115.434395
9233.716900	242.760910	-118.832031	115.492836
9233.720233	243.462234	-118.948914	116.427956
9233.723565	243.286911	-119.241142	117.538429
9233.726899	243.988266	-119.825607	118.356667
9233.731194	245.507843	-120.526947	119.525566
9233.734465	245.858521	-120.936066	119.584023
9233.737770	247.261200	-121.520508	121.103600
9233.741085	246.910538	-121.286728	121.220482
9233.744429	248.079437	-121.871185	122.272514
9233.747319	248.839218	-122.572533	123.967415
9233.750650	249.715912	-123.098541	123.908974
9233.754022	251.177032	-122.806313	126.071449
9233.757343	251.936829	-122.923210	127.707909
9233.760684	251.527710	-124.092117	128.935272
9233.763575	253.281052	-123.682991	130.863983
9233.766894	254.566864	-124.209000	132.383545
9233.770231	256.086456	-125.494804	133.494019
9233.773600	258.015137	-124.851898	135.598053
9233.776893	258.541138	-125.553238	137.117615
9233.780236	259.826965	-125.787025	138.520325
9233.783560	261.872559	-126.839043	141.442566
9233.786891	262.223206	-126.839043	143.079041
9233.790223	263.450562	-128.007950	144.072632
9233.793557	265.087036	-127.949501	146.877991
9233.796892	266.197510	-128.124832	148.514465
9233.800231	268.593750	-128.650848	150.969177
9233.803563	269.178223	-129.410629	152.722534
9233.806893	270.463989	-129.761307	155.060333
9233.810228	272.217346	-130.696426	157.573486
9233.813559	274.087585	-131.456223	160.261993
9233.816917	274.964294	-132.391342	163.125793
9233.820223	277.243652	-131.865341	165.054504
9233.823553	279.464600	-133.384918	168.327423
9233.826920	280.633484	-134.144714	171.308167
9233.830221	282.503723	-134.553833	173.119965
9233.833557	284.490875	-136.482529	177.152679
9233.836887	285.893585	-136.365631	180.367187
9233.840224	286.770264	-138.177444	182.646545
9233.843552	289.341858	-138.995667	186.679260
9233.847739	293.608368	-140.339920	193.108276
9233.851084	295.011047	-141.333481	197.024109
9233.854445	297.874878	-142.034836	199.946381
9233.857830	298.868439	-142.736176	203.862213
9233.860709	300.563385	-143.145294	208.304047
9233.864003	302.784302	-145.073990	210.934113
9233.867319	305.355865	-145.892227	215.375946
9233.870651	306.933899	-146.126007	220.986725
9233.873976	309.622406	-146.944244	224.610321
9233.876881	311.141968	-147.645584	229.578186
9233.880219	313.830444	-148.814484	233.552460
9233.883550	316.869598	-149.457397	239.455444
9233.886882	317.512512	-150.041840	242.494598
9233.890219	320.200989	-150.860092	249.332703
9233.893550	323.006378	-151.736755	253.540771
9233.896884	325.577972	-152.262772	258.391754
9233.900216	328.091125	-152.730331	265.522064
9233.903571	331.130280	-153.314789	270.899048
9233.906882	333.292755	-154.425247	278.380035
9233.910221	335.221436	-155.477264	283.231018
9233.913543	337.676147	-155.827942	290.244446
9233.916892	341.475128	-156.061722	296.848785
9233.920218	343.228485	-156.237061	303.160858
9233.923547	344.806488	-157.289062	309.706757
9233.926881	346.501404	-157.698196	317.772217
9233.930215	348.780792	-158.224197	324.493439
9233.933552	352.755066	-158.165756	331.799103
9233.936875	355.385101	-159.334656	339.046326
9233.940213	357.547577	-159.977554	346.936462
9233.943550	359.359406	-160.503571	354.359009
9233.946919	360.878967	-160.854233	363.827179
9233.950211	363.158325	-161.380249	371.425049
9233.953548	364.853241	-162.607605	379.607391
9233.956875	367.366394	-162.373825	389.017090
9233.961602	369.470428	-162.666046	406.492279
9233.964517	372.042023	-162.958267	416.427979
9233.967803	373.035614	-163.893387	427.181915
9233.971150	374.262939	-163.893387	435.422699
9233.974392	375.548767	-165.003860	446.118195
9233.977302	376.951447	-165.296082	455.294128
9233.980635	378.178802	-165.588303	464.177826
9233.983975	380.575043	-165.179199	475.808441
9233.987303	379.990601	-165.296082	486.445526
9233.990649	381.217957	-165.003860	496.673431
9233.993541	381.627075	-165.354523	506.375397
9233.996872	383.614227	-164.185623	518.122864
9234.000205	383.555756	-163.893387	528.526123
9234.003538	383.088196	-164.302521	539.689209
9234.006878	383.380432	-163.893387	550.150940
9234.010208	384.081787	-161.497147	564.294678
9234.013540	383.847992	-161.438690	574.288879
9234.016873	383.438873	-160.152893	587.906616
9234.020236	381.685516	-158.808655	598.718994
9234.023541	381.451752	-157.639740	609.648254
9234.026871	380.107483	-156.470840	620.986694
9234.030207	378.237244	-153.899246	635.130432
9234.033554	376.542328	-152.847214	647.403992
9234.036872	375.373413	-150.626297	659.093079
9234.040207	373.620056	-148.872940	672.184814
9234.043531	371.574463	-145.775330	683.289429
9234.046869	369.178223	-144.197311	695.446045
9234.050198	365.437714	-141.099701	710.174255
9234.053531	363.509003	-138.119003	721.921814
9234.056868	358.482697	-135.839630	733.377075
9234.060197	355.326660	-132.274460	745.942810
9234.063548	351.235474	-129.410629	758.683899
9234.066865	347.319641	-125.728584	771.600403
9234.070199	343.345367	-120.994507	784.984375
9234.074459	332.182312	-113.630394	806.784485
9234.077711	325.987091	-110.532784	818.181274
9234.081052	320.084106	-106.441620	828.643005
9234.084379	313.947357	-101.415314	843.546631
9234.087739	305.940338	-97.382584	851.378296
9234.091077	299.452881	-93.116074	864.353149
9234.094018	291.738129	-89.141785	871.834167
9234.097313	284.315552	-83.823257	882.880249
9234.100645	275.490295	-79.732086	894.978455
9234.103958	267.307953	-74.939568	905.907776
9234.106891	258.190491	-70.088600	910.817200
9234.110197	248.897659	-65.412971	920.343750
9234.113531	239.487976	-59.509991	931.740601
9234.116865	230.136719	-54.542133	937.760498
9234.120213	219.558090	-49.048275	944.364807
9234.123527	208.804153	-43.320629	950.267822
9234.126862	198.400879	-37.359203	957.807190
9234.130194	187.237823	-31.573112	966.048035
9234.133526	175.607193	-25.436350	970.898987
9234.136857	164.736359	-19.767151	977.269470
9234.140194	153.573303	-13.571943	980.016418
9234.143525	141.650436	-7.201400	983.347839
9234.146859	130.604263	-0.363294	986.211731
9234.150215	117.629402	7.059266	989.718445
9234.153523	106.407890	13.838928	993.751160
9234.156862	93.374580	20.852369	995.855164
9234.160192	81.451736	28.041147	995.153870
9234.163523	69.002869	34.937698	995.387634
9234.166902	56.320225	41.892696	994.569397
9234.170196	44.514267	49.139919	992.523865
9234.173523	32.065407	56.679371	992.991394
9234.176858	19.090536	64.569489	991.296448
9234.180190	6.524786	71.582932	987.789734
9234.183525	-5.456514	79.180832	985.744202
9234.186852	-18.197601	86.720276	981.010071
9234.191474	-42.160194	100.454933	972.301697
9234.194426	-54.375275	107.351494	967.216919
9234.197717	-66.239677	114.481827	960.671082
9234.201113	-77.461182	121.203041	954.826477
9234.204474	-88.974915	127.339798	945.533691
9234.207313	-100.547096	134.002579	942.027039
9234.210610	-112.002396	140.840668	931.331482
9234.213949	-122.990112	146.100754	923.324524
9234.217277	-133.627182	152.062180	914.966858
9234.220610	-144.030441	157.380707	906.200012
9234.223514	-154.842834	162.640793	897.374756
9234.226852	-164.836990	167.550201	888.491089
9234.230184	-174.772705	172.401169	876.802002
9234.233515	-184.182388	177.369019	866.574036
9234.236865	-193.942780	181.401749	858.800842
9234.240182	-202.066666	186.135818	846.468872
9234.243514	-211.067261	190.343887	836.942261
9234.246851	-219.658752	193.675278	828.467712
9234.250184	-226.730621	197.123566	813.096558
9234.253512	-235.088318	200.338043	803.803772
9234.256858	-242.510864	202.851181	793.049744
9234.260179	-250.167206	205.831924	781.477600
9234.263512	-255.719513	209.104858	770.139282
9234.266873	-261.973175	211.267334	759.619080
9234.270180	-267.817688	214.481812	746.936401
9234.273515	-275.006470	215.475403	733.260193
9234.276844	-279.448334	218.865219	723.324524
9234.280192	-285.526642	220.326355	711.167847
9234.283505	-290.026947	221.612152	698.894287
9234.286850	-295.813019	223.657730	685.393494
9234.290181	-300.547119	225.060425	673.645935
9234.293508	-302.651123	226.930679	662.658203
9234.296844	-307.618988	228.274933	649.917114
9234.300174	-311.593292	230.145172	638.520325
9234.304871	-316.853333	231.372528	614.323914
9234.307774	-319.834076	232.833664	601.173706
9234.311149	-321.645874	233.827240	590.887329
9234.314360	-325.094147	234.177902	578.613831
9234.317690	-325.444824	234.879242	566.866333
9234.321026	-327.081299	234.996140	554.709656
9234.323941	-328.776215	235.346802	544.773926
9234.327261	-329.126862	236.281937	533.552429
9234.330598	-330.763367	235.697495	522.214050
9234.333953	-331.990723	235.463699	511.576996
9234.336836	-331.815369	235.463699	500.998383
9234.340170	-332.692047	234.645477	490.186005
9234.343507	-332.692047	233.710342	480.659454
9234.346917	-332.750488	233.242783	470.957489
9234.350169	-332.341370	232.307663	459.443756
9234.353523	-333.919403	231.781631	450.969147
9234.356837	-333.042725	231.372528	441.150360
9234.360171	-331.932251	230.495850	430.747070
9234.363503	-330.821777	228.567154	420.051605
9234.366844	-331.055573	228.508698	411.343231
9234.370166	-330.003571	226.229340	403.219299
9234.373497	-329.068420	225.118881	395.270752
9234.376835	-328.133301	224.066864	385.451935
9234.380171	-327.607300	222.781067	377.152710
9234.383504	-326.204620	220.501694	369.730133
9234.386838	-325.327942	218.689880	362.015320
9234.390169	-324.801941	216.761200	354.008331
9234.393501	-323.165466	215.533844	346.702667
9234.396849	-321.762756	213.663589	338.637207
9234.400161	-320.067841	212.143997	331.740662
9234.403503	-318.431396	210.565979	324.493439
9234.406826	-318.606720	209.630859	317.129303
9234.410165	-316.210449	206.883911	310.641876
9234.413499	-315.742889	204.896790	304.505127
9234.416837	-313.521973	203.377213	297.199463
9234.421020	-309.839905	200.454941	285.393494
9234.424339	-307.911224	198.292450	279.782745
9234.427688	-305.573395	197.649567	273.061523
9234.431034	-305.047394	195.662415	267.450775
9234.433967	-302.709595	193.616837	262.190674
9234.437273	-300.196411	192.681702	255.995483
9234.440618	-297.858612	190.460785	250.735382
9234.443948	-294.644135	189.350311	245.592194
9234.447331	-293.358307	188.765869	240.273682
9234.450164	-291.838745	186.720276	235.364258
9234.453494	-290.436066	185.025375	231.273102
9234.456829	-288.098267	183.798019	226.071472
9234.460165	-285.468201	182.745987	221.278931
9234.463495	-284.474609	181.167969	216.077301
9234.466828	-282.078369	179.882172	211.810791
9234.470158	-279.623657	178.362595	207.602722
9234.473491	-277.227417	176.492340	203.453094
9234.476851	-275.649384	175.089661	199.186584
9234.480157	-273.779144	174.446762	195.562988
9234.483494	-272.960876	172.459610	191.939362
9234.486830	-269.161957	171.232254	188.315765
9234.490158	-267.759277	169.712677	185.861053
9234.493489	-266.882568	168.543777	181.068512
9234.496828	-265.187653	167.257980	178.087799
9234.500153	-262.966736	166.322845	174.697968
9234.503487	-260.862701	165.504623	172.301727
9234.506821	-259.635376	164.277267	168.678131
9234.510160	-259.109344	162.407013	165.989624
9234.513492	-257.648224	161.471893	163.476471
9234.516820	-256.303955	159.426300	160.437317
9234.520175	-253.264832	159.426300	157.690399
9234.523486	-252.388123	156.854706	155.235687
9234.526826	-250.400970	156.679367	152.956329
9234.530152	-249.056763	155.627350	149.741821
9234.534776	-246.777374	152.938858	146.351990
9234.537691	-245.666931	152.412857	143.897278
9234.541036	-244.322662	150.659500	141.501038
9234.544421	-243.621338	149.958160	140.039886
9234.547743	-241.692627	149.139908	138.286530
9234.550580	-241.049744	147.971008	136.591614
9234.553906	-240.114594	146.100754	133.844666
9234.557236	-238.887238	145.340958	133.084900
9234.560576	-237.367676	145.340958	130.922424
9234.563945	-235.906555	144.639618	128.350830
9234.566817	-234.796082	143.646057	128.058594
9234.570152	-234.386963	142.710937	125.428551
9234.573485	-233.510284	142.184921	123.616753
9234.576818	-232.399811	140.899124	122.564720
9234.580144	-230.529572	140.256226	120.928261
9234.583481	-229.535995	140.080887	119.876244
9234.586811	-229.243774	139.262650	117.363091
9234.590144	-227.315079	139.496429	116.369530
9234.593485	-227.139740	137.859955	116.311073
9234.596817	-224.801941	137.976852	114.849937
9234.600148	-225.503265	136.866394	114.323936
9234.603481	-223.633011	136.749496	112.862801
9234.606843	-223.165451	136.165039	111.050987
9234.610151	-222.054993	135.463699	110.934105
9234.613497	-222.054993	135.755936	108.946953
9234.616810	-220.710739	135.522156	108.537849
9234.620145	-219.775620	134.411697	107.544273
9234.623476	-219.191177	134.587021	106.258476
9234.626813	-218.548264	134.236359	105.790916
9234.630148	-218.314499	133.651901	105.323357
9234.633476	-218.197601	133.710342	104.388237
9234.636814	-217.087143	133.184341	104.914223
9234.640141	-217.613144	133.301239	104.037560
9234.643473	-216.444244	132.950546	103.394661
9234.647761	-216.210449	132.249207	102.985542
9234.651127	-215.275330	132.249207	102.401085
9234.654383	-216.327347	131.898529	101.115273
9234.657675	-215.684448	131.197189	101.816643
9234.660995	-214.632431	131.664749	101.758186
9234.664321	-215.392227	130.729630	101.699745
9234.667233	-215.450653	130.963409	101.699745
9234.670567	-214.807755	130.788071	101.115273
9234.673943	-215.158447	130.729630	100.530830
9234.677248	-216.093582	130.028275	101.465950
9234.680142	-215.509125	130.671188	100.823067
9234.683496	-215.216888	130.729630	100.764610
9234.686820	-215.333786	130.028275	101.349068
9234.690142	-214.340195	130.437408	100.823067
9234.693507	-216.093582	130.086731	101.991966
9234.696805	-216.210449	130.612747	101.290627
9234.700140	-216.502686	130.963409	102.225746
9234.703471	-216.152008	130.963409	102.225746
9234.706808	-216.853348	131.255630	102.693306
9234.710128	-216.678009	130.846527	102.693306
9234.713464	-216.911804	131.664749	103.043983
9234.716805	-217.262466	132.015427	103.277763
9234.720139	-217.379364	132.658325	103.803764
9234.723462	-219.015823	132.190765	103.569984
9234.726805	-219.015823	133.885681	105.031120
9234.730138	-217.905365	133.885681	105.323357
9234.733464	-219.074280	134.294800	106.316917
9234.736801	-219.132721	134.177902	106.959831
9234.740128	-219.541855	134.762360	107.485817
9234.743474	-219.366516	135.639038	107.427391
9234.746798	-220.710739	135.580597	109.297630
9234.750147	-221.002975	135.814377	110.408104
9234.753462	-221.295197	136.691055	110.057411
9234.756802	-221.704330	137.158615	111.226341
9234.760131	-222.347229	137.743073	111.927681
9234.764760	-224.275909	139.028870	114.031715
9234.767656	-224.743469	140.314667	115.492836
9234.770992	-225.678604	140.139328	116.077293
9234.774342	-227.256622	140.899124	117.830650
9234.777754	-228.016418	141.775803	118.590446
9234.780583	-228.951538	141.951141	120.577583
9234.783911	-228.951538	143.003159	122.447838
9234.787251	-230.704926	144.172058	123.266075
9234.790557	-232.399811	144.347397	125.779228
9234.793889	-233.334930	145.633194	126.305229
9234.796793	-234.094727	145.983871	128.000153
9234.800135	-235.146759	146.860550	130.571747
9234.803462	-236.257202	147.678772	132.266663
9234.806794	-236.900116	148.321686	134.955139
9234.810128	-238.945709	148.847687	135.656494
9234.813460	-238.945709	150.016586	138.286530
9234.816787	-241.634186	150.542603	140.507446
9234.820123	-243.036865	152.003738	142.085480
9234.823457	-244.088898	152.880417	145.066193
9234.826789	-245.900696	153.815536	147.520905
9234.830130	-246.835815	154.926010	149.449585
9234.833456	-247.595612	155.510452	151.086060
9234.836846	-249.641205	156.913147	153.949890
9234.840120	-250.868561	157.322266	156.696838
9234.843455	-251.453003	158.608063	158.508606
9234.846781	-254.199951	159.426300	161.781555
