time (s)	det(V)
9239.416118	1.704576	
9239.417611	1.704508	
9239.419383	1.704577	
9239.420863	1.704766	
9239.422646	1.704584	
9239.424120	1.704657	
9239.425877	1.704472	
9239.427364	1.704464	
9239.429119	1.704625	
9239.430622	1.704476	
9239.432369	1.704669	
9239.433899	1.704508	
9239.435649	1.704448	
9239.437177	1.704512	
9239.438899	1.704818	
9239.440442	1.704423	
9239.442144	1.704552	
9239.443696	1.704250	
9239.445377	1.704637	
9239.446944	1.704351	
9239.448614	1.704584	
9239.450191	1.704508	
9239.451852	1.704564	
9239.453443	1.704347	
9239.455092	1.704669	
9239.456713	1.704435	
9239.458329	1.704609	
9239.459961	1.704399	
9239.461552	1.704883	
9239.463238	1.704383	
9239.464834	1.704593	
9239.466480	1.704274	
9239.468057	1.704701	
9239.469740	1.704294	
9239.471297	1.704508	
9239.472976	1.704323	
9239.474522	1.704532	
9239.476238	1.704589	
9239.477765	1.704496	
9239.479505	1.704379	
9239.480998	1.704601	
9239.482776	1.704343	
9239.484269	1.704294	
9239.486060	1.704137	
9239.487545	1.704468	
9239.489321	1.704379	
9239.490802	1.704452	
9239.492579	1.704455	
9239.494068	1.704246	
9239.495630	1.704375	
9239.497177	1.704286	
9239.498698	1.704423	
9239.500327	1.704194	
9239.501815	1.704359	
9239.503457	1.704343	
9239.504971	1.704137	
9239.506610	1.704182	
9239.508091	1.704113	
9239.509733	1.704206	
9239.511214	1.704286	
9239.512915	1.704133	
9239.514400	1.704202	
9239.516108	1.704295	
9239.517589	1.703690	
9239.519299	1.704150	
9239.520781	1.704117	
9239.522472	1.703493	
9239.523973	1.702329	
9239.525644	1.703924	
9239.527168	1.703074	
9239.528892	1.702301	
9239.530436	1.671726	
9239.532132	1.702180	
9239.533683	1.599892	
9239.535386	1.680213	
9239.536946	1.565785	
9239.538622	1.612062	
9239.540194	1.476525	
9239.541850	1.547682	
9239.543446	1.390895	
9239.545079	1.487946	
9239.546705	1.349275	
9239.548342	1.444705	
9239.549967	1.311779	
9239.551601	1.386283	
9239.553268	1.272720	
9239.554870	1.351132	
9239.556551	1.216425	
9239.558132	1.259592	
9239.559820	1.152781	
9239.561399	1.204924	
9239.563078	1.142940	
9239.564645	1.170925	
9239.566335	1.093758	
9239.567885	1.129622	
9239.569599	1.070901	
9239.571135	1.121405	
9239.572861	1.022743	
9239.574354	1.033297	
9239.576146	0.986637	
9239.577629	0.970935	
9239.579390	0.975813	
9239.580876	0.990653	
9239.582672	0.933471	
9239.584154	0.890546	
9239.585937	0.887617	
9239.587414	0.939828	
9239.589177	0.895327	
9239.590672	0.815135	
9239.592420	0.847442	
9239.593933	0.756527	
9239.595650	0.818386	
9239.597178	0.801564	
9239.598896	0.819925	
9239.600428	0.704743	
9239.602129	0.816368	
9239.603665	0.668146	
9239.605340	0.766143	
9239.606898	0.659864	
9239.608550	0.757623	
9239.610177	0.594061	
9239.611675	0.632499	
9239.613316	0.621200	
9239.614836	0.563373	
9239.616452	0.620849	
9239.617927	0.558342	
9239.619558	0.619577	
9239.621041	0.523106	
9239.622669	0.568675	
9239.624169	0.549387	
9239.625782	0.573783	
9239.627299	0.505418	
9239.628976	0.588462	
9239.630491	0.469783	
9239.632129	0.556964	
9239.633680	0.485764	
9239.635280	0.548859	
9239.636861	0.436111	
9239.638432	0.492991	
9239.640058	0.368773	
9239.641585	0.437275	
9239.643256	0.410217	
9239.644835	0.450576	
9239.646507	0.390095	
9239.648104	0.457066	
9239.649769	0.410430	
9239.651346	0.437641	
9239.653028	0.376407	
9239.654587	0.427228	
9239.656291	0.319708	
9239.657837	0.338432	
9239.659552	0.322444	
9239.661077	0.336547	
9239.662822	0.314407	
9239.664313	0.301762	
9239.666076	0.322943	
9239.667564	0.268537	
9239.669349	0.306866	
9239.670831	0.216857	
9239.672617	0.287107	
9239.674099	0.195044	
9239.675860	0.266768	
9239.677349	0.272976	
9239.679094	0.263920	
9239.680611	0.202327	
9239.682365	0.256895	
9239.683882	0.127086	
9239.685606	0.265531	
9239.687128	0.211693	
9239.688841	0.231802	
9239.690380	0.095730	
9239.692089	0.204937	
9239.693651	0.075596	
9239.695339	0.166483	
9239.696926	0.103049	
9239.698596	0.188893	
9239.700173	0.076350	
9239.701822	0.199463	
9239.703409	0.025001	
9239.705073	0.157089	
9239.706687	0.017097	
9239.708302	0.148428	
9239.709957	0.012255	
9239.711562	0.095218	
9239.713231	0.008476	
9239.714824	0.078525	
9239.716482	-0.017708	
9239.718070	0.080595	
9239.719764	0.015546	
9239.721327	0.054564	
9239.723040	-0.013909	
9239.724513	-0.047948	
9239.726090	-0.009647	
9239.727579	-0.043179	
9239.729226	0.000226	
9239.730721	-0.064420	
9239.732296	-0.024044	
9239.733837	-0.009333	
9239.735376	-0.038937	
9239.736972	-0.061693	
9239.738466	-0.061008	
9239.740114	-0.058297	
9239.741662	-0.044496	
9239.743297	-0.072046	
9239.744784	-0.021075	
9239.746455	-0.084679	
9239.747937	-0.076078	
9239.749656	-0.105505	
9239.751131	-0.077722	
9239.752852	-0.101432	
9239.754338	-0.088187	
9239.756059	-0.091656	
9239.757533	-0.129131	
9239.759316	-0.115628	
9239.760790	-0.163239	
9239.762559	-0.102975	
9239.764041	-0.154369	
9239.765816	-0.112966	
9239.767313	-0.150316	
9239.769076	-0.103954	
9239.770578	-0.217819	
9239.772316	-0.140962	
9239.773842	-0.182893	
9239.775558	-0.147049	
9239.777091	-0.215929	
9239.778776	-0.158852	
9239.780329	-0.269200	
9239.782020	-0.139448	
9239.783592	-0.202491	
9239.785258	-0.142988	
9239.786847	-0.242875	
9239.788512	-0.167227	
9239.790095	-0.293591	
9239.791749	-0.187582	
9239.793364	-0.378939	
9239.794987	-0.237634	
9239.796618	-0.392225	
9239.798236	-0.240099	
9239.799895	-0.317519	
9239.801503	-0.232800	
9239.803155	-0.342290	
9239.804746	-0.297023	
9239.806421	-0.390952	
9239.807987	-0.322043	
9239.809704	-0.414244	
9239.811254	-0.349895	
9239.812956	-0.422872	
9239.814501	-0.397248	
9239.816193	-0.452770	
9239.817711	-0.390694	
9239.819476	-0.423755	
9239.820966	-0.455095	
9239.822723	-0.489340	
9239.824208	-0.506818	
9239.825968	-0.491740	
9239.827443	-0.544644	
9239.829213	-0.527057	
9239.830702	-0.552000	
9239.832471	-0.526896	
9239.833964	-0.495225	
9239.835719	-0.498125	
9239.837224	-0.633167	
9239.838953	-0.549909	
9239.840478	-0.611817	
9239.842012	-0.579131	
9239.843634	-0.654332	
9239.845119	-0.651951	
9239.846758	-0.643838	
9239.848266	-0.666348	
9239.849908	-0.659649	
9239.851385	-0.757316	
9239.853036	-0.703372	
9239.854507	-0.802356	
9239.856157	-0.677921	
9239.857637	-0.808032	
9239.859354	-0.744562	
9239.860842	-0.795766	
9239.862547	-0.746640	
9239.864039	-0.820556	
9239.865723	-0.773771	
9239.867223	-0.825720	
9239.868879	-0.760063	
9239.870401	-0.896220	
9239.872018	-0.853226	
9239.873585	-0.946554	
9239.875253	-0.817716	
9239.876822	-0.993012	
9239.878483	-0.884844	
9239.880081	-1.005641	
9239.881710	-0.906621	
9239.883334	-1.007929	
9239.884960	-0.895241	
9239.886579	-1.084705	
9239.888189	-0.971908	
9239.889855	-1.083706	
9239.891432	-1.025755	
9239.893102	-1.120569	
9239.894667	-1.074743	
9239.896381	-1.194610	
9239.897947	-1.075549	
9239.899644	-1.199444	
9239.901190	-1.142507	
9239.902876	-1.178045	
9239.904396	-1.223392	
9239.906144	-1.280296	
9239.907629	-1.273126	
9239.909432	-1.297046	
9239.910914	-1.306170	
9239.912694	-1.351698	
9239.914179	-1.418218	
9239.915952	-1.347911	
9239.917443	-1.434464	
9239.919210	-1.394398	
9239.920686	-1.504275	
9239.922460	-1.437759	
9239.923956	-1.492355	
9239.925694	-1.484552	
9239.927205	-1.548284	
9239.928918	-1.534012	
9239.930452	-1.550024	
9239.932173	-1.549968	
9239.933710	-1.550592	
9239.935410	-1.551048	
9239.936960	-1.550572	
9239.938652	-1.550939	
9239.940210	-1.550866	
9239.941861	-1.550741	
9239.943437	-1.550947	
9239.945078	-1.551168	
9239.946697	-1.550967	
9239.948338	-1.550987	
9239.949949	-1.551019	
9239.951573	-1.551076	
9239.953213	-1.551197	
9239.954804	-1.551108	
9239.956458	-1.551148	
9239.957938	-1.551221	
9239.959583	-1.551112	
9239.961066	-1.551185	
9239.962697	-1.551225	
9239.964174	-1.551221	
9239.965807	-1.551172	
9239.967305	-1.551293	
9239.968880	-1.551213	
9239.970440	-1.551209	
9239.971967	-1.551185	
9239.973563	-1.551136	
9239.975124	-1.551080	
9239.976749	-1.551051	
9239.978288	-1.551237	
9239.979931	-1.551213	
9239.981414	-1.551265	
9239.983134	-1.551217	
9239.984608	-1.551338	
9239.986317	-1.551189	
9239.987796	-1.551112	
9239.989522	-1.551237	
9239.991063	-1.551193	
9239.992813	-1.551160	
9239.994300	-1.551156	
9239.996089	-1.551176	
9239.997572	-1.551112	
9239.999350	-1.551168	
9240.000833	-1.551096	
9240.002622	-1.551035	
9240.004116	-1.551104	
9240.005900	-1.551116	
9240.007385	-1.551116	
9240.009137	-1.551132	
9240.010628	-1.551201	
9240.012367	-1.551172	
9240.013877	-1.551237	
9240.015592	-1.551225	
9240.017128	-1.551257	
9240.018857	-1.551136	
9240.020388	-1.551281	
9240.022095	-1.551193	
9240.023641	-1.551217	
9240.025313	-1.551088	
9240.026876	-1.551180	
9240.028518	-1.551056	
9240.030097	-1.551301	
9240.031725	-1.551120	
9240.033334	-1.551197	
9240.034969	-1.551056	
9240.036592	-1.551184	
9240.038200	-1.551116	
9240.039843	-1.551237	
9240.041434	-1.551152	
9240.043097	-1.551245	
9240.044663	-1.551189	
9240.046357	-1.551172	
9240.047911	-1.551209	
9240.049623	-1.551281	
9240.051172	-1.551120	
9240.052852	-1.551257	
9240.054405	-1.551088	
9240.056128	-1.551257	
9240.057613	-1.551213	
9240.059394	-1.551273	
9240.060873	-1.551201	
9240.062654	-1.551176	
9240.064142	-1.551209	
9240.065917	-1.551193	
9240.067401	-1.551116	
9240.069180	-1.551217	
9240.070695	-1.551301	
9240.072184	-1.551229	
9240.073749	-1.551297	
9240.075272	-1.551201	
9240.076915	-1.551261	
9240.078408	-1.551180	
9240.080034	-1.551197	
9240.081554	-1.551249	
9240.083196	-1.551241	
9240.084693	-1.551245	
9240.086342	-1.551261	
9240.087817	-1.551188	
9240.089469	-1.551237	
9240.090957	-1.551317	
9240.092662	-1.551132	
9240.094146	-1.551241	
9240.095849	-1.551293	
9240.097327	-1.551229	
9240.099017	-1.551052	
9240.100532	-1.551277	
9240.102156	-1.551249	
9240.103708	-1.551172	
9240.105419	-1.551209	
9240.106976	-1.551305	
9240.108656	-1.551148	
9240.110222	-1.551277	
9240.111886	-1.551249	
9240.113469	-1.551197	
9240.115126	-1.551201	
9240.116721	-1.551281	
9240.118350	-1.551116	
9240.119972	-1.551253	
9240.121601	-1.551189	
9240.123223	-1.551237	
9240.124844	-1.551052	
9240.126493	-1.551402	
9240.128088	-1.551112	
9240.129765	-1.551309	
9240.131322	-1.551180	
9240.133018	-1.551313	
9240.134575	-1.551285	
9240.136283	-1.551213	
9240.137837	-1.551177	
9240.139529	-1.551140	
9240.141076	-1.551124	
9240.142824	-1.551136	
9240.144312	-1.551160	
9240.146082	-1.551164	
9240.147564	-1.551185	
9240.149326	-1.551185	
9240.150803	-1.551088	
9240.152561	-1.551172	
9240.154050	-1.551253	
9240.155836	-1.551132	
9240.157336	-1.551201	
9240.159105	-1.551172	
9240.160604	-1.551213	
9240.162363	-1.551197	
9240.163872	-1.551168	
9240.165576	-1.551172	
9240.167101	-1.551261	
9240.168836	-1.551209	
9240.170381	-1.551176	
9240.172083	-1.551120	
9240.173624	-1.551217	
9240.175303	-1.550971	
9240.176858	-1.551193	
9240.178518	-1.551007	
9240.180099	-1.551188	
9240.181751	-1.551039	
9240.183369	-1.551068	
9240.184990	-1.551124	
9240.186612	-1.550886	
9240.188127	-1.551096	
9240.189748	-1.550673	
9240.191227	-1.550770	
9240.192870	-1.549928	
9240.194360	-1.549581	
9240.195981	-1.534004	
9240.197482	-1.520751	
9240.199095	-1.438976	
9240.200602	-1.376472	
9240.202174	-1.266511	
9240.203713	-1.273758	
9240.205226	-1.198364	
9240.206833	-1.102587	
9240.208427	-1.023805	
9240.210036	-1.022955	
9240.211585	-0.891293	
9240.213252	-0.910807	
9240.214734	-0.783189	
9240.216450	-0.755555	
9240.217923	-0.635757	
9240.219659	-0.577846	
9240.221212	-0.511910	
9240.222931	-0.474551	
9240.224473	-0.370693	
9240.226172	-0.337029	
9240.227717	-0.247967	
9240.229455	-0.196283	
9240.230952	-0.150965	
9240.232718	-0.054845	
9240.234195	0.044602	
9240.235962	0.141528	
9240.237444	0.136089	
9240.239202	0.256428	
9240.240684	0.339310	
9240.242457	0.403155	
9240.243956	0.473566	
9240.245734	0.554555	
9240.247245	0.580325	
9240.248969	0.714436	
9240.250488	0.744072	
9240.252219	0.876986	
9240.253741	0.862650	
9240.255451	0.994903	
9240.257006	1.064190	
9240.258696	1.156475	
9240.260250	1.162042	
9240.261942	1.293865	
9240.263512	1.193511	
9240.265179	1.422586	
9240.266755	1.389751	
9240.268398	1.552516	
9240.270000	1.562324	
9240.271626	1.649586	
9240.273254	1.634117	
9240.274878	1.699074	
9240.276537	1.701370	
9240.278135	1.704214	
9240.279813	1.703851	
9240.281396	1.704435	
9240.283085	1.704298	
9240.284663	1.704629	
9240.286350	1.704234	
9240.287918	1.704439	
9240.289613	1.703928	
9240.291171	1.704492	
9240.292869	1.704339	
9240.294418	1.704371	
9240.296160	1.704387	
9240.297686	1.704601	
9240.299413	1.704403	
9240.300896	1.704399	
9240.302671	1.704629	
9240.304164	1.704363	
9240.305785	1.704488	
9240.307301	1.704443	
9240.308870	1.704504	
9240.310416	1.704399	
9240.311943	1.704645	
9240.313553	1.704415	
9240.315043	1.704387	
9240.316680	1.704637	
9240.318212	1.704516	
9240.319852	1.704347	
9240.321344	1.704484	
9240.323060	1.704359	
9240.324538	1.704585	
9240.326273	1.704556	
9240.327743	1.704403	
9240.329456	1.704577	
9240.330941	1.704492	
9240.332656	1.704423	
9240.334137	1.704556	
9240.335902	1.704730	
9240.337384	1.704464	
9240.339158	1.704709	
9240.340638	1.704738	
9240.342394	1.704629	
9240.343893	1.704504	
9240.345613	1.704552	
9240.347129	1.704347	
9240.348841	1.704585	
9240.350374	1.704431	
9240.352080	1.704625	
9240.353630	1.704431	
9240.355336	1.704435	
9240.356883	1.704456	
9240.358547	1.704520	
9240.360125	1.704504	
9240.361782	1.704758	
9240.363366	1.704576	
9240.364998	1.704512	
9240.366611	1.704311	
9240.368225	1.704726	
9240.369869	1.704359	
9240.371483	1.704641	
9240.373131	1.704315	
9240.374730	1.704581	
9240.376380	1.704395	
9240.377947	1.704649	
9240.379647	1.704439	
9240.381202	1.704693	
9240.382901	1.704452	
9240.384441	1.704568	
9240.386141	1.704343	
9240.387660	1.704693	
9240.389404	1.704230	
9240.390890	1.704560	
9240.392675	1.704520	
9240.394155	1.704576	
9240.395940	1.704387	
9240.397426	1.704637	
9240.399204	1.704705	
9240.400685	1.704403	
9240.402450	1.704512	
9240.403939	1.704443	
9240.405705	1.704568	
9240.407209	1.704407	
9240.408969	1.704637	
9240.410483	1.704399	
9240.412206	1.704548	
9240.413730	1.704266	
9240.415443	1.704750	
9240.416977	1.704447	
9240.418494	1.704327	
9240.420089	1.704601	
9240.421578	1.704407	
9240.423235	1.704468	
9240.424736	1.704443	
9240.426383	1.704379	
9240.427862	1.704448	
9240.429497	1.704427	
9240.430972	1.704343	
9240.432618	1.704480	
9240.434123	1.704435	
9240.435845	1.704625	
9240.437335	1.704419	
9240.439016	1.704556	
9240.440509	1.704584	
9240.442156	1.704617	
9240.443685	1.704355	
9240.445304	1.704544	
9240.446862	1.704415	
9240.448438	1.704621	
9240.450039	1.704403	
9240.451684	1.704641	
9240.453312	1.704302	
9240.454932	1.704592	
9240.456555	1.704306	
9240.458176	1.704520	
9240.459839	1.704375	
9240.461440	1.704722	
9240.463098	1.704270	
9240.464672	1.704556	
9240.466354	1.704399	
9240.467925	1.704460	
9240.469634	1.704455	
9240.471194	1.704520	
9240.472893	1.704427	
9240.474443	1.704379	
9240.476145	1.704411	
9240.477693	1.704601	
9240.479429	1.704407	
9240.480927	1.704455	
9240.482702	1.704436	
9240.484184	1.704339	
9240.485956	1.704335	
9240.487432	1.704387	
9240.489211	1.704452	
9240.490707	1.704363	
9240.492496	1.704278	
9240.493973	1.704158	
9240.495738	1.704532	
9240.497230	1.704282	
9240.498973	1.704492	
9240.500489	1.704226	
9240.502204	1.704496	
9240.503742	1.704262	
9240.505447	1.704383	
9240.506987	1.704137	
9240.508681	1.704419	
9240.510236	1.704101	
9240.511911	1.704669	
9240.513476	1.704238	
9240.515144	1.704484	
9240.516732	1.704295	
9240.518382	1.704661	
9240.519996	1.703888	
9240.521629	1.704464	
9240.523238	1.703871	
9240.524869	1.704677	
9240.526545	1.703598	
9240.528131	1.704371	
9240.529813	1.703767	
9240.531289	1.703598	
9240.532872	1.702667	
9240.534360	1.701321	
9240.535935	1.700053	
9240.537427	1.700101	
9240.539048	1.688568	
9240.540556	1.642303	
9240.542113	1.662404	
9240.543668	1.548995	
9240.545168	1.556286	
9240.546820	1.527951	
9240.548307	1.500514	
9240.549944	1.447441	
9240.551471	1.467272	
9240.553155	1.408430	
9240.554635	1.425744	
9240.556340	1.354234	
9240.557824	1.361625	
9240.559520	1.290292	
9240.560999	1.316097	
9240.562717	1.271359	
9240.564210	1.294018	
9240.565927	1.242311	
9240.567405	1.265236	
9240.569193	1.209903	
9240.570679	1.181640	
9240.572460	1.144720	
9240.573950	1.118819	
9240.575684	1.109360	
9240.577192	1.046518	
9240.578949	1.080191	
9240.580469	1.019827	
9240.582211	1.041213	
9240.583726	0.943192	
9240.585438	1.039803	
9240.586978	0.861167	
9240.588680	0.964473	
9240.590232	0.852583	
9240.591927	0.953158	
9240.593500	0.749454	
9240.595163	0.917942	
9240.596744	0.764189	
9240.598410	0.882767	
9240.599991	0.752201	
9240.601636	0.860418	
9240.603254	0.707833	
9240.604851	0.807868	
9240.606529	0.712876	
9240.608111	0.783501	
9240.609769	0.607496	
9240.611358	0.722097	
9240.613006	0.672702	
9240.614592	0.735105	
9240.616308	0.618578	
9240.617858	0.665656	
9240.619562	0.628749	
9240.621096	0.631927	
9240.622810	0.583813	
9240.624342	0.616116	
9240.626072	0.571893	
9240.627587	0.559410	
9240.629361	0.587914	
9240.630844	0.565476	
9240.632618	0.544722	
9240.634097	0.523469	
9240.635873	0.590162	
9240.637353	0.531908	
9240.639116	0.527900	
9240.640608	0.525858	
9240.642369	0.532903	
9240.643879	0.509043	
9240.645628	0.488189	
9240.647152	0.438854	
9240.648645	0.464039	
9240.650242	0.430266	
9240.651734	0.475435	
9240.653388	0.454222	
9240.654909	0.432497	
9240.656535	0.405407	
9240.658063	0.355182	
9240.659698	0.379843	
9240.661173	0.354199	
9240.662816	0.394196	
9240.664303	0.330927	
9240.665948	0.385527	
9240.667425	0.287321	
9240.669133	0.394422	
9240.670617	0.297303	
9240.672293	0.369309	
9240.673794	0.269910	
9240.675437	0.364725	
9240.676986	0.253398	
9240.678605	0.332289	
9240.680179	0.307748	
9240.681865	0.350763	
9240.683434	0.203137	
9240.685088	0.343387	
9240.686666	0.217063	
9240.688315	0.315096	
9240.689927	0.196107	
9240.691543	0.283937	
9240.693180	0.136770	
9240.694780	0.238590	
9240.696442	0.118985	
9240.698046	0.254240	
9240.699706	0.118188	
9240.701300	0.223045	
9240.702996	0.097470	
9240.704551	0.183326	
9240.706269	0.085300	
9240.707813	0.162378	
9240.709516	0.120198	
9240.711084	0.120053	
9240.712790	0.086626	
9240.714328	0.100266	
9240.716058	0.054911	
9240.717544	0.081957	
9240.719331	0.062162	
9240.720812	0.067229	
9240.722600	0.048349	
9240.724081	0.020735	
9240.725853	0.063793	
9240.727343	-0.036339	
9240.729127	0.050210	
9240.730606	0.043716	
9240.732373	0.035643	
9240.733868	-0.038176	
9240.735600	0.064200	
9240.737104	-0.062410	
9240.738856	0.026555	
9240.740387	-0.036403	
9240.742125	0.002547	
9240.743674	-0.046430	
9240.745373	-0.003568	
9240.746912	-0.060694	
9240.748594	0.007655	
9240.750151	-0.115511	
9240.751816	0.015075	
9240.753397	-0.089275	
9240.755051	-0.004108	
9240.756661	-0.148515	
9240.758299	-0.029680	
9240.759904	-0.191187	
9240.761530	-0.033696	
9240.763197	-0.109469	
9240.764691	-0.158892	
9240.766310	-0.114839	
9240.767804	-0.103692	
9240.769451	-0.071027	
9240.770932	-0.204747	
9240.772572	-0.130360	
9240.774045	-0.253260	
9240.775667	-0.187586	
9240.777166	-0.234391	
9240.778719	-0.155770	
9240.780267	-0.235676	
9240.781880	-0.119709	
9240.783475	-0.220622	
9240.785031	-0.119076	
9240.786658	-0.204412	
9240.788193	-0.157047	
9240.789853	-0.226282	
9240.791350	-0.180182	
9240.793048	-0.234387	
9240.794637	-0.153897	
9240.796291	-0.272527	
9240.797860	-0.205746	
9240.799559	-0.249231	
9240.801110	-0.199868	
9240.802827	-0.259713	
9240.804369	-0.235471	
9240.806082	-0.254819	
9240.807592	-0.259955	
9240.809349	-0.287678	
9240.810828	-0.282026	
9240.812610	-0.269228	
9240.814100	-0.304899	
9240.815883	-0.301406	
9240.817361	-0.283875	
9240.819154	-0.324738	
9240.820630	-0.314466	
9240.822399	-0.316831	
9240.823891	-0.362592	
9240.825620	-0.359422	
9240.827137	-0.340561	
9240.828855	-0.364965	
9240.830381	-0.426204	
9240.832091	-0.358923	
9240.833628	-0.430441	
9240.835330	-0.364937	
9240.836887	-0.514839	
9240.838563	-0.394775	
9240.840131	-0.563549	
9240.841801	-0.427940	
9240.843383	-0.573926	
