time (s)	magX	magY	magZ
7929.770754	412.974884	-198.714203	-733.430725
7929.775010	413.734680	-196.610168	-744.360046
7929.778332	412.156616	-194.389252	-749.561646
7929.781627	413.208618	-192.577438	-756.107544
7929.784914	411.689087	-191.291641	-762.536499
7929.788245	410.987701	-190.181183	-768.848633
7929.791157	409.994171	-188.369370	-774.342468
7929.794489	409.643494	-187.200470	-782.115723
7929.797823	409.585052	-185.213333	-786.674438
7929.801198	408.416138	-183.109299	-792.168335
7929.804061	409.409729	-181.589706	-800.116943
7929.807391	407.539459	-179.719467	-805.435364
7929.810731	406.195221	-177.907654	-812.215027
7929.814079	404.734100	-175.920517	-817.592041
7929.817394	403.389832	-173.991821	-823.436523
7929.820727	402.513184	-171.303329	-831.618958
7929.824060	402.104034	-170.134430	-837.054321
7929.827385	400.409119	-168.088837	-845.762756
7929.830722	397.954407	-165.458801	-849.620178
7929.834057	397.837524	-163.179428	-856.165955
7929.837390	396.843964	-160.315613	-863.354797
7929.840724	395.090576	-157.919342	-871.186462
7929.844057	393.804779	-155.289307	-875.628296
7929.847387	389.655151	-152.717712	-883.986023
7929.850717	389.421387	-149.094086	-888.661560
7929.854048	386.908234	-147.340744	-895.675110
7929.857404	385.271759	-143.717117	-903.389832
7929.860721	383.810638	-140.794861	-909.643433
7929.864049	381.589722	-137.229691	-916.715332
7929.867384	379.544128	-133.547623	-922.150818
7929.870722	376.621857	-131.034485	-930.216187
7929.874048	373.758026	-127.177086	-935.125610
7929.877384	371.887787	-123.378143	-942.255981
7929.880719	369.491516	-119.929863	-948.743408
7929.884957	363.880768	-112.390411	-960.198669
7929.888260	359.555817	-108.708359	-965.225037
7929.891575	356.224426	-104.208061	-970.251282
7929.894899	352.074829	-100.642899	-977.147888
7929.898257	350.029236	-96.727058	-984.219727
7929.901152	345.645844	-92.460548	-991.174805
7929.904489	342.197540	-88.836937	-995.733459
7929.907828	338.164795	-84.395096	-999.064819
7929.911164	335.242554	-80.829926	-1005.727661
7929.914466	330.333130	-76.329628	-1013.851562
7929.917383	325.599060	-72.121567	-1016.130920
7929.920718	321.507874	-67.971947	-1023.202820
7929.924085	317.358276	-63.705437	-1029.982422
7929.927378	312.215088	-59.731148	-1030.917603
7929.930730	307.656342	-55.289303	-1036.703735
7929.934043	302.746948	-51.022793	-1041.613159
7929.937384	297.428406	-46.522503	-1048.743408
7929.940712	292.694336	-42.431328	-1052.133301
7929.944046	287.142029	-37.697254	-1056.808838
7929.947376	281.472839	-33.372299	-1061.893677
7929.950709	275.452942	-28.988895	-1067.153687
7929.954049	270.368195	-24.547049	-1070.075928
7929.957376	264.640564	-19.228521	-1073.056641
7929.960706	259.263580	-14.669784	-1078.375244
7929.964046	253.886597	-8.766803	-1082.875488
7929.967393	248.568085	-4.032730	-1084.687378
7929.970712	242.431335	1.753361	-1086.966675
7929.974044	236.469910	7.188778	-1089.655151
7929.977379	229.514908	12.857978	-1094.739868
7929.980723	223.378128	18.118059	-1096.610107
7929.984041	216.656921	23.553476	-1097.779053
7929.987376	211.046173	28.579777	-1100.935181
7929.990706	204.383392	34.658096	-1102.220947
7929.994041	198.480408	40.327293	-1106.487427
7929.997371	191.642319	45.938049	-1106.428955
7930.001994	177.498550	57.685566	-1108.766846
7930.004940	170.251312	64.173004	-1109.877319
7930.008308	163.471649	69.491524	-1109.351196
7930.011674	156.516663	75.511398	-1109.176025
7930.014959	149.327881	81.414375	-1111.046265
7930.017817	141.963776	87.434250	-1111.396851
7930.021129	135.125656	93.220345	-1108.708374
7930.024457	127.995323	99.240204	-1109.994141
7930.027792	119.345413	105.201637	-1112.974854
7930.031125	112.916420	111.221504	-1109.584961
7930.034031	105.201637	116.890701	-1109.117554
7930.037367	97.779076	122.676804	-1107.188843
7930.040703	90.064285	127.819992	-1106.662720
7930.044034	82.232613	133.781403	-1106.370605
7930.047365	74.810051	139.392166	-1103.915894
7930.050701	67.329048	145.528931	-1103.214478
7930.054051	59.848042	150.146118	-1100.233765
7930.057367	51.373463	156.224426	-1098.363525
7930.060704	44.418468	160.607834	-1097.486816
7930.064074	36.177673	166.277023	-1094.973633
7930.067370	28.988895	171.595566	-1089.246094
7930.070698	21.274109	176.797195	-1088.252441
7930.074034	13.559322	181.881943	-1084.453613
7930.077362	5.435418	186.674469	-1082.291016
7930.080696	-2.513150	191.876099	-1080.888428
7930.084031	-10.052601	196.727066	-1075.277588
7930.087367	-17.007599	201.694916	-1072.063110
7930.090698	-24.956165	206.779663	-1067.738159
7930.094027	-32.437172	211.279968	-1064.465210
7930.097389	-40.151958	216.014023	-1060.198730
7930.100695	-47.632961	221.624786	-1055.990723
7930.104026	-53.711277	226.651077	-1050.321533
7930.107363	-62.127411	230.800705	-1045.470581
7930.110692	-69.140854	235.417892	-1040.385742
7930.114029	-76.504967	240.561081	-1036.177612
7930.118311	-90.064285	248.860306	-1024.254761
7930.121617	-96.843948	253.068375	-1019.988342
7930.124875	-103.448273	258.386902	-1014.786743
7930.128207	-110.695503	262.478088	-1008.591431
7930.131531	-116.598473	266.744598	-1003.565125
7930.134456	-123.319695	271.361786	-996.668640
7930.137784	-129.924026	274.693146	-992.577454
7930.141152	-135.300995	279.018127	-983.167725
7930.144474	-142.080658	283.635315	-979.953308
7930.147826	-147.516068	287.726471	-974.225586
7930.150692	-154.529510	291.291656	-967.153748
7930.154071	-159.848053	294.856812	-959.497375
7930.157362	-166.043243	298.363525	-954.880127
7930.160688	-171.712448	302.337799	-948.860352
7930.164025	-177.206314	306.428986	-942.898865
7930.167352	-182.933960	309.526581	-932.028015
7930.170691	-188.310928	312.448853	-929.573364
7930.174025	-193.746353	315.488037	-921.916992
7930.177355	-199.941559	318.293396	-915.604858
7930.180686	-204.734070	320.572754	-907.773193
7930.184054	-209.994156	323.261261	-901.344177
7930.187353	-214.845108	325.423706	-895.441223
7930.190685	-220.338989	328.053772	-888.603088
7930.194024	-225.306839	329.631805	-881.998840
7930.197355	-230.040909	332.670959	-876.388062
7930.200685	-235.359436	334.190521	-869.199280
7930.204019	-239.801285	336.469910	-862.361145
7930.207354	-243.717117	338.281708	-854.354187
7930.210689	-248.275848	339.801300	-848.743408
7930.214018	-252.776154	341.788422	-841.788391
7930.217352	-257.685577	343.074219	-833.839905
7930.220685	-261.192261	344.301575	-827.936829
7930.224020	-265.049683	345.938049	-821.683228
7930.227389	-269.316193	347.048523	-814.377563
7930.230684	-272.530670	348.743408	-807.948608
7930.234889	-280.070129	350.964355	-793.804810
7930.238195	-284.219757	352.074829	-788.018677
7930.241549	-287.142029	353.828156	-782.057312
7930.244887	-290.122711	355.113953	-772.180054
7930.248273	-293.278778	356.633545	-767.445923
7930.251149	-296.551727	356.984222	-758.620667
7930.254459	-300.409119	358.562256	-753.828186
7930.257778	-302.688477	359.906494	-745.411987
7930.261098	-305.727661	360.023376	-740.093506
7930.264454	-308.006989	361.484497	-735.534790
7930.267343	-311.279968	361.835205	-728.813538
7930.270712	-313.150208	363.179413	-721.332520
7930.274012	-315.371124	363.471649	-714.786682
7930.277349	-317.182922	363.939209	-708.299255
7930.280671	-320.338989	364.815918	-703.272949
7930.284009	-322.209229	364.582123	-696.610168
7930.287340	-325.073059	365.926361	-690.882568
7930.290679	-326.943298	365.458801	-686.557556
7930.294013	-329.047333	365.809479	-678.375183
7930.297346	-331.385162	366.160126	-674.985413
7930.300681	-333.313843	366.043243	-668.381042
7930.304009	-335.417877	366.043243	-661.659851
7930.307347	-336.645233	366.627686	-656.399780
7930.310673	-338.749268	367.445953	-651.081238
7930.314039	-339.625946	366.803040	-645.938049
7930.317342	-342.489777	366.803040	-641.262451
7930.320688	-343.834015	365.692566	-635.827026
7930.324008	-344.652252	365.575684	-630.800720
7930.327338	-346.814728	366.452362	-624.663940
7930.330673	-348.158966	365.692566	-620.572754
7930.334009	-350.496796	364.932800	-614.494446
7930.337341	-351.548798	365.049683	-610.344849
7930.340672	-353.243713	364.231445	-605.902954
7930.344003	-354.003510	362.711853	-601.461121
7930.347343	-355.873749	363.413208	-596.084167
7930.351539	-358.036224	361.718292	-586.382263
7930.354958	-359.497375	361.484497	-582.407959
7930.358311	-361.075409	360.490936	-578.433655
7930.361570	-362.302765	360.841614	-575.336060
7930.364883	-362.828766	359.380493	-568.848633
7930.367763	-364.465240	358.386902	-565.458801
7930.371090	-365.225006	357.743988	-561.835205
7930.374418	-366.043243	358.094696	-556.165955
7930.377761	-367.036804	357.451782	-554.061951
7930.381086	-366.978394	356.633545	-548.918762
7930.383998	-367.796600	356.049072	-546.405579
7930.387336	-368.673309	356.224426	-541.379333
7930.390665	-369.374634	355.406189	-537.580322
7930.393994	-370.835754	354.295715	-533.547668
7930.397375	-370.601990	353.828156	-529.924011
7930.400707	-371.595551	354.295715	-528.287537
7930.403997	-372.764465	353.185272	-524.196411
7930.407358	-372.472229	352.542389	-519.929871
7930.410665	-372.822906	351.841034	-517.241394
7930.413995	-372.764465	351.782593	-513.734680
7930.417333	-373.641144	350.905884	-511.279968
7930.420671	-373.582703	350.555237	-509.526581
7930.423994	-374.400940	349.970764	-506.195221
7930.427328	-374.400940	349.269440	-503.097595
7930.430665	-374.810059	348.334320	-500.701324
7930.433994	-374.693146	348.100525	-497.662170
7930.437331	-376.329651	347.457611	-495.324371
7930.440667	-375.511414	347.632965	-493.103455
7930.443993	-377.147858	345.821167	-490.473419
7930.447327	-377.030975	345.470490	-488.427826
7930.450672	-378.199890	345.412048	-486.615997
7930.453996	-377.790771	343.249573	-484.278198
7930.457330	-378.608978	344.009338	-481.823486
7930.460655	-379.251923	341.496216	-479.777893
7930.463997	-381.063690	341.729980	-476.972534
7930.468173	-380.479248	339.216827	-473.874939
7930.471513	-381.063690	339.450623	-472.180023
7930.474844	-382.057281	338.807739	-470.485107
7930.478193	-382.232605	338.340149	-469.082397
7930.481545	-382.875519	338.340149	-467.270599
7930.484441	-383.869080	336.645233	-465.575684
7930.487819	-383.869080	336.060791	-464.231445
7930.491105	-384.044403	335.242554	-462.887207
7930.494426	-384.745758	334.599640	-462.478058
7930.497322	-385.096436	333.547638	-461.484528
7930.500658	-385.154877	333.722961	-460.490936
7930.503987	-384.570435	333.255402	-458.036224
7930.507320	-386.557587	331.443604	-458.562225
7930.510654	-385.797791	331.852722	-456.575104
7930.513988	-387.375793	330.917603	-456.341309
7930.517325	-386.206879	330.391571	-456.165985
7930.520654	-387.726471	330.099365	-454.295715
7930.523989	-388.077148	328.696686	-453.360596
7930.527318	-387.609589	329.164246	-453.711273
7930.530670	-387.960266	328.930450	-453.243744
7930.533986	-388.310944	328.053772	-452.425476
7930.537316	-389.421387	327.001770	-451.899475
7930.540654	-389.246063	326.651062	-452.425476
7930.543985	-388.836945	327.235535	-452.308594
7930.547321	-390.356506	326.417297	-451.607239
7930.550648	-391.408539	326.592651	-452.600800
7930.554025	-389.596710	324.722382	-451.899475
7930.557317	-390.298096	325.423706	-452.600800
7930.560651	-391.174744	324.780823	-452.425476
7930.563985	-390.298096	324.137939	-452.893066
7930.567315	-390.473419	324.780823	-452.600800
7930.570648	-392.109863	324.547058	-453.185272
7930.574013	-393.220337	323.553467	-454.237274
7930.577312	-393.278778	323.144379	-454.997070
7930.582002	-394.330811	322.969025	-456.224426
7930.584847	-393.804779	321.098785	-456.867310
7930.588245	-394.447693	321.098785	-457.042633
7930.591564	-394.856812	320.105194	-458.445374
7930.594912	-396.610168	319.637634	-459.205139
7930.597773	-397.019287	319.228516	-461.075409
7930.601067	-396.843964	319.345398	-461.776733
7930.604412	-397.486847	318.702515	-464.699036
7930.607737	-397.720612	317.358276	-464.932770
7930.611062	-398.772644	317.182922	-466.393890
7930.613975	-399.473999	316.715363	-467.270599
7930.617336	-400.175323	316.832245	-470.426666
7930.620644	-400.935120	316.072449	-471.653992
7930.623977	-400.467590	315.429565	-472.180023
7930.627309	-400.818237	314.845123	-474.868500
7930.630634	-401.694916	314.669769	-475.102295
7930.633973	-402.220917	313.968445	-477.440063
7930.637310	-402.337830	313.909973	-480.713043
7930.640645	-403.331360	312.916412	-482.875488
7930.643995	-405.084747	312.682648	-485.856262
7930.647343	-405.435425	312.039734	-487.025116
7930.650636	-403.682037	311.747528	-488.486237
7930.653973	-404.734100	311.922852	-492.285217
7930.657316	-406.078339	311.747528	-493.980133
7930.660652	-406.195221	310.461700	-497.136169
7930.663972	-405.727631	310.461700	-499.883118
7930.667311	-407.247223	309.994141	-501.578033
7930.670637	-407.071869	309.000580	-505.318542
7930.673973	-408.123932	309.175934	-508.065460
7930.677304	-408.182343	310.227936	-510.695496
7930.680644	-407.422546	308.766785	-513.559326
7930.683969	-408.123932	308.825256	-515.721802
7930.687307	-408.416138	307.831665	-519.812988
7930.690638	-409.643494	307.247223	-522.910583
7930.693970	-409.234375	306.896545	-526.709534
7930.698216	-410.403259	306.312103	-533.196960
7930.701568	-411.630615	305.610748	-536.528320
7930.704833	-411.279968	304.850952	-540.151978
7930.708148	-411.163055	304.792511	-545.236694
7930.711489	-411.338379	304.441864	-548.626526
7930.714395	-411.630615	303.915833	-552.600830
7930.717724	-411.981293	302.863800	-556.458252
7930.721056	-411.922852	302.162476	-559.731140
7930.724414	-412.974884	300.993561	-565.400391
7930.727750	-412.741089	300.175323	-567.738159
7930.730624	-412.974884	299.590881	-571.595581
7930.733987	-412.857971	298.480408	-578.725891
7930.737305	-413.851562	297.486847	-583.167725
7930.740632	-413.968414	296.434845	-586.791382
7930.743967	-413.851562	295.441284	-591.116272
7930.747314	-414.026886	294.155457	-595.382812
7930.750627	-414.202209	293.337219	-599.883118
7930.753964	-414.026886	292.226776	-605.727600
7930.757297	-413.910004	291.817627	-610.637024
7930.760631	-414.202209	290.940979	-615.371155
7930.763957	-413.676208	289.246063	-620.923401
7930.767298	-413.968414	287.960266	-624.605530
7930.770629	-414.494476	286.674438	-631.268250
7930.773961	-414.611328	286.090027	-635.885437
7930.777297	-413.325562	284.979523	-641.028625
7930.780629	-413.910004	283.576843	-647.048523
7930.783957	-414.260681	281.589722	-652.367004
7930.787298	-413.384003	281.531250	-657.276428
7930.790650	-411.396851	279.368774	-662.770325
7930.793955	-411.981293	278.433655	-668.439514
7930.797290	-412.156616	277.206299	-673.874939
7930.800652	-410.753967	275.043854	-681.531311
7930.803963	-410.520172	273.407349	-686.908264
7930.807289	-409.117462	272.238434	-693.044983
7930.810621	-408.065460	270.718872	-698.831055
7930.814821	-405.961426	267.913513	-712.156616
7930.818139	-405.844543	265.341888	-717.241394
7930.821498	-403.331360	264.348328	-723.962585
7930.824818	-402.863831	262.711853	-730.508484
7930.828221	-401.811798	260.666260	-735.768555
7930.831072	-401.110474	258.503784	-743.541748
7930.834435	-399.415527	256.692017	-750.847412
7930.837712	-397.486847	254.880188	-756.165955
7930.841053	-396.434845	252.542374	-763.179443
7930.844383	-394.447693	249.678543	-770.134399
7930.847290	-392.694336	247.165390	-777.557007
7930.850623	-390.648743	244.886047	-783.693726
7930.853954	-390.005859	242.255997	-793.512573
7930.857289	-387.375793	239.859726	-798.421936
7930.860613	-386.090027	236.469910	-807.890137
7930.863953	-384.278198	234.774994	-814.435974
7930.867289	-381.355927	231.326706	-820.280579
7930.870621	-379.719482	228.053757	-827.703125
7930.873951	-376.855621	225.599075	-836.586792
7930.877298	-375.745178	222.559906	-843.483337
7930.880618	-373.641144	218.585632	-849.853882
7930.883950	-370.660431	215.838699	-856.692017
7930.887286	-368.731750	211.572174	-865.341919
7930.890624	-364.582123	208.240799	-871.829346
7930.893947	-363.588562	205.201630	-878.609009
7930.897283	-359.672699	201.636475	-886.089966
7930.900618	-356.165985	197.428406	-892.226807
7930.903951	-352.951477	195.090591	-900.701355
7930.907284	-350.087677	190.648743	-908.357727
7930.910610	-347.165405	186.966675	-915.488037
7930.913948	-342.548218	183.810638	-922.267700
7930.917284	-339.567505	179.953247	-930.450073
7930.920622	-336.177673	175.978958	-936.762146
7930.923952	-332.086487	172.238464	-945.353577
7930.928629	-323.495026	163.939209	-958.211609
7930.931489	-318.468750	160.023376	-965.575684
7930.934879	-314.903564	156.049103	-972.179993
7930.938240	-309.117493	151.431900	-978.492065
7930.941473	-306.428986	147.282288	-986.791321
7930.944807	-301.344238	143.308014	-992.402100
7930.947703	-295.441284	138.690826	-1000.935181
7930.951078	-290.414948	134.716537	-1006.312073
7930.954369	-285.213318	130.157806	-1013.442444
7930.957702	-280.829926	125.599060	-1019.228577
