time (s)	det(V)
7928.068872	-1.215376	
7928.070645	-1.250893	
7928.072133	-1.264960	
7928.073940	-1.337671	
7928.075424	-1.435789	
7928.077218	-1.422886	
7928.078692	-1.495694	
7928.080473	-1.512835	
7928.081961	-1.550189	
7928.083722	-1.550625	
7928.085226	-1.550810	
7928.086988	-1.550866	
7928.088499	-1.550842	
7928.090217	-1.550991	
7928.091746	-1.550995	
7928.093470	-1.550991	
7928.095013	-1.550987	
7928.096713	-1.551064	
7928.098271	-1.551007	
7928.099936	-1.550947	
7928.101511	-1.551056	
7928.103167	-1.550729	
7928.104742	-1.551023	
7928.106398	-1.550894	
7928.107989	-1.551104	
7928.109627	-1.551027	
7928.111249	-1.551027	
7928.112868	-1.551011	
7928.114529	-1.551168	
7928.116120	-1.550927	
7928.117761	-1.551096	
7928.119374	-1.550935	
7928.121043	-1.551120	
7928.122628	-1.551011	
7928.124329	-1.551160	
7928.125881	-1.551019	
7928.127585	-1.551124	
7928.129120	-1.550902	
7928.130826	-1.551100	
7928.132352	-1.551027	
7928.134080	-1.551039	
7928.135566	-1.551064	
7928.137352	-1.551052	
7928.138826	-1.551096	
7928.140611	-1.550991	
7928.142093	-1.551035	
7928.143860	-1.551072	
7928.145338	-1.550951	
7928.147121	-1.551088	
7928.148618	-1.551164	
7928.150190	-1.551064	
7928.151733	-1.551015	
7928.153264	-1.551185	
7928.154875	-1.551148	
7928.156360	-1.551148	
7928.157989	-1.551172	
7928.159510	-1.551080	
7928.161130	-1.550991	
7928.162612	-1.551128	
7928.164253	-1.551056	
7928.165734	-1.551019	
7928.167457	-1.551076	
7928.168955	-1.551060	
7928.170662	-1.551193	
7928.172148	-1.551048	
7928.173861	-1.550999	
7928.175335	-1.551124	
7928.177001	-1.550979	
7928.178503	-1.551120	
7928.180156	-1.550939	
7928.181690	-1.551023	
7928.183394	-1.551052	
7928.184939	-1.551100	
7928.186601	-1.551011	
7928.188178	-1.551108	
7928.189855	-1.551156	
7928.191426	-1.551140	
7928.193080	-1.550967	
7928.194670	-1.551156	
7928.196323	-1.551023	
7928.197947	-1.551027	
7928.199558	-1.551039	
7928.201202	-1.551108	
7928.202821	-1.551080	
7928.204481	-1.551164	
7928.206091	-1.551060	
7928.207738	-1.551060	
7928.209320	-1.550971	
7928.211004	-1.551156	
7928.212557	-1.551064	
7928.214270	-1.551140	
7928.215818	-1.551132	
7928.217509	-1.551056	
7928.219049	-1.551015	
7928.220763	-1.550991	
7928.222263	-1.551140	
7928.224033	-1.551023	
7928.225505	-1.551116	
7928.227271	-1.551104	
7928.228754	-1.551048	
7928.230528	-1.551100	
7928.232013	-1.551072	
7928.233775	-1.551168	
7928.235259	-1.551172	
7928.236997	-1.551197	
7928.238507	-1.551261	
7928.240244	-1.551108	
7928.241774	-1.551088	
7928.243510	-1.551044	
7928.245044	-1.551180	
7928.246752	-1.550975	
7928.248294	-1.551076	
7928.250008	-1.551035	
7928.251571	-1.550951	
7928.253262	-1.551104	
7928.254837	-1.551160	
7928.256500	-1.550963	
7928.258085	-1.551160	
7928.259763	-1.551076	
7928.261346	-1.551181	
7928.262981	-1.551088	
7928.264598	-1.551060	
7928.266111	-1.551241	
7928.267736	-1.551060	
7928.269213	-1.551140	
7928.270847	-1.551088	
7928.272326	-1.551177	
7928.273947	-1.551027	
7928.275450	-1.551184	
7928.277080	-1.551112	
7928.278597	-1.551189	
7928.280172	-1.551011	
7928.281707	-1.551144	
7928.283311	-1.550995	
7928.284888	-1.551100	
7928.286490	-1.550987	
7928.288083	-1.551132	
7928.289652	-1.551092	
7928.291273	-1.551072	
7928.292819	-1.551124	
7928.294494	-1.551152	
7928.295967	-1.551092	
7928.297686	-1.551177	
7928.299248	-1.550927	
7928.300957	-1.551168	
7928.302528	-1.550987	
7928.304201	-1.550963	
7928.305760	-1.550995	
7928.307473	-1.551120	
7928.308992	-1.551080	
7928.310740	-1.551128	
7928.312226	-1.551003	
7928.313999	-1.551011	
7928.315473	-1.551011	
7928.317250	-1.551027	
7928.318728	-1.551100	
7928.320499	-1.550979	
7928.321992	-1.551148	
7928.323757	-1.551084	
7928.325245	-1.551056	
7928.326991	-1.551011	
7928.328503	-1.550987	
7928.330239	-1.551036	
7928.331750	-1.551036	
7928.333446	-1.551031	
7928.334984	-1.551084	
7928.336695	-1.550911	
7928.338248	-1.551088	
7928.339921	-1.550999	
7928.341494	-1.551136	
7928.343168	-1.550870	
7928.344735	-1.551031	
7928.346397	-1.550963	
7928.347989	-1.551120	
7928.349605	-1.550967	
7928.351230	-1.551023	
7928.352837	-1.550987	
7928.354487	-1.551023	
7928.356080	-1.551031	
7928.357722	-1.551197	
7928.359314	-1.550943	
7928.361006	-1.551044	
7928.362571	-1.550987	
7928.364260	-1.551068	
7928.365800	-1.550975	
7928.367510	-1.550878	
7928.369075	-1.551052	
7928.370776	-1.550403	
7928.372308	-1.551027	
7928.374044	-1.550814	
7928.375531	-1.550991	
7928.377317	-1.550649	
7928.378804	-1.550802	
7928.380591	-1.550991	
7928.382069	-1.550890	
7928.383580	-1.550838	
7928.385138	-1.550705	
7928.386681	-1.550415	
7928.388291	-1.550621	
7928.389765	-1.550455	
7928.391419	-1.549400	
7928.392907	-1.549730	
7928.394543	-1.546774	
7928.396069	-1.548840	
7928.397706	-1.543273	
7928.399180	-1.529407	
7928.400821	-1.459730	
7928.402302	-1.513914	
7928.403993	-1.404493	
7928.405478	-1.417686	
7928.407191	-1.322356	
7928.408689	-1.412195	
7928.410385	-1.285883	
7928.411873	-1.378571	
7928.413531	-1.265407	
7928.415066	-1.328753	
7928.416774	-1.174637	
7928.418301	-1.275897	
7928.419980	-1.121464	
7928.421533	-1.134648	
7928.423221	-1.065510	
7928.424797	-1.163942	
7928.426464	-1.030891	
7928.428049	-1.147595	
7928.429691	-0.999039	
7928.431280	-1.114732	
7928.432905	-0.940866	
7928.434523	-1.001379	
7928.436122	-0.878580	
7928.437789	-1.007937	
7928.439377	-0.871228	
7928.441050	-0.873730	
7928.442631	-0.791951	
7928.444294	-0.868678	
7928.445874	-0.780228	
7928.447577	-0.825487	
7928.449134	-0.783463	
7928.450833	-0.761283	
7928.452375	-0.750161	
7928.454087	-0.724887	
7928.455599	-0.692782	
7928.457343	-0.687303	
7928.458821	-0.758129	
7928.460577	-0.643072	
7928.462065	-0.675798	
7928.463840	-0.629154	
7928.465317	-0.632196	
7928.467067	-0.561885	
7928.468559	-0.603538	
7928.470286	-0.519931	
7928.471798	-0.548926	
7928.473529	-0.514102	
7928.475053	-0.648523	
7928.476760	-0.475466	
7928.478302	-0.578079	
7928.480012	-0.459047	
7928.481573	-0.551259	
7928.483269	-0.413740	
7928.484834	-0.495434	
7928.486503	-0.378190	
7928.488079	-0.482467	
7928.489732	-0.359648	
7928.491338	-0.460178	
7928.492988	-0.361356	
7928.494586	-0.470306	
7928.496225	-0.350370	
7928.497847	-0.412326	
7928.499463	-0.301716	
7928.501093	-0.327619	
7928.502578	-0.398863	
7928.504232	-0.350201	
7928.505711	-0.348203	
7928.507353	-0.263576	
7928.508832	-0.333907	
7928.510479	-0.294377	
7928.511968	-0.293293	
7928.513559	-0.251991	
7928.515117	-0.226230	
7928.516666	-0.173696	
7928.518240	-0.201975	
7928.519818	-0.149792	
7928.521403	-0.196138	
7928.522972	-0.127177	
7928.524585	-0.182043	
7928.526116	-0.120756	
7928.527801	-0.123479	
7928.529286	-0.051820	
7928.531010	-0.098758	
7928.532495	-0.086737	
7928.534195	-0.043529	
7928.535740	-0.023053	
7928.537458	0.014491	
7928.538985	0.041625	
7928.540726	0.073280	
7928.542219	0.027156	
7928.543991	0.062629	
7928.545474	0.064188	
7928.547238	0.094223	
7928.548724	0.095420	
7928.550507	0.163849	
7928.551986	0.159546	
7928.553738	0.222956	
7928.555224	0.209224	
7928.556980	0.267654	
7928.558487	0.186943	
7928.560214	0.272412	
7928.561733	0.208144	
7928.563480	0.342525	
7928.565017	0.257483	
7928.566733	0.373978	
7928.568268	0.287816	
7928.569963	0.431011	
7928.571510	0.341087	
7928.573189	0.465513	
7928.574762	0.398402	
7928.576411	0.503331	
7928.577999	0.396444	
7928.579650	0.506352	
7928.581243	0.467302	
7928.582874	0.569291	
7928.584477	0.519586	
7928.586095	0.613627	
7928.587783	0.569992	
7928.589364	0.641499	
7928.591052	0.592458	
7928.592625	0.614158	
7928.594322	0.577904	
7928.595898	0.634360	
7928.597588	0.616342	
7928.599158	0.658599	
7928.600859	0.672791	
7928.602384	0.716248	
7928.604087	0.727330	
7928.605607	0.743645	
7928.607371	0.730525	
7928.608885	0.754731	
7928.610653	0.789531	
7928.612138	0.820130	
7928.613934	0.786575	
7928.615413	0.793225	
7928.616938	0.797717	
7928.618478	0.820578	
7928.620061	0.836820	
7928.621619	0.860108	
7928.623124	0.939977	
7928.624780	0.882715	
7928.626275	0.871496	
7928.627900	0.898381	
7928.629426	0.888241	
7928.631063	0.938253	
7928.632543	0.967059	
7928.634178	1.037366	
7928.635663	1.001546	
7928.637348	1.043235	
7928.638835	1.021881	
7928.640543	1.097376	
7928.642031	1.024185	
7928.643724	1.117405	
7928.645220	1.060734	
7928.646883	1.152060	
7928.648414	1.058100	
7928.650165	1.217641	
7928.651680	1.196831	
7928.653390	1.255181	
7928.654921	1.236119	
7928.656616	1.312355	
7928.658172	1.223700	
7928.659856	1.328565	
7928.661437	1.239970	
7928.663103	1.381940	
7928.664687	1.276036	
7928.666332	1.406408	
7928.667923	1.403266	
7928.669551	1.495229	
7928.671157	1.372002	
7928.672776	1.505203	
7928.674427	1.447384	
7928.675997	1.541228	
7928.677677	1.504204	
7928.679249	1.568399	
7928.680930	1.607035	
7928.682500	1.660797	
7928.684169	1.663822	
7928.685737	1.666489	
7928.687456	1.701455	
7928.689003	1.701209	
7928.690734	1.703662	
7928.692232	1.704472	
7928.693996	1.704198	
7928.695485	1.704145	
7928.697252	1.704246	
7928.698739	1.704323	
7928.700525	1.704415	
7928.702005	1.704645	
7928.703785	1.704460	
7928.705265	1.704367	
7928.707013	1.704492	
7928.708509	1.704286	
7928.710261	1.704701	
7928.711771	1.704456	
7928.713513	1.704601	
7928.715048	1.704552	
7928.716775	1.704597	
7928.718304	1.704532	
7928.720013	1.704750	
7928.721548	1.704609	
7928.723230	1.704693	
7928.724794	1.704556	
7928.726460	1.704742	
7928.728049	1.704407	
7928.729702	1.704899	
7928.731313	1.704520	
7928.732825	1.704508	
7928.734465	1.704661	
7928.735959	1.704435	
7928.737601	1.704568	
7928.739087	1.704440	
7928.740717	1.704524	
7928.742209	1.704508	
7928.743859	1.704419	
7928.745343	1.704585	
7928.746963	1.704548	
7928.748467	1.704315	
7928.750044	1.704641	
7928.751600	1.704456	
7928.753216	1.704713	
7928.754779	1.704440	
7928.756360	1.704697	
7928.757981	1.704306	
7928.759531	1.704770	
7928.761164	1.704335	
7928.762659	1.704701	
7928.764370	1.704621	
7928.765941	1.704677	
7928.767637	1.704456	
7928.769223	1.704730	
7928.770897	1.704411	
7928.772466	1.704568	
7928.774188	1.704786	
7928.775722	1.704762	
7928.777424	1.704721	
7928.778963	1.704597	
7928.780684	1.704625	
7928.782171	1.704786	
7928.783957	1.704605	
7928.785452	1.704560	
7928.787251	1.704766	
7928.788734	1.704778	
7928.790535	1.704838	
7928.792024	1.704693	
7928.793801	1.704657	
7928.795285	1.704464	
7928.797026	1.704798	
7928.798529	1.704641	
7928.800295	1.704826	
7928.801797	1.704500	
7928.803525	1.704730	
7928.805052	1.704520	
7928.806764	1.704621	
7928.808297	1.704504	
7928.810004	1.704866	
7928.811545	1.704472	
7928.813257	1.704701	
7928.814823	1.704629	
7928.816518	1.704705	
7928.818096	1.704351	
7928.819770	1.704927	
7928.821352	1.704673	
7928.823001	1.704786	
7928.824607	1.704504	
7928.826239	1.704879	
7928.827854	1.704399	
7928.829488	1.704729	
7928.831137	1.704427	
7928.832736	1.704580	
7928.834373	1.704601	
7928.835968	1.704782	
7928.837658	1.704734	
7928.839221	1.704919	
7928.840920	1.704528	
7928.842471	1.704669	
7928.844176	1.704480	
7928.845729	1.704778	
7928.847435	1.704649	
7928.848934	1.704460	
7928.850488	1.704677	
7928.851990	1.704802	
7928.853621	1.704859	
7928.855125	1.704536	
7928.856688	1.704592	
7928.858225	1.704552	
7928.859720	1.704766	
7928.861384	1.704435	
7928.862869	1.704617	
7928.864499	1.704657	
7928.866019	1.704895	
7928.867699	1.704592	
7928.869172	1.704423	
7928.870902	1.704504	
7928.872372	1.704472	
7928.874100	1.704625	
7928.875586	1.704589	
7928.877295	1.704605	
7928.878784	1.704444	
7928.880482	1.704657	
7928.881964	1.704496	
7928.883742	1.704693	
7928.885230	1.704480	
7928.886984	1.704754	
7928.888483	1.704593	
7928.890236	1.704669	
7928.891755	1.704452	
7928.893488	1.704665	
7928.895009	1.704609	
7928.896718	1.704693	
7928.898254	1.704234	
7928.899981	1.704721	
7928.901527	1.704617	
7928.903216	1.704762	
7928.904783	1.704419	
7928.906465	1.704560	
7928.908043	1.704488	
7928.909707	1.704830	
7928.911317	1.704556	
7928.912950	1.704746	
7928.914558	1.704419	
7928.916195	1.704734	
7928.917819	1.704415	
7928.919431	1.704846	
7928.921068	1.704605	
7928.922661	1.704891	
7928.924337	1.704544	
7928.925918	1.704798	
7928.927594	1.704621	
7928.929173	1.704677	
7928.930868	1.704492	
7928.932423	1.704677	
7928.934118	1.704371	
7928.935667	1.704552	
7928.937387	1.704464	
7928.938904	1.704782	
7928.940660	1.704548	
7928.942142	1.704661	
7928.943904	1.704617	
7928.945385	1.704726	
7928.947163	1.704601	
7928.948652	1.704508	
7928.950444	1.704500	
7928.951921	1.704383	
7928.953679	1.704452	
7928.955172	1.704500	
7928.956907	1.704677	
7928.958419	1.704443	
7928.960144	1.704548	
7928.961677	1.704291	
7928.963399	1.704492	
7928.964930	1.704564	
7928.966450	1.704524	
7928.968053	1.704291	
7928.969546	1.704580	
7928.971181	1.704407	
7928.972706	1.704105	
7928.974342	1.704395	
7928.975828	1.704234	
7928.977478	1.704311	
7928.978968	1.704476	
7928.980615	1.704492	
7928.982099	1.703900	
7928.983786	1.704355	
7928.985270	1.703420	
7928.986955	1.703863	
7928.988451	1.701257	
7928.990106	1.703630	
7928.991634	1.665437	
7928.993261	1.650690	
7928.994820	1.589870	
7928.996415	1.613174	
7928.998008	1.483281	
7928.999651	1.537474	
7929.001260	1.422808	
7929.002896	1.471143	
7929.004508	1.318941	
7929.006140	1.394960	
7929.007771	1.240337	
7929.009377	1.255737	
7929.011044	1.147327	
7929.012621	1.171618	
7929.014313	1.081154	
7929.015905	1.102548	
7929.017581	1.010130	
7929.019155	0.997941	
7929.020861	0.944662	
7929.022409	0.946914	
7929.024127	0.849046	
7929.025673	0.837767	
7929.027396	0.778196	
7929.028921	0.739209	
7929.030652	0.697097	
7929.032151	0.662047	
7929.033913	0.664170	
7929.035403	0.627649	
7929.037190	0.555724	
7929.038666	0.459733	
7929.040447	0.494111	
7929.041931	0.402672	
7929.043690	0.415470	
7929.045177	0.340720	
7929.046947	0.325308	
7929.048458	0.238872	
7929.050211	0.277826	
7929.051720	0.178999	
7929.053430	0.198847	
7929.054952	0.072744	
7929.056672	0.119440	
7929.058209	-0.053495	
7929.059918	0.004376	
7929.061471	-0.131323	
7929.063137	-0.088187	
7929.064719	-0.270896	
7929.066392	-0.130714	
7929.067968	-0.249401	
7929.069600	-0.203715	
7929.071184	-0.365235	
7929.072815	-0.293277	
7929.074463	-0.411101	
7929.076063	-0.391016	
7929.077714	-0.513252	
7929.079190	-0.544302	
7929.080777	-0.588396	
7929.082258	-0.638283	
7929.083896	-0.633412	
7929.085382	-0.740445	
7929.087008	-0.735305	
7929.088519	-0.793035	
7929.090086	-0.812302	
7929.091645	-0.908027	
7929.093163	-0.886451	
7929.094775	-0.933502	
7929.096263	-0.971799	
7929.097890	-1.039459	
7929.099429	-1.047939	
7929.101101	-1.089547	
7929.102580	-1.084991	
7929.104289	-1.155261	
7929.105771	-1.162500	
7929.107505	-1.246970	
7929.108987	-1.282435	
7929.110715	-1.300051	
7929.112233	-1.331146	
7929.113970	-1.400968	
7929.115452	-1.416856	
7929.117234	-1.458146	
7929.118718	-1.529061	
7929.120515	-1.512134	
7929.122003	-1.549489	
7929.123785	-1.548300	
7929.125267	-1.550971	
7929.127024	-1.550806	
7929.128506	-1.550778	
7929.130243	-1.551007	
7929.131751	-1.550882	
7929.133478	-1.550991	
7929.134994	-1.551031	
7929.136709	-1.550741	
7929.138251	-1.551056	
7929.139949	-1.550665	
7929.141503	-1.551156	
7929.143200	-1.550935	
7929.144750	-1.551068	
7929.146442	-1.551011	
7929.148021	-1.551124	
7929.149674	-1.551051	
7929.151275	-1.551156	
7929.152911	-1.551011	
7929.154505	-1.551112	
7929.156138	-1.551011	
7929.157760	-1.550967	
7929.159364	-1.550995	
7929.161030	-1.551156	
7929.162611	-1.550951	
7929.164290	-1.551072	
7929.165865	-1.550971	
7929.167541	-1.551084	
7929.169105	-1.551039	
7929.170770	-1.551104	
7929.172319	-1.550931	
7929.174021	-1.551160	
7929.175532	-1.551048	
7929.177286	-1.551100	
7929.178766	-1.550983	
7929.180530	-1.551132	
7929.182012	-1.551068	
7929.183786	-1.551132	
7929.185267	-1.551201	
7929.187043	-1.551112	
7929.188532	-1.551156	
7929.190290	-1.551076	
7929.191784	-1.551104	
7929.193524	-1.551100	
7929.195048	-1.551104	
7929.196546	-1.551136	
7929.198146	-1.551092	
7929.199639	-1.551076	
7929.201312	-1.551076	
7929.202798	-1.551092	
7929.204452	-1.551140	
7929.205945	-1.551072	
7929.207588	-1.551108	
7929.209062	-1.551168	
7929.210697	-1.551056	
7929.212171	-1.551152	
7929.213811	-1.551048	
7929.215289	-1.551180	
7929.216982	-1.551027	
7929.218479	-1.551217	
7929.220157	-1.551136	
7929.221680	-1.551180	
7929.223307	-1.550967	
7929.224856	-1.551205	
7929.226470	-1.551148	
7929.228033	-1.551156	
7929.229684	-1.550987	
7929.231260	-1.551249	
7929.232912	-1.550967	
7929.234513	-1.551156	
7929.236129	-1.551048	
7929.237759	-1.551116	
7929.239359	-1.550935	
7929.241030	-1.551172	
7929.242619	-1.550983	
7929.244273	-1.551180	
7929.245860	-1.551108	
7929.247523	-1.551132	
7929.249093	-1.550979	
7929.250808	-1.551128	
7929.252352	-1.551023	
7929.254059	-1.551092	
7929.255594	-1.551027	
7929.257333	-1.551084	
7929.258836	-1.551096	
7929.260599	-1.551056	
7929.262085	-1.551048	
7929.263875	-1.551128	
7929.265351	-1.551080	
7929.267147	-1.551015	
7929.268632	-1.550991	
7929.270400	-1.551100	
7929.271883	-1.551128	
7929.273654	-1.551124	
7929.275147	-1.551104	
7929.276929	-1.551128	
7929.278421	-1.551088	
7929.280164	-1.551112	
7929.281680	-1.551092	
7929.283403	-1.551124	
7929.284938	-1.551168	
7929.286633	-1.551064	
7929.288181	-1.551233	
7929.289880	-1.551048	
7929.291449	-1.551176	
7929.293126	-1.551044	
7929.294689	-1.551116	
7929.296345	-1.550995	
7929.297928	-1.551233	
7929.299570	-1.551007	
7929.301175	-1.551160	
7929.302786	-1.550955	
7929.304424	-1.551217	
7929.306029	-1.551112	
7929.307679	-1.551136	
7929.309262	-1.551015	
7929.310906	-1.551048	
7929.312394	-1.551136	
7929.313958	-1.551148	
7929.315460	-1.551172	
7929.317094	-1.551132	
7929.318589	-1.551205	
7929.320193	-1.551180	
7929.321706	-1.551164	
7929.323289	-1.550971	
7929.324867	-1.551044	
7929.326367	-1.551221	
7929.328004	-1.551201	
7929.329565	-1.551044	
7929.331184	-1.551128	
7929.332718	-1.551068	
7929.334396	-1.550999	
7929.335869	-1.551048	
7929.337602	-1.550967	
7929.339080	-1.550979	
7929.340802	-1.551027	
7929.342275	-1.551201	
7929.343975	-1.551048	
7929.345476	-1.550999	
7929.347227	-1.551104	
7929.348710	-1.551124	
7929.350510	-1.550979	
7929.351992	-1.551080	
7929.353773	-1.551056	
7929.355250	-1.551168	
7929.357022	-1.550987	
7929.358509	-1.551027	
7929.360288	-1.550975	
7929.361788	-1.550963	
7929.363556	-1.551076	
7929.365067	-1.551060	
7929.366784	-1.551068	
7929.368306	-1.551092	
7929.370030	-1.550870	
7929.371561	-1.551128	
7929.373244	-1.550733	
7929.374797	-1.551068	
7929.376485	-1.550903	
7929.378067	-1.551092	
7929.379751	-1.550995	
7929.381320	-1.551112	
7929.382968	-1.551052	
7929.384566	-1.551132	
7929.386219	-1.551060	
7929.387816	-1.550979	
7929.389427	-1.550995	
7929.391066	-1.551096	
7929.392676	-1.551068	
7929.394347	-1.551031	
7929.395961	-1.550927	
7929.397614	-1.551015	
7929.399205	-1.550927	
7929.400902	-1.550983	
7929.402465	-1.550766	
7929.404174	-1.550935	
7929.405719	-1.550919	
7929.407418	-1.550709	
7929.408975	-1.550838	
7929.410678	-1.550484	
7929.412221	-1.550697	
7929.413946	-1.550294	
7929.415430	-1.549303	
7929.417200	-1.546935	
7929.418683	-1.540409	
7929.420460	-1.505028	
7929.421949	-1.529403	
7929.423722	-1.459371	
7929.425243	-1.523776	
7929.426731	-1.462171	
7929.428297	-1.456402	
7929.429843	-1.406475	
7929.431441	-1.399357	
7929.432933	-1.299060	
7929.434573	-1.303262	
7929.436082	-1.331951	
7929.437715	-1.252883	
7929.439193	-1.301989	
7929.440826	-1.220496	
7929.442310	-1.255079	
7929.443945	-1.221942	
7929.445449	-1.220085	
7929.447168	-1.103485	
7929.448659	-1.138346	
7929.450379	-1.056942	
7929.451860	-1.137694	
7929.453563	-0.991683	
7929.455067	-1.050561	
7929.456720	-0.933861	
7929.458253	-1.037582	
7929.459949	-0.904196	
7929.461495	-0.977753	
7929.463188	-0.860042	
7929.464754	-0.931850	
7929.466431	-0.797160	
7929.468002	-0.866878	
7929.469663	-0.741722	
7929.471247	-0.835118	
7929.472892	-0.697092	
7929.474507	-0.798223	
