time (s)	magX	magY	magZ
8501.553458	362.924561	-41.917938	1000.823059
8501.556792	363.392120	-41.508823	1001.407532
8501.560125	362.456970	-41.158150	999.770935
8501.563457	362.632324	-40.749031	1001.641174
8501.566786	361.229645	-40.398361	1003.628357
8501.570126	362.690765	-40.515251	1005.557068
8501.573462	360.411407	-40.047688	1003.277771
8501.576793	360.002289	-39.404789	1004.972717
8501.580120	359.710052	-39.112564	1007.252014
8501.583493	358.190491	-38.586555	1005.323425
8501.586789	357.722900	-38.586555	1009.005432
8501.590125	357.430695	-38.118992	1010.174377
8501.593455	357.313782	-37.826767	1010.700256
8501.596793	356.086456	-37.651432	1010.174377
8501.600116	355.560425	-36.891640	1012.161438
8501.603452	354.449982	-36.599415	1015.609680
8501.606785	353.164185	-35.722736	1014.499207
8501.610121	352.229065	-35.722736	1015.726624
8501.613455	352.462830	-35.196724	1016.720154
8501.616789	350.358795	-34.495380	1016.427917
8501.620118	349.014557	-33.852482	1017.889099
8501.623450	349.482117	-33.618698	1018.765808
8501.626805	347.378113	-33.209583	1023.032288
8501.630118	346.267609	-32.216011	1024.259644
8501.634761	345.157166	-30.871769	1025.896240
8501.637651	343.111572	-30.754877	1028.000244
8501.640966	341.825775	-29.761307	1027.941772
8501.644321	340.949097	-29.001518	1028.760010
8501.647660	340.656860	-28.709290	1030.571777
8501.650564	338.494385	-27.891054	1032.383545
8501.653896	338.202179	-27.189711	1036.124023
8501.657250	335.805908	-26.313030	1035.013550
8501.660534	333.877228	-25.377905	1035.890259
8501.663869	332.123840	-24.442780	1038.812500
8501.666784	331.714722	-23.799879	1040.507568
8501.670130	330.487396	-23.215427	1042.319336
8501.673447	328.850891	-21.812738	1042.728394
8501.676777	327.272888	-21.169840	1044.072632
8501.680111	325.461090	-20.702278	1042.553101
8501.683446	324.175262	-19.650261	1045.884399
8501.686775	322.714142	-19.124252	1048.689819
8501.690114	319.733429	-18.072237	1047.111816
8501.693444	319.616547	-17.020220	1051.904297
8501.696781	316.928070	-16.143539	1051.436768
8501.700114	314.765594	-14.799296	1052.897949
8501.703447	312.427765	-14.214843	1055.644775
8501.706776	311.901733	-13.104381	1058.216431
8501.710114	308.687256	-11.993919	1057.456665
8501.713482	308.102814	-11.351020	1060.729614
8501.716778	305.706573	-10.182114	1061.547729
8501.720108	303.427185	-9.305433	1065.229858
8501.723445	302.082947	-8.487198	1066.281860
8501.726775	299.511353	-7.493627	1068.678101
8501.730139	298.400879	-5.974048	1071.249756
8501.733441	295.829285	-5.681821	1071.658813
8501.736778	292.439453	-4.220687	1075.282471
8501.740104	291.095215	-2.876444	1073.762939
8501.743441	289.575623	-0.713966	1076.217529
8501.747662	283.789551	1.156285	1078.730835
8501.750974	282.620636	2.266747	1078.672363
8501.754384	279.815247	3.377208	1081.769897
8501.757701	277.126770	4.253889	1085.977905
8501.760634	275.198059	5.656578	1085.919434
8501.763869	272.509583	6.825485	1086.971558
8501.767198	270.697754	7.351493	1089.952271
8501.770526	267.658630	9.104854	1091.004272
8501.773893	265.496155	10.390651	1090.653687
8501.777200	262.807678	11.793339	1094.335693
8501.780102	260.294525	12.377794	1095.153931
8501.783442	258.190491	14.189600	1098.543701
8501.786766	254.099304	15.592287	1098.368408
8501.790100	251.469269	17.053423	1098.251465
8501.793430	250.300354	18.689892	1103.277832
8501.796765	247.027405	19.508127	1106.375488
8501.800103	244.338928	20.969259	1105.206543
8501.803439	241.065994	22.781067	1104.563599
8501.806778	238.377518	24.242199	1108.830078
8501.810132	235.513672	25.001989	1108.128784
8501.813436	233.292755	27.222912	1109.356079
8501.816767	230.428940	28.625603	1111.109497
8501.820101	226.220871	30.203629	1111.167969
8501.823431	223.766159	31.547871	1115.609741
8501.826762	220.960785	33.242783	1117.538452
8501.830101	217.921631	34.703918	1116.077393
8501.833432	213.713562	36.165051	1119.350220
8501.836764	211.200409	38.210640	1122.214111
8501.840098	208.862610	39.379547	1121.278931
8501.843431	203.894745	41.191353	1123.382935
8501.846760	201.147812	42.360260	1125.253174
8501.850093	197.991760	43.821392	1124.785767
8501.853451	194.718826	46.334541	1127.123413
8501.856758	191.387436	47.328117	1127.766479
8501.861027	185.250671	50.425716	1129.695190
8501.864368	181.743958	51.886852	1130.513306
8501.867613	178.061905	53.523323	1130.162598
8501.870938	175.139633	54.867565	1130.104126
8501.874275	171.866684	57.380714	1133.435669
8501.877204	167.833954	59.075630	1133.143311
8501.880516	164.677917	60.536770	1134.078491
8501.883854	160.645187	62.407017	1133.961548
8501.887207	157.430679	64.277267	1136.766968
8501.890543	153.748627	66.030624	1138.344971
8501.893425	150.241913	67.608643	1136.942261
8501.896789	146.033844	69.362015	1136.474731
8501.900089	142.234894	71.232262	1137.877441
8501.903422	138.903503	72.634949	1138.344971
8501.906757	135.279892	74.446754	1138.754150
8501.910092	131.948517	76.200111	1141.851685
8501.913422	127.623558	78.421043	1142.436157
8501.916753	123.357048	79.648392	1139.338623
8501.920085	120.084106	80.934189	1142.085449
8501.923424	116.635826	83.330452	1143.195923
8501.926754	112.778435	84.908470	1143.721924
8501.930084	108.862602	87.070953	1144.248047
8501.933415	104.712982	89.058090	1141.208862
8501.936758	101.615372	90.460777	1142.903687
8501.940088	97.641090	92.506371	1144.364868
8501.943421	93.959030	93.909058	1144.598633
8501.946751	89.575630	95.311745	1144.248047
8501.950081	85.659790	97.240448	1142.786865
8501.953419	81.217949	99.227585	1143.780396
8501.956776	77.302109	101.156281	1143.079102
8501.960140	74.321396	102.968079	1143.955688
8501.963420	70.697784	104.955231	1143.488281
8501.966747	66.431274	106.533249	1141.325684
8501.970104	62.573879	108.929512	1143.838867
8501.974714	55.677326	112.144005	1142.669922
8501.977599	51.410816	113.722038	1143.195923
8501.980963	47.494980	115.709167	1139.338623
8501.984324	43.812920	118.222328	1141.501099
8501.987670	39.780190	119.975685	1141.325684
8501.990540	35.689018	121.553703	1138.637329
8501.993919	31.714733	122.839508	1141.150391
8501.997171	27.857340	124.768204	1138.169678
8502.000547	23.824610	126.112442	1136.591675
8502.003849	19.499653	128.333374	1137.643677
8502.006748	15.350034	129.677612	1136.065552
8502.010076	11.609531	131.372528	1132.851196
8502.013443	7.576801	133.242783	1134.662964
8502.016749	3.894745	134.820801	1133.669434
8502.020077	0.212687	136.924835	1134.195312
8502.023420	-3.820042	138.619751	1129.052124
8502.026747	-7.852772	140.080887	1131.623779
8502.030077	-11.768608	142.068024	1130.747192
8502.033410	-15.275333	143.996719	1128.584595
8502.036745	-19.308060	145.457855	1126.889771
8502.040075	-23.282345	146.685211	1123.149170
8502.043409	-27.081295	149.607483	1124.201172
8502.046742	-30.997135	151.536179	1120.986816
8502.050076	-35.146751	153.114197	1120.636108
8502.053408	-39.296371	154.049316	1121.162109
8502.056765	-41.984856	156.387131	1119.408691
8502.060075	-45.725357	158.315842	1117.363037
8502.063404	-49.407417	159.601639	1116.544922
8502.066735	-53.206367	161.647217	1114.733032
8502.070082	-57.122208	163.400589	1112.804443
8502.073408	-60.570480	163.868149	1109.706787
8502.076742	-64.194092	166.147522	1110.232788
8502.080069	-67.876152	166.907303	1108.245728
8502.083406	-71.616653	169.245117	1106.200073
8502.088079	-78.220978	172.342728	1104.154541
8502.090952	-81.844589	174.212982	1099.712646
8502.094330	-85.526642	174.972763	1099.537354
8502.097671	-88.332024	176.317017	1097.082642
8502.100983	-91.429626	178.830154	1097.199463
8502.103819	-95.813026	179.589951	1094.277222
8502.107164	-99.027527	181.810867	1091.413452
8502.110504	-102.183563	183.505783	1088.140381
8502.113857	-105.807190	184.324020	1088.900146
8502.117157	-108.495667	186.369614	1086.854614
8502.120067	-111.885498	187.655411	1084.107666
8502.123402	-115.158432	189.174988	1082.822021
8502.126732	-118.314499	190.986786	1080.133423
8502.130070	-121.236755	192.564819	1078.204712
8502.133404	-124.392807	193.733719	1075.165527
8502.136736	-127.607300	194.727280	1072.184814
8502.140063	-131.289368	195.487076	1074.581177
8502.143401	-133.685608	197.474228	1069.730225
8502.146731	-136.783218	199.052246	1066.106567
8502.150092	-140.231506	199.636703	1064.294678
8502.153402	-143.036880	201.156296	1061.664673
8502.156726	-146.134476	202.383621	1059.619141
8502.160067	-148.998291	203.435638	1059.911377
8502.163401	-151.920563	204.370773	1057.164429
8502.166735	-154.550613	206.241028	1054.826538
8502.170063	-157.998886	207.176147	1052.956299
8502.173400	-161.154938	208.637299	1049.858765
8502.176733	-163.668091	209.689285	1048.982056
8502.180063	-166.941025	210.682877	1045.183105
8502.183396	-169.687958	212.085571	1042.436157
8502.186751	-171.382874	212.728470	1041.208862
8502.190062	-174.655807	213.429794	1039.747681
8502.193393	-177.110519	214.540283	1035.948730
8502.196729	-180.441895	216.176727	1036.007202
8502.200986	-184.766846	218.105438	1030.396484
8502.204320	-187.630692	218.514542	1027.181885
8502.207599	-189.500946	220.034134	1025.896240
8502.210910	-192.364746	220.969254	1024.961060
8502.214249	-194.235001	222.664169	1020.636047
8502.217190	-196.397491	223.365509	1019.174866
8502.220486	-198.559967	224.709763	1016.720154
8502.223821	-201.306900	225.118881	1013.622498
8502.227169	-202.475800	226.054016	1011.986145
8502.230525	-205.573410	226.930679	1007.427307
8502.233387	-207.794327	227.748932	1009.882019
8502.236725	-209.255463	229.502289	1006.083191
8502.240115	-211.768616	230.437408	1002.167297
8502.243400	-213.405075	230.904968	1000.706116
8502.246728	-215.450653	231.372528	1000.004822
8502.250058	-217.730042	232.366089	995.446106
8502.253395	-219.541855	232.892120	992.582336
8502.256721	-220.243179	233.885681	992.289978
8502.260053	-223.282349	234.820801	990.244446
8502.263393	-225.094147	235.755936	987.789734
8502.266725	-226.613724	235.931259	985.510315
8502.270057	-228.834671	236.515717	985.510315
8502.273416	-229.769775	237.918411	983.640076
8502.276719	-231.815369	238.853531	978.438416
8502.280049	-233.802490	239.204208	977.211121
8502.283390	-236.315674	239.671768	977.327942
8502.286722	-238.653473	240.665344	974.814880
8502.290052	-238.711914	240.782227	972.476990
8502.293383	-241.634186	241.892700	970.314575
8502.296722	-241.517303	242.827835	969.262573
8502.300048	-243.679779	242.184906	967.100098
8502.303408	-244.205780	244.230515	965.229858
8502.306712	-246.134491	244.055161	963.067322
8502.310045	-249.115204	245.048752	961.606201
8502.313386	-250.108765	244.873413	959.385254
8502.317585	-251.628326	246.100769	954.768127
8502.320894	-254.258392	246.860535	954.125183
8502.324228	-255.076599	247.503464	948.923523
8502.327589	-256.479309	246.860535	950.092468
8502.330916	-257.531311	248.672348	947.462402
8502.333833	-258.291107	249.315247	945.942810
8502.337163	-261.154938	248.906143	946.293518
8502.340548	-262.499176	249.958145	942.728394
8502.343803	-262.090057	250.717941	943.254333
8502.346748	-264.252533	250.834839	939.163147
8502.350044	-264.837006	251.010162	937.877441
8502.353375	-266.005920	251.419296	937.234436
8502.356707	-267.116364	251.653061	934.546021
8502.360061	-268.168365	252.705093	933.844604
8502.363379	-268.986633	253.757095	933.377136
8502.366712	-269.220398	253.932449	930.747070
8502.370039	-270.330841	254.049332	930.162598
8502.373377	-271.791992	255.218216	926.772766
8502.376711	-272.376434	255.042892	926.188354
8502.380037	-273.194672	255.159805	928.526184
8502.383379	-273.253113	256.387177	926.305237
8502.386710	-274.246704	256.094940	922.856934
8502.390063	-275.415588	256.387177	922.389343
8502.393375	-276.759857	256.387177	921.746521
8502.396712	-276.584534	256.737823	920.986694
8502.400077	-276.584534	257.789856	919.291748
8502.403376	-277.285858	258.082092	917.363037
8502.406709	-277.987213	257.146942	917.830627
8502.410037	-280.091217	258.432739	915.609680
8502.413372	-279.448334	259.192535	915.609680
8502.416706	-280.734131	259.484772	915.025269
8502.420039	-280.909454	258.958740	914.440796
8502.423375	-281.961487	260.770569	910.817200
8502.426701	-281.260132	260.303009	909.356079
8502.430891	-283.305725	259.660095	908.946960
8502.434261	-284.357758	259.952332	907.368896
8502.437575	-283.890198	260.244568	909.297607
8502.440960	-284.007050	261.588776	907.368896
8502.444292	-284.065521	261.121216	906.959778
8502.447135	-285.526642	260.653656	908.128723
8502.450454	-285.526642	261.764130	905.440186
8502.453793	-285.000641	262.407013	904.621948
8502.457134	-285.877319	262.056366	903.336182
8502.460028	-286.987762	261.881012	905.615601
8502.463372	-286.461761	262.290131	904.914246
8502.466702	-286.344879	262.874573	902.810120
8502.470066	-287.396912	262.816132	901.758179
8502.473366	-287.806030	262.173248	904.505127
8502.476701	-287.572235	262.874573	899.069641
8502.480032	-287.630676	262.640808	901.115295
8502.483370	-288.156677	263.342133	901.465942
8502.486699	-287.338470	263.400604	898.835876
8502.490034	-286.870911	264.394165	898.076111
8502.493366	-288.039795	263.926605	899.537231
8502.496749	-286.987762	263.342133	898.543701
8502.500077	-287.630676	263.985077	898.835876
8502.503368	-286.695557	264.335724	897.842346
8502.506698	-287.046234	264.101929	898.251404
8502.510034	-286.286438	265.212402	899.887878
8502.513397	-287.396912	265.095520	899.595703
8502.516695	-286.461761	264.277283	901.056824
8502.520032	-287.046234	264.744843	899.303467
8502.523360	-286.695557	265.095520	900.530762
8502.526690	-285.701965	265.270844	901.407471
8502.530020	-286.870911	264.978638	899.887878
8502.533358	-286.520203	265.270844	901.465942
8502.536696	-285.234406	264.452637	901.056824
8502.540025	-285.351318	265.212402	902.167297
8502.544238	-284.474609	265.037048	902.050354
8502.547647	-284.065521	265.563080	904.154480
8502.550968	-284.299286	264.861725	903.803772
8502.554205	-284.299286	265.621521	904.855774
8502.557147	-282.896606	265.329285	904.329712
8502.560452	-281.903046	265.738403	904.505127
8502.563787	-281.903046	265.387756	906.024719
8502.567122	-281.143250	264.744843	906.492187
8502.570445	-281.377014	264.861725	909.005432
8502.573355	-281.493927	264.569489	907.953430
8502.576689	-280.091217	263.868164	906.901306
8502.580022	-279.623657	264.452637	909.239136
8502.583351	-278.220978	264.394165	907.894958
8502.586686	-279.448334	264.160400	910.291138
8502.590021	-278.104065	264.452637	909.823669
8502.593373	-277.636505	264.160400	910.349609
8502.596687	-276.526062	262.991486	910.934143
8502.600042	-276.350739	263.868164	914.323975
8502.603349	-275.474030	263.926605	914.557678
8502.606689	-273.954468	263.342133	914.908386
8502.610018	-273.896027	263.108368	917.421509
8502.613352	-271.908875	263.985077	919.174927
8502.616687	-271.265961	262.523926	920.519104
8502.620021	-271.441315	263.459045	920.811340
8502.623351	-269.746399	262.757721	921.161987
8502.626681	-269.045044	262.407013	923.382935
8502.630023	-267.583923	262.465485	923.090698
8502.633349	-266.765686	262.816132	925.370056
8502.636686	-266.239685	261.997925	926.305237
8502.640014	-264.895416	262.056366	927.006592
8502.643349	-264.427856	262.523926	929.110596
8502.646682	-262.557617	262.231689	929.344299
8502.650020	-261.447144	262.173248	931.974365
8502.653348	-260.336700	260.829010	932.558899
8502.657614	-259.226227	260.712128	935.188904
8502.660890	-258.115784	260.010773	938.111145
8502.664204	-255.544189	260.303009	938.286560
8502.667530	-255.018188	260.478333	939.630737
8502.670888	-253.732391	259.893860	941.617920
8502.673795	-251.511444	260.186096	944.131042
8502.677126	-251.394562	258.724976	942.143860
8502.680466	-250.225647	258.608093	944.598633
8502.683802	-248.647644	259.134094	946.235046
8502.687151	-247.478699	257.906738	950.326233
8502.690016	-245.374695	259.309418	948.280701
8502.693350	-243.855103	257.906738	953.014709
8502.696681	-242.744659	257.205383	954.768127
8502.700011	-240.523743	257.497620	952.138123
8502.703340	-240.056183	256.445587	957.047424
8502.706674	-239.179474	256.387177	960.495728
8502.710011	-236.257202	256.153381	961.197021
8502.713340	-234.912994	255.510452	960.963318
8502.716692	-234.386963	254.867569	963.710266
8502.720010	-232.166046	254.516891	966.807800
8502.723345	-230.062012	254.049332	966.106445
8502.726672	-228.250214	254.049332	969.613220
8502.730004	-226.964386	252.354416	971.951111
8502.733338	-225.152603	252.529739	970.957458
8502.736673	-224.451248	251.302399	973.587463
8502.740004	-221.295197	251.594620	976.977356
8502.743339	-219.775620	251.419296	979.607361
8502.746742	-218.080704	250.601044	981.360779
