time (s)	det(V)
8500.789010	-1.096593	
8500.790625	-1.197087	
8500.792255	-1.075637	
8500.793880	-1.195049	
8500.795506	-1.086707	
8500.797178	-1.202489	
8500.798771	-1.107167	
8500.800433	-1.216620	
8500.802008	-1.125242	
8500.803690	-1.156103	
8500.805280	-1.075363	
8500.806954	-1.192386	
8500.808522	-1.132727	
8500.810239	-1.137714	
8500.811801	-1.098333	
8500.813489	-1.089475	
8500.815034	-1.080810	
8500.816745	-1.126825	
8500.818251	-1.134930	
8500.820009	-1.122495	
8500.821489	-1.060817	
8500.823258	-1.083819	
8500.824748	-1.100979	
8500.826524	-1.081531	
8500.828010	-1.066368	
8500.829774	-1.044148	
8500.831253	-1.103634	
8500.833024	-1.017843	
8500.834523	-1.048978	
8500.836250	-1.029465	
8500.837775	-1.117206	
8500.839320	-1.023656	
8500.840932	-1.073059	
8500.842425	-1.054569	
8500.844082	-1.079504	
8500.845579	-1.044841	
8500.847214	-1.066312	
8500.848730	-1.061341	
8500.850369	-0.977971	
8500.851869	-1.019660	
8500.853512	-1.004296	
8500.855002	-0.942715	
8500.856734	-0.988650	
8500.858219	-0.965745	
8500.859936	-0.946558	
8500.861417	-0.995409	
8500.863120	-0.913808	
8500.864593	-0.981689	
8500.866278	-0.868320	
8500.867797	-0.948584	
8500.869432	-0.890238	
8500.870973	-0.984646	
8500.872683	-0.829120	
8500.874243	-0.918847	
8500.875918	-0.822212	
8500.877490	-0.910146	
8500.879173	-0.793373	
8500.880754	-0.901900	
8500.882396	-0.798517	
8500.883995	-0.877903	
8500.885637	-0.770089	
8500.887266	-0.898391	
8500.888907	-0.732686	
8500.890516	-0.835215	
8500.892146	-0.752780	
8500.893794	-0.833620	
8500.895391	-0.734467	
8500.897046	-0.806127	
8500.898617	-0.745230	
8500.900306	-0.770146	
8500.901858	-0.701535	
8500.903553	-0.826647	
8500.905110	-0.763112	
8500.906819	-0.755728	
8500.908388	-0.706623	
8500.910105	-0.703251	
8500.911622	-0.637324	
8500.913371	-0.702490	
8500.914859	-0.693060	
8500.916632	-0.664398	
8500.918117	-0.669430	
8500.919868	-0.618765	
8500.921350	-0.683331	
8500.923144	-0.610487	
8500.924614	-0.640434	
8500.926378	-0.578539	
8500.927871	-0.577048	
8500.929607	-0.527214	
8500.931119	-0.605665	
8500.932844	-0.541204	
8500.934363	-0.537405	
8500.936087	-0.502895	
8500.937634	-0.632502	
8500.939319	-0.469218	
8500.940873	-0.517429	
8500.942554	-0.440073	
8500.944126	-0.573862	
8500.945796	-0.410973	
8500.947372	-0.518815	
8500.949028	-0.424270	
8500.950634	-0.525933	
8500.952144	-0.513662	
8500.953777	-0.467397	
8500.955253	-0.504981	
8500.956880	-0.420141	
8500.958353	-0.428826	
8500.960003	-0.381094	
8500.961484	-0.442313	
8500.963111	-0.344968	
8500.964611	-0.466233	
8500.966187	-0.366927	
8500.967722	-0.369553	
8500.969340	-0.305261	
8500.970898	-0.382359	
8500.972505	-0.302856	
8500.974079	-0.349525	
8500.975665	-0.303098	
8500.977282	-0.370266	
8500.978818	-0.255395	
8500.980479	-0.315896	
8500.982075	-0.211144	
8500.983746	-0.335478	
8500.985330	-0.207534	
8500.987019	-0.260197	
8500.988587	-0.208904	
8500.990264	-0.218564	
8500.991839	-0.139371	
8500.993516	-0.220844	
8500.995073	-0.147573	
8500.996784	-0.189487	
8500.998309	-0.167626	
8501.000054	-0.178615	
8501.001534	-0.175094	
8501.003293	-0.156028	
8501.004775	-0.211277	
8501.006567	-0.136132	
8501.008056	-0.099301	
8501.009853	-0.085903	
8501.011329	-0.109964	
8501.013104	-0.047558	
8501.014583	-0.029475	
8501.016325	-0.017506	
8501.017831	-0.055937	
8501.019570	-0.011540	
8501.021086	-0.096506	
8501.022816	0.005185	
8501.024345	-0.027561	
8501.026053	0.061803	
8501.027601	-0.060352	
8501.029312	0.084305	
8501.030870	-0.037479	
8501.032582	0.101067	
8501.034153	0.039458	
8501.035844	0.119175	
8501.037432	0.016460	
8501.039086	0.122615	
8501.040679	0.071145	
8501.042329	0.163422	
8501.043933	0.097236	
8501.045565	0.213312	
8501.047200	0.053042	
8501.048812	0.206920	
8501.050476	0.162910	
8501.052065	0.249797	
8501.053730	0.133826	
8501.055329	0.242111	
8501.056981	0.136235	
8501.058560	0.239500	
8501.060252	0.172381	
8501.061808	0.232765	
8501.063525	0.264267	
8501.065070	0.262373	
8501.066775	0.200019	
8501.068255	0.182363	
8501.069898	0.252738	
8501.071400	0.200486	
8501.073026	0.266043	
8501.074546	0.213474	
8501.076125	0.304566	
8501.077669	0.258768	
8501.079191	0.349836	
8501.080819	0.290229	
8501.082312	0.350642	
8501.083935	0.316200	
8501.085492	0.339419	
8501.087157	0.373047	
8501.088654	0.360064	
8501.090364	0.366497	
8501.091842	0.403703	
8501.093565	0.340358	
8501.095032	0.360253	
8501.096755	0.420590	
8501.098263	0.401858	
8501.100017	0.429891	
8501.101493	0.394603	
8501.103272	0.439740	
8501.104762	0.428916	
8501.106568	0.432316	
8501.108050	0.451426	
8501.109838	0.486860	
8501.111320	0.511851	
8501.113094	0.546366	
8501.114573	0.437980	
8501.116324	0.522985	
8501.117831	0.469530	
8501.119595	0.523251	
8501.121121	0.497184	
8501.122838	0.573150	
8501.124360	0.507231	
8501.126069	0.574532	
8501.127606	0.498872	
8501.129297	0.625450	
8501.130847	0.520041	
8501.132542	0.631126	
8501.134125	0.530075	
8501.135783	0.623226	
8501.137358	0.524754	
8501.139022	0.651440	
8501.140620	0.575700	
8501.142248	0.649430	
8501.143867	0.577465	
8501.145477	0.692264	
8501.147148	0.571378	
8501.148739	0.679248	
8501.150403	0.598311	
8501.151999	0.694076	
8501.153660	0.614449	
8501.155253	0.686825	
8501.156938	0.621518	
8501.158490	0.705069	
8501.160195	0.657354	
8501.161733	0.717215	
8501.163444	0.648585	
8501.164964	0.726234	
8501.166688	0.660202	
8501.168183	0.674897	
8501.169929	0.671151	
8501.171418	0.696856	
8501.173189	0.711301	
8501.174667	0.713803	
8501.176464	0.712337	
8501.177945	0.693307	
8501.179709	0.758106	
8501.181209	0.715112	
8501.182778	0.747955	
8501.184317	0.689613	
8501.185848	0.708002	
8501.187476	0.706189	
8501.188965	0.717292	
8501.190591	0.683091	
8501.192114	0.724655	
8501.193760	0.732112	
8501.195241	0.732740	
8501.196877	0.769539	
8501.198353	0.747109	
8501.200065	0.752926	
8501.201555	0.766240	
8501.203263	0.743468	
8501.204745	0.684686	
8501.206458	0.778087	
8501.207937	0.678354	
8501.209626	0.805173	
8501.211122	0.690185	
8501.212781	0.833722	
8501.214308	0.750432	
8501.216006	0.822016	
8501.217542	0.712317	
8501.219241	0.850407	
8501.220813	0.755222	
8501.222497	0.848953	
8501.224068	0.773813	
8501.225716	0.879274	
8501.227296	0.719886	
8501.228950	0.861385	
8501.230568	0.792859	
8501.232203	0.882090	
8501.233838	0.737916	
8501.235461	0.849050	
8501.237136	0.724377	
8501.238733	0.846141	
8501.240384	0.770123	
8501.241972	0.880773	
8501.243658	0.785266	
8501.245224	0.863000	
8501.246919	0.840312	
8501.248469	0.884515	
8501.250162	0.773430	
8501.251722	0.811256	
8501.253429	0.787803	
8501.254980	0.870847	
8501.256702	0.836791	
8501.258190	0.885607	
8501.259952	0.810402	
8501.261436	0.842456	
8501.263218	0.843434	
8501.264709	0.813903	
8501.266485	0.855580	
8501.267971	0.800589	
8501.269771	0.836755	
8501.271243	0.830781	
8501.273019	0.855854	
8501.274515	0.801205	
8501.276252	0.854331	
8501.277760	0.829428	
8501.279460	0.865219	
8501.280985	0.743049	
8501.282689	0.850085	
8501.284241	0.751931	
8501.285940	0.871842	
8501.287489	0.694540	
8501.289168	0.863161	
8501.290731	0.743008	
8501.292394	0.867028	
8501.294004	0.725264	
8501.295497	0.805069	
8501.297143	0.794599	
8501.298622	0.745091	
8501.300260	0.769845	
8501.301734	0.763021	
8501.303369	0.731556	
8501.304852	0.747000	
8501.306498	0.785640	
8501.307987	0.713215	
8501.309590	0.782015	
8501.311110	0.746775	
8501.312770	0.795816	
8501.314309	0.674640	
8501.315930	0.764866	
8501.317499	0.718629	
8501.319097	0.798760	
8501.320666	0.677286	
8501.322235	0.726363	
8501.323845	0.712482	
8501.325356	0.753732	
8501.327051	0.692880	
8501.328639	0.792198	
8501.330307	0.726230	
8501.331863	0.755935	
8501.333559	0.673238	
8501.335107	0.764519	
8501.336800	0.671606	
8501.338343	0.668521	
8501.340060	0.664883	
8501.341581	0.700635	
8501.343326	0.675558	
8501.344802	0.693927	
8501.346594	0.658953	
8501.348067	0.664911	
8501.349845	0.660480	
8501.351327	0.662575	
8501.353102	0.652927	
8501.354585	0.581557	
8501.356347	0.624040	
8501.357843	0.637966	
8501.359607	0.615842	
8501.361111	0.533221	
8501.362836	0.661475	
8501.364362	0.552412	
8501.366085	0.615222	
8501.367617	0.540275	
8501.369332	0.623069	
8501.370890	0.533846	
8501.372579	0.624310	
8501.374137	0.555023	
8501.375807	0.628483	
8501.377379	0.453855	
8501.379046	0.617196	
8501.380636	0.479496	
8501.382288	0.608104	
8501.383908	0.467101	
8501.385549	0.586875	
8501.387153	0.472341	
8501.388774	0.575197	
8501.390426	0.511879	
8501.392037	0.559087	
8501.393716	0.465376	
8501.395301	0.535679	
8501.396982	0.437718	
8501.398553	0.518272	
8501.400252	0.376443	
8501.401820	0.523179	
8501.403504	0.440276	
8501.405052	0.446967	
8501.406749	0.443015	
8501.408233	0.406478	
8501.409805	0.392033	
8501.411288	0.382184	
8501.412898	0.422974	
8501.414412	0.421717	
8501.415981	0.417258	
8501.417574	0.357494	
8501.419073	0.410744	
8501.420738	0.331318	
8501.422230	0.357345	
8501.423870	0.289089	
8501.425405	0.359440	
8501.427079	0.320208	
8501.428553	0.342424	
8501.430287	0.317610	
8501.431764	0.330573	
8501.433461	0.310725	
8501.434940	0.220567	
8501.436642	0.279768	
8501.438125	0.194545	
8501.439827	0.303132	
8501.441316	0.279828	
8501.443119	0.308937	
8501.444599	0.235480	
8501.446393	0.285625	
8501.447880	0.213663	
8501.449641	0.281899	
8501.451143	0.158431	
8501.452881	0.262071	
8501.454399	0.117197	
8501.456122	0.258188	
8501.457648	0.122111	
8501.459368	0.227399	
8501.460912	0.105092	
8501.462619	0.234107	
8501.464164	0.107589	
8501.465866	0.198424	
8501.467414	0.131102	
8501.469063	0.209465	
8501.470655	0.042842	
8501.472310	0.155095	
8501.473908	0.027015	
8501.475546	0.148879	
8501.477152	0.010192	
8501.478767	0.148344	
8501.480431	-0.007234	
8501.482013	0.081055	
8501.483680	-0.043453	
8501.485246	0.074472	
8501.486925	0.002116	
8501.488498	0.076817	
8501.490193	-0.015698	
8501.491747	0.008170	
8501.493445	-0.009861	
8501.494982	0.044953	
8501.496703	-0.011714	
8501.498198	-0.036794	
8501.499967	-0.053826	
8501.501445	-0.032105	
8501.503200	-0.044617	
8501.504682	-0.117961	
8501.506453	-0.050289	
8501.507933	-0.051215	
8501.509715	-0.084630	
8501.511191	-0.099861	
8501.512955	-0.059304	
8501.514451	-0.126936	
8501.516196	-0.073295	
8501.517712	-0.151939	
8501.519435	-0.075301	
8501.520972	-0.182265	
8501.522499	-0.135435	
8501.524113	-0.205834	
8501.525602	-0.191941	
8501.527234	-0.204026	
8501.528757	-0.173435	
8501.530418	-0.178563	
8501.531904	-0.254484	
8501.533537	-0.211321	
8501.535026	-0.248244	
8501.536651	-0.209645	
8501.538145	-0.247258	
8501.539862	-0.212956	
8501.541347	-0.283448	
8501.543049	-0.208739	
8501.544532	-0.252200	
8501.546208	-0.187159	
8501.547714	-0.344884	
8501.549361	-0.234399	
8501.550911	-0.316372	
8501.552516	-0.251745	
8501.554099	-0.417668	
8501.555747	-0.243870	
8501.557341	-0.340070	
8501.558993	-0.232357	
8501.560587	-0.339232	
8501.562226	-0.248534	
8501.563832	-0.343611	
8501.565453	-0.281160	
8501.567088	-0.353678	
8501.568683	-0.307928	
8501.570353	-0.410368	
8501.571936	-0.345456	
8501.573602	-0.396902	
8501.575172	-0.348630	
8501.576845	-0.394134	
8501.578401	-0.344534	
8501.580098	-0.409462	
8501.581633	-0.370472	
8501.583353	-0.436278	
8501.584850	-0.429318	
8501.586603	-0.449125	
8501.588083	-0.447312	
8501.589849	-0.419923	
8501.591334	-0.422280	
8501.593115	-0.431827	
8501.594598	-0.494951	
8501.596396	-0.436025	
8501.597875	-0.479579	
8501.599633	-0.483204	
8501.601133	-0.527262	
8501.602873	-0.473206	
8501.604384	-0.536394	
8501.606130	-0.487015	
8501.607660	-0.580222	
8501.609401	-0.473391	
8501.610938	-0.586241	
8501.612656	-0.500260	
8501.614199	-0.501606	
8501.615898	-0.488844	
8501.617460	-0.566401	
8501.619137	-0.499451	
8501.620716	-0.609468	
8501.622386	-0.515765	
8501.623973	-0.657562	
8501.625627	-0.523983	
8501.627227	-0.657308	
8501.628858	-0.520088	
8501.630455	-0.642855	
8501.632065	-0.548133	
8501.633746	-0.605834	
8501.635218	-0.693342	
8501.636809	-0.656724	
8501.638278	-0.667121	
8501.639920	-0.643922	
8501.641400	-0.652039	
8501.643051	-0.629851	
8501.644553	-0.686054	
8501.646142	-0.620058	
8501.647688	-0.642138	
8501.649227	-0.648204	
8501.650800	-0.712976	
8501.652387	-0.641078	
8501.653980	-0.699400	
8501.655535	-0.617227	
8501.657146	-0.724738	
8501.658635	-0.645147	
8501.660300	-0.685382	
8501.661780	-0.703280	
8501.663489	-0.660511	
8501.664970	-0.657941	
8501.666694	-0.695594	
8501.668204	-0.702800	
8501.669937	-0.675875	
8501.671417	-0.688725	
8501.673201	-0.672205	
8501.674685	-0.744747	
8501.676459	-0.692298	
8501.677937	-0.684624	
8501.679711	-0.696254	
8501.681196	-0.722148	
8501.682981	-0.698961	
8501.684469	-0.750157	
8501.686197	-0.715107	
8501.687706	-0.770718	
8501.689417	-0.695674	
8501.690942	-0.736481	
8501.692642	-0.683315	
8501.694191	-0.780772	
8501.695886	-0.660342	
8501.697446	-0.757368	
8501.699143	-0.679057	
8501.700699	-0.809120	
8501.702352	-0.695956	
8501.703944	-0.801836	
8501.705602	-0.688157	
8501.707212	-0.808173	
8501.708834	-0.696713	
8501.710460	-0.818026	
8501.712072	-0.706293	
8501.713718	-0.780587	
8501.715322	-0.715256	
8501.716981	-0.840855	
8501.718567	-0.757626	
8501.720249	-0.788479	
8501.721814	-0.745601	
8501.723527	-0.800898	
8501.725086	-0.713773	
8501.726775	-0.778883	
8501.728331	-0.743172	
8501.730032	-0.782778	
8501.731579	-0.782569	
8501.733315	-0.786593	
8501.734818	-0.788442	
8501.736595	-0.780092	
8501.738081	-0.762613	
8501.739846	-0.771257	
8501.741332	-0.770617	
8501.743122	-0.762355	
8501.744607	-0.747768	
8501.746390	-0.743196	
8501.747874	-0.814292	
8501.749476	-0.804044	
8501.750996	-0.793474	
8501.752544	-0.803101	
8501.754148	-0.794199	
8501.755644	-0.785937	
8501.757290	-0.790054	
8501.758789	-0.761875	
8501.760448	-0.774996	
8501.761925	-0.758355	
8501.763634	-0.784817	
8501.765110	-0.708536	
8501.766835	-0.817100	
8501.768308	-0.763173	
8501.770030	-0.755998	
8501.771513	-0.789546	
8501.773214	-0.770871	
8501.774716	-0.809913	
8501.776418	-0.754681	
8501.777915	-0.839368	
8501.779600	-0.708464	
8501.781096	-0.806622	
8501.782848	-0.688802	
8501.784365	-0.779580	
8501.786087	-0.688544	
8501.787611	-0.798553	
8501.789325	-0.684504	
8501.790862	-0.743204	
8501.792541	-0.667532	
8501.794104	-0.755539	
8501.795790	-0.648635	
8501.797352	-0.771902	
8501.799007	-0.655451	
8501.800586	-0.761436	
8501.802221	-0.656112	
8501.803826	-0.735704	
8501.805440	-0.643797	
8501.807062	-0.777167	
8501.808666	-0.661889	
8501.810313	-0.743019	
8501.811902	-0.624735	
8501.813569	-0.676946	
8501.815136	-0.653248	
8501.816818	-0.715969	
8501.818363	-0.596412	
8501.820075	-0.700589	
8501.821627	-0.661699	
8501.823334	-0.663923	
8501.824843	-0.626065	
8501.826581	-0.651878	
8501.828068	-0.642375	
8501.829862	-0.612586	
8501.831338	-0.658904	
8501.833121	-0.637574	
8501.834604	-0.607748	
8501.836382	-0.584537	
8501.837856	-0.691469	
8501.839610	-0.596344	
8501.841106	-0.578196	
8501.842856	-0.575324	
8501.844373	-0.618363	
8501.846107	-0.535927	
8501.847625	-0.646158	
8501.849336	-0.540999	
8501.850860	-0.654476	
8501.852545	-0.513582	
8501.854096	-0.655101	
8501.855797	-0.516490	
8501.857370	-0.570965	
8501.859018	-0.468791	
8501.860649	-0.605738	
8501.862139	-0.540515	
8501.863771	-0.519310	
8501.865300	-0.557817	
8501.866921	-0.546296	
8501.868417	-0.576714	
8501.870068	-0.483176	
8501.871560	-0.583191	
8501.873217	-0.512643	
8501.874694	-0.539677	
8501.876335	-0.474181	
8501.877823	-0.562550	
8501.879498	-0.435235	
8501.881007	-0.544161	
8501.882651	-0.468868	
8501.884185	-0.494794	
8501.885797	-0.420403	
8501.887375	-0.463603	
8501.888942	-0.416814	
8501.890563	-0.525465	
8501.892100	-0.396761	
8501.893744	-0.463425	
8501.895365	-0.370858	
8501.897026	-0.411911	
8501.898642	-0.330765	
8501.900298	-0.482592	
8501.901893	-0.372248	
8501.903584	-0.446349	
8501.905158	-0.321399	
8501.906861	-0.364574	
8501.908433	-0.311791	
8501.910120	-0.372200	
8501.911658	-0.322499	
8501.913350	-0.350350	
8501.914876	-0.307247	
8501.916622	-0.325701	
8501.918111	-0.317028	
8501.919867	-0.311300	
8501.921343	-0.342431	
8501.923112	-0.312649	
8501.924591	-0.296649	
8501.926350	-0.245586	
8501.927837	-0.284064	
8501.929592	-0.206418	
8501.931094	-0.318144	
8501.932832	-0.209778	
8501.934349	-0.265595	
8501.936083	-0.199107	
8501.937604	-0.293237	
8501.939310	-0.179771	
8501.940847	-0.248055	
8501.942551	-0.158155	
8501.944108	-0.262581	
8501.945800	-0.103390	
8501.947364	-0.253965	
8501.949051	-0.132519	
8501.950629	-0.226177	
8501.952290	-0.117038	
8501.953883	-0.170647	
8501.955509	-0.073500	
8501.957127	-0.181528	
8501.958721	-0.083261	
8501.960391	-0.173632	
8501.961982	-0.065874	
8501.963631	-0.127427	
8501.965235	-0.055747	
8501.966915	-0.134618	
8501.968480	-0.040053	
8501.970190	-0.121578	
8501.971747	-0.102665	
8501.973447	-0.116760	
8501.974931	-0.079752	
8501.976486	-0.062076	
8501.977984	-0.090113	
8501.979600	-0.048694	
8501.981120	-0.053850	
8501.982682	0.011647	
8501.984249	-0.062692	
8501.985771	-0.046885	
8501.987396	-0.069125	
8501.988886	-0.015653	
8501.990517	-0.027940	
8501.992080	0.031651	
8501.993736	-0.019073	
8501.995229	0.043873	
8501.996932	-0.027239	
8501.998416	0.010587	
8502.000158	0.023836	
8502.001631	-0.005039	
8502.003361	0.056881	
8502.004842	0.056909	
8502.006531	0.092044	
8502.008011	0.087556	
8502.009800	0.128194	
8502.011285	0.147820	
8502.013070	0.179241	
8502.014557	0.094566	
8502.016367	0.166604	
8502.017846	0.123251	
8502.019629	0.192534	
8502.021124	0.120133	
8502.022878	0.218803	
8502.024387	0.130591	
8502.026109	0.226328	
8502.027624	0.208607	
8502.029380	0.278950	
8502.030901	0.162737	
8502.032606	0.266655	
8502.034148	0.190895	
8502.035829	0.282217	
8502.037381	0.147844	
8502.039074	0.289347	
8502.040657	0.186302	
8502.042312	0.327282	
8502.043901	0.194540	
8502.045555	0.336740	
8502.047150	0.215202	
8502.048786	0.348068	
8502.050391	0.171688	
8502.052007	0.372991	
8502.053666	0.218159	
8502.055256	0.359951	
8502.056946	0.277898	
8502.058510	0.406644	
8502.060198	0.303752	
8502.061769	0.381914	
8502.063460	0.341659	
8502.065023	0.363839	
8502.066730	0.368971	
8502.068278	0.446681	
8502.070003	0.335519	
8502.071524	0.413653	
8502.073270	0.406845	
8502.074764	0.410426	
8502.076527	0.423405	
8502.078013	0.409596	
8502.079815	0.454395	
8502.081295	0.409230	
8502.083088	0.423236	
8502.084572	0.486670	
8502.086342	0.437380	
8502.087856	0.389024	
8502.089342	0.471322	
8502.090928	0.397523	
8502.092468	0.428791	
8502.094065	0.434773	
8502.095559	0.486537	
8502.097196	0.439269	
8502.098717	0.485216	
8502.100374	0.471741	
8502.101851	0.472249	
8502.103490	0.474452	
8502.104967	0.494412	
8502.106669	0.498642	
8502.108162	0.473788	
8502.109873	0.512613	
8502.111369	0.495295	
8502.113080	0.598541	
8502.114562	0.486384	
8502.116265	0.563684	
8502.117761	0.465747	
8502.119438	0.592200	
8502.120959	0.509785	
8502.122687	0.606714	
8502.124215	0.513382	
8502.125926	0.641583	
8502.127488	0.495238	
8502.129207	0.647859	
8502.130766	0.474408	
8502.132462	0.657084	
8502.134033	0.556163	
8502.135716	0.671203	
8502.137299	0.592264	
8502.138964	0.673975	
8502.140557	0.592990	
8502.142195	0.685226	
8502.143807	0.593751	
8502.145440	0.705243	
8502.147058	0.577613	
8502.148682	0.682656	
8502.150349	0.619709	
8502.151941	0.730573	
8502.153606	0.597038	
8502.155183	0.698459	
8502.156871	0.645108	
8502.158465	0.742912	
8502.160120	0.649700	
8502.161673	0.714363	
8502.163411	0.682640	
8502.164951	0.697061	
8502.166660	0.645160	
8502.168186	0.714206	
8502.169921	0.671900	
8502.171409	0.677742	
8502.173162	0.728410	
8502.174645	0.723672	
8502.176420	0.729268	
8502.177910	0.700372	
8502.179710	0.752841	
8502.181185	0.741784	
8502.182929	0.725308	
8502.184420	0.723543	
8502.186166	0.767871	
8502.187681	0.678781	
8502.189422	0.788689	
8502.190947	0.724184	
8502.192662	0.792504	
8502.194197	0.701529	
8502.195908	0.820010	
8502.197454	0.716216	
8502.199134	0.809560	
8502.200721	0.720313	
8502.202203	0.756999	
