time (s)	det(V)
9307.050406	1.704480	
9307.052127	1.704633	
9307.053667	1.704492	
9307.055362	1.704613	
9307.056911	1.704170	
9307.058599	1.704431	
9307.060162	1.704307	
9307.061830	1.704544	
9307.063421	1.704339	
9307.065072	1.704576	
9307.066669	1.704415	
9307.068283	1.704617	
9307.069916	1.704335	
9307.071530	1.704532	
9307.073187	1.704254	
9307.074792	1.704580	
9307.076448	1.704476	
9307.078043	1.704427	
9307.079724	1.704375	
9307.081286	1.704605	
9307.082989	1.704375	
9307.084544	1.704552	
9307.086254	1.704435	
9307.087813	1.704512	
9307.089514	1.704286	
9307.091069	1.704415	
9307.092798	1.704149	
9307.094320	1.704528	
9307.096077	1.704415	
9307.097561	1.704564	
9307.099341	1.704274	
9307.100822	1.704536	
9307.102591	1.704137	
9307.104074	1.704395	
9307.105845	1.704423	
9307.107333	1.704556	
9307.109101	1.704419	
9307.110590	1.704548	
9307.112348	1.704415	
9307.113855	1.704399	
9307.115597	1.704246	
9307.117116	1.704057	
9307.118838	1.704190	
9307.120376	1.704049	
9307.122080	1.704343	
9307.123641	1.703859	
9307.125133	1.704125	
9307.126802	1.703674	
9307.128303	1.701865	
9307.129924	1.701321	
9307.131445	1.699908	
9307.133083	1.690671	
9307.134567	1.606878	
9307.136224	1.645860	
9307.137700	1.597898	
9307.139337	1.592505	
9307.140826	1.509658	
9307.142536	1.530146	
9307.144022	1.490322	
9307.145710	1.493303	
9307.147209	1.342346	
9307.148868	1.418280	
9307.150410	1.325697	
9307.152022	1.377428	
9307.153591	1.310277	
9307.155177	1.347840	
9307.156778	1.228751	
9307.158416	1.342225	
9307.160000	1.191679	
9307.161651	1.280817	
9307.163260	1.205838	
9307.164883	1.260164	
9307.166533	1.103398	
9307.168128	1.211848	
9307.169790	1.056452	
9307.171379	1.161752	
9307.173044	1.045551	
9307.174620	1.145309	
9307.176296	1.032278	
9307.177870	1.057217	
9307.179575	0.999830	
9307.181120	0.997264	
9307.182848	0.958358	
9307.184397	0.963245	
9307.186109	0.933504	
9307.187615	0.951401	
9307.189362	0.919936	
9307.190851	0.926116	
9307.192633	0.924984	
9307.194111	0.854238	
9307.195903	0.870803	
9307.197384	0.837420	
9307.199160	0.832224	
9307.200644	0.807474	
9307.202404	0.820831	
9307.203902	0.716836	
9307.205659	0.797560	
9307.207173	0.807707	
9307.208909	0.812517	
9307.210431	0.669367	
9307.212146	0.752870	
9307.213683	0.698129	
9307.215391	0.750316	
9307.216937	0.608334	
9307.218621	0.718174	
9307.220193	0.611097	
9307.221876	0.722113	
9307.223460	0.577074	
9307.225124	0.681846	
9307.226714	0.553234	
9307.228349	0.649789	
9307.229954	0.498703	
9307.231581	0.602859	
9307.233207	0.470065	
9307.234812	0.598891	
9307.236466	0.460982	
9307.238068	0.533548	
9307.239729	0.454061	
9307.241216	0.407034	
9307.242786	0.479983	
9307.244289	0.405544	
9307.245930	0.439829	
9307.247416	0.393693	
9307.249027	0.438540	
9307.250518	0.342968	
9307.252095	0.402527	
9307.253644	0.369273	
9307.255153	0.394591	
9307.256777	0.333989	
9307.258336	0.385793	
9307.259941	0.379485	
9307.261472	0.376286	
9307.263160	0.314198	
9307.264637	0.371629	
9307.266345	0.289069	
9307.267817	0.337739	
9307.269537	0.278845	
9307.271014	0.262667	
9307.272734	0.258949	
9307.274212	0.268420	
9307.275981	0.293053	
9307.277472	0.213526	
9307.279249	0.254518	
9307.280734	0.207886	
9307.282498	0.237257	
9307.283981	0.151808	
9307.285739	0.231835	
9307.287233	0.199793	
9307.288967	0.230131	
9307.290487	0.122695	
9307.292223	0.222082	
9307.293758	0.198025	
9307.295469	0.209087	
9307.297009	0.130454	
9307.298726	0.197417	
9307.300279	0.046000	
9307.301973	0.203544	
9307.303525	0.058214	
9307.305217	0.183511	
9307.306796	0.042359	
9307.308458	0.191741	
9307.310042	0.051015	
9307.311702	0.173404	
9307.313287	0.032296	
9307.314933	0.178931	
9307.316556	0.024880	
9307.318170	0.132275	
9307.319838	0.017548	
9307.321431	0.143671	
9307.323104	0.027015	
9307.324700	0.101905	
9307.326367	0.016485	
9307.327957	0.122413	
9307.329641	0.015816	
9307.331205	0.100596	
9307.332912	0.011808	
9307.334456	0.087234	
9307.336168	0.031220	
9307.337709	0.094614	
9307.339419	-0.010570	
9307.340948	0.019248	
9307.342723	0.041074	
9307.344205	0.043148	
9307.345976	0.023643	
9307.347460	0.018986	
9307.349248	-0.008648	
9307.350729	-0.046023	
9307.352518	-0.020322	
9307.354007	-0.011311	
9307.355791	-0.010509	
9307.357269	-0.082527	
9307.358868	-0.032947	
9307.360391	-0.085142	
9307.361927	-0.043727	
9307.363540	-0.114951	
9307.365041	-0.106641	
9307.366660	-0.172854	
9307.368185	-0.152806	
9307.369831	-0.121296	
9307.371305	-0.073331	
9307.373024	-0.116361	
9307.374499	-0.086439	
9307.376229	-0.087172	
9307.377699	-0.106798	
9307.379399	-0.115817	
9307.380876	-0.200489	
9307.382583	-0.127625	
9307.384066	-0.146904	
9307.385774	-0.127580	
9307.387269	-0.192122	
9307.388904	-0.146215	
9307.390438	-0.173137	
9307.392152	-0.145571	
9307.393686	-0.233448	
9307.395389	-0.161607	
9307.396939	-0.273957	
9307.398633	-0.173096	
9307.400195	-0.294212	
9307.401875	-0.194305	
9307.403460	-0.289108	
9307.405145	-0.192501	
9307.406724	-0.304117	
9307.408372	-0.209770	
9307.409972	-0.320915	
9307.411609	-0.223124	
9307.413236	-0.366153	
9307.414846	-0.268020	
9307.416516	-0.314704	
9307.418110	-0.268370	
9307.419768	-0.389203	
9307.421357	-0.301338	
9307.423004	-0.369553	
9307.424577	-0.293056	
9307.426274	-0.422425	
9307.427827	-0.352691	
9307.429527	-0.403512	
9307.431074	-0.356900	
9307.432790	-0.418836	
9307.434311	-0.424927	
9307.436049	-0.433309	
9307.437539	-0.461766	
9307.439311	-0.426192	
9307.440803	-0.433874	
9307.442576	-0.459892	
9307.444063	-0.436250	
9307.445859	-0.471857	
9307.447338	-0.521530	
9307.449114	-0.476723	
9307.450596	-0.557188	
9307.452347	-0.498641	
9307.453858	-0.568858	
9307.455605	-0.515093	
9307.457119	-0.581379	
9307.458836	-0.491897	
9307.460360	-0.646802	
9307.462063	-0.543867	
9307.463605	-0.603409	
9307.465286	-0.556351	
9307.466840	-0.674997	
9307.468494	-0.576367	
9307.470111	-0.672237	
9307.471610	-0.709395	
9307.473229	-0.692045	
9307.474747	-0.700379	
9307.476363	-0.711066	
9307.477858	-0.676177	
9307.479487	-0.708468	
9307.480982	-0.775721	
9307.482599	-0.745968	
9307.484089	-0.837096	
9307.485728	-0.749710	
9307.487221	-0.835541	
9307.488805	-0.785345	
9307.490328	-0.847228	
9307.491962	-0.747039	
9307.493520	-0.883072	
9307.495119	-0.840738	
9307.496727	-0.874390	
9307.498288	-0.887265	
9307.499901	-0.963296	
9307.501421	-0.927452	
9307.503111	-1.023023	
9307.504702	-0.914585	
9307.506366	-1.026504	
9307.507942	-0.933857	
9307.509611	-1.003365	
9307.511183	-1.015035	
9307.512880	-1.080491	
9307.514423	-1.034822	
9307.516141	-1.120404	
9307.517676	-1.131260	
9307.519407	-1.160067	
9307.520908	-1.169118	
9307.522658	-1.210928	
9307.524140	-1.210981	
9307.525922	-1.213285	
9307.527415	-1.232041	
9307.529199	-1.315278	
9307.530683	-1.367690	
9307.532446	-1.368396	
9307.533924	-1.407228	
9307.535667	-1.378341	
9307.537168	-1.527385	
9307.538895	-1.448088	
9307.540419	-1.519647	
9307.542129	-1.460165	
9307.543660	-1.545944	
9307.545374	-1.529198	
9307.546927	-1.550459	
9307.548622	-1.549940	
9307.550180	-1.550770	
9307.551865	-1.551015	
9307.553436	-1.550701	
9307.555085	-1.549146	
9307.556678	-1.550862	
9307.558318	-1.551076	
9307.559918	-1.551060	
9307.561556	-1.551027	
9307.563174	-1.551027	
9307.564791	-1.551104	
9307.566463	-1.550979	
9307.568054	-1.551092	
9307.569744	-1.551229	
9307.571321	-1.551104	
9307.572997	-1.550887	
9307.574575	-1.551056	
9307.576241	-1.551172	
9307.577805	-1.551076	
9307.579527	-1.551201	
9307.581060	-1.551189	
9307.582789	-1.551088	
9307.584270	-1.551201	
9307.585830	-1.551152	
9307.587328	-1.551156	
9307.588944	-1.551152	
9307.590477	-1.551221	
9307.592039	-1.551160	
9307.593607	-1.551309	
9307.595091	-1.551257	
9307.596758	-1.551273	
9307.598244	-1.551176	
9307.599873	-1.551249	
9307.601370	-1.551124	
9307.603083	-1.551172	
9307.604558	-1.551140	
9307.606261	-1.551120	
9307.607741	-1.551301	
9307.609453	-1.551253	
9307.610945	-1.551221	
9307.612638	-1.551237	
9307.614129	-1.551269	
9307.615846	-1.551245	
9307.617327	-1.551064	
9307.619126	-1.551229	
9307.620605	-1.551205	
9307.622383	-1.551245	
9307.623878	-1.551297	
9307.625621	-1.551172	
9307.627129	-1.551241	
9307.628884	-1.551209	
9307.630409	-1.551172	
9307.632128	-1.551168	
9307.633663	-1.551176	
9307.635369	-1.551140	
9307.636917	-1.551249	
9307.638598	-1.551104	
9307.640165	-1.551390	
9307.641839	-1.551116	
9307.643419	-1.551334	
9307.645088	-1.551088	
9307.646660	-1.551330	
9307.648297	-1.551172	
9307.649890	-1.551358	
9307.651524	-1.551056	
9307.653149	-1.551326	
9307.654749	-1.551068	
9307.656419	-1.551334	
9307.658014	-1.551108	
9307.659668	-1.551269	
9307.661252	-1.551164	
9307.662935	-1.551233	
9307.664500	-1.551209	
9307.666216	-1.551229	
9307.667755	-1.551233	
9307.669474	-1.551330	
9307.671002	-1.551140	
9307.672722	-1.551217	
9307.674218	-1.551188	
9307.675976	-1.551265	
9307.677463	-1.551072	
9307.679234	-1.551201	
9307.680713	-1.551217	
9307.682490	-1.551197	
9307.683964	-1.551241	
9307.685721	-1.551205	
9307.687209	-1.551293	
9307.688964	-1.551180	
9307.690467	-1.551253	
9307.692209	-1.551148	
9307.693737	-1.551188	
9307.695441	-1.551261	
9307.696969	-1.551229	
9307.698666	-1.551233	
9307.700209	-1.551305	
9307.701914	-1.551253	
9307.703509	-1.551281	
9307.704992	-1.551285	
9307.706645	-1.551257	
9307.708154	-1.551269	
9307.709813	-1.551293	
9307.711291	-1.551201	
9307.712939	-1.551358	
9307.714415	-1.551366	
9307.716046	-1.551297	
9307.717530	-1.551233	
9307.719164	-1.551281	
9307.720658	-1.551225	
9307.722362	-1.551136	
9307.723870	-1.551289	
9307.725542	-1.551193	
9307.727052	-1.551213	
9307.728697	-1.551148	
9307.730241	-1.551209	
9307.731850	-1.551152	
9307.733423	-1.551277	
9307.735104	-1.551124	
9307.736678	-1.551309	
9307.738323	-1.551100	
9307.739935	-1.551301	
9307.741561	-1.551068	
9307.743186	-1.551269	
9307.744815	-1.551068	
9307.746462	-1.551257	
9307.748064	-1.551217	
9307.749747	-1.551281	
9307.751316	-1.551184	
9307.752977	-1.551265	
9307.754535	-1.551172	
9307.756216	-1.551329	
9307.757791	-1.551209	
9307.759473	-1.551309	
9307.761029	-1.551261	
9307.762754	-1.551180	
9307.764282	-1.551193	
9307.766039	-1.551229	
9307.767524	-1.551168	
9307.769292	-1.551241	
9307.770769	-1.551253	
9307.772542	-1.551253	
9307.774020	-1.551164	
9307.775807	-1.551160	
9307.777301	-1.551229	
9307.779078	-1.551048	
9307.780562	-1.551189	
9307.782323	-1.551177	
9307.783817	-1.551213	
9307.785558	-1.551116	
9307.787077	-1.551253	
9307.788798	-1.551245	
9307.790339	-1.551257	
9307.792073	-1.551044	
9307.793615	-1.551120	
9307.795322	-1.551092	
9307.796861	-1.551225	
9307.798548	-1.551180	
9307.800111	-1.551201	
9307.801794	-1.549452	
9307.803386	-1.551185	
9307.805028	-1.551052	
9307.806623	-1.551096	
9307.808253	-1.551023	
9307.809863	-1.551031	
9307.811490	-1.551027	
9307.813150	-1.550661	
9307.814635	-1.550318	
9307.816271	-1.550548	
9307.817752	-1.549344	
9307.819406	-1.515441	
9307.820888	-1.496395	
9307.822527	-1.403240	
9307.824006	-1.363388	
9307.825632	-1.264147	
9307.827146	-1.250132	
9307.828725	-1.156788	
9307.830290	-1.084431	
9307.831798	-1.013331	
9307.833422	-1.004715	
9307.834987	-0.825011	
9307.836616	-0.837394	
9307.838161	-0.710986	
9307.839829	-0.655411	
9307.841322	-0.582019	
9307.842999	-0.550179	
9307.844476	-0.401973	
9307.846213	-0.431299	
9307.847779	-0.340831	
9307.849471	-0.281599	
9307.851010	-0.135029	
9307.852734	-0.152592	
9307.854238	-0.038993	
9307.855977	0.010672	
9307.857458	0.145975	
9307.859245	0.235734	
9307.860740	0.218916	
9307.862518	0.295115	
9307.863994	0.325932	
9307.865783	0.461682	
9307.867265	0.496769	
9307.869031	0.562789	
9307.870518	0.565436	
9307.872268	0.722391	
9307.873775	0.694999	
9307.875519	0.850790	
9307.877045	0.783002	
9307.878779	0.976877	
9307.880312	0.982202	
9307.882024	1.107728	
9307.883573	1.048987	
9307.885279	1.237066	
9307.886830	1.151029	
9307.888503	1.370451	
9307.890083	1.338326	
9307.891768	1.489154	
9307.893351	1.397236	
9307.895013	1.612944	
9307.896597	1.596223	
9307.898226	1.659463	
9307.899838	1.696995	
9307.901448	1.704008	
9307.903114	1.702228	
9307.904704	1.704343	
9307.906379	1.703928	
9307.907980	1.704452	
9307.909624	1.703803	
9307.911197	1.704552	
9307.912896	1.704117	
9307.914442	1.704484	
9307.916142	1.704355	
9307.917695	1.704532	
9307.919394	1.704294	
9307.920924	1.704319	
9307.922665	1.704387	
9307.924160	1.704347	
9307.925946	1.704423	
9307.927421	1.704584	
9307.929208	1.704532	
9307.930688	1.704411	
9307.932203	1.704395	
9307.933750	1.704339	
9307.935313	1.704387	
9307.936889	1.704395	
9307.938380	1.704443	
9307.940055	1.704391	
9307.941536	1.704440	
9307.943188	1.704443	
9307.944701	1.704298	
9307.946342	1.704419	
9307.947817	1.704419	
9307.949541	1.704443	
9307.951016	1.704411	
9307.952728	1.704391	
9307.954203	1.704480	
9307.955894	1.704452	
9307.957383	1.704427	
9307.959076	1.704415	
9307.960568	1.704343	
9307.962260	1.704544	
9307.963765	1.704464	
9307.965495	1.704407	
9307.967016	1.704427	
9307.968732	1.704572	
9307.970270	1.704379	
9307.971971	1.704597	
9307.973527	1.704395	
9307.975229	1.704593	
9307.976800	1.704327	
9307.978487	1.704625	
9307.980046	1.704448	
9307.981705	1.704661	
9307.983279	1.704351	
9307.984943	1.704448	
9307.986547	1.704327	
9307.988185	1.704718	
9307.989819	1.704431	
9307.991439	1.704617	
9307.993102	1.704427	
9307.994693	1.704669	
9307.996357	1.704403	
9307.997944	1.704681	
9307.999629	1.704435	
9308.001193	1.704621	
9308.002889	1.704528	
9308.004441	1.704444	
9308.006139	1.704536	
9308.007691	1.704593	
9308.009382	1.704540	
9308.010913	1.704347	
9308.012660	1.704637	
9308.014144	1.704641	
9308.015937	1.704504	
9308.017417	1.704552	
9308.019189	1.704665	
9308.020669	1.704556	
9308.022447	1.704476	
9308.023933	1.704383	
9308.025703	1.704593	
9308.027187	1.704371	
9308.028957	1.704472	
9308.030450	1.704468	
9308.032183	1.704637	
9308.033699	1.704448	
9308.035416	1.704939	
9308.036940	1.704540	
9308.038668	1.704516	
9308.040218	1.704544	
9308.041934	1.704367	
9308.043518	1.704415	
9308.045011	1.704564	
9308.046651	1.704291	
9308.048150	1.704448	
9308.049778	1.704496	
9308.051303	1.704427	
9308.052940	1.704351	
9308.054418	1.704581	
9308.056064	1.704411	
9308.057548	1.704262	
9308.059180	1.704597	
9308.060651	1.704258	
9308.062270	1.704548	
9308.063764	1.704182	
9308.065422	1.704480	
9308.066952	1.704278	
9308.068572	1.704500	
9308.070146	1.704508	
9308.071734	1.704661	
9308.073336	1.704383	
9308.074887	1.704581	
9308.076517	1.704254	
9308.078134	1.704552	
9308.079779	1.704327	
9308.081383	1.704653	
9308.083044	1.704343	
9308.084638	1.704665	
9308.086324	1.704339	
9308.087899	1.704669	
9308.089579	1.704347	
9308.091144	1.704476	
9308.092841	1.704182	
9308.094397	1.704455	
9308.096100	1.704411	
9308.097658	1.704774	
9308.099380	1.704347	
9308.100893	1.704532	
9308.102647	1.704306	
9308.104139	1.704415	
9308.105902	1.704323	
9308.107381	1.704399	
9308.109154	1.704572	
9308.110646	1.704359	
9308.112418	1.704423	
9308.113890	1.704295	
9308.115673	1.704464	
9308.117165	1.704206	
9308.118926	1.704532	
9308.120429	1.704343	
9308.122145	1.704464	
9308.123666	1.704222	
9308.125394	1.704532	
9308.126944	1.704439	
9308.128661	1.704592	
9308.130206	1.704097	
9308.131885	1.704186	
9308.133447	1.703879	
9308.135137	1.704556	
9308.136703	1.703976	
9308.138370	1.704270	
9308.139964	1.703960	
9308.141622	1.704351	
9308.143222	1.703884	
9308.144860	1.704500	
9308.146463	1.703014	
9308.148079	1.704464	
9308.149761	1.702248	
9308.151344	1.703952	
9308.153019	1.702429	
9308.154604	1.704218	
9308.156289	1.662473	
9308.157879	1.661320	
9308.159550	1.654666	
9308.161043	1.479184	
9308.162603	1.584694	
9308.164101	1.520386	
9308.165741	1.541321	
9308.167232	1.393506	
9308.168837	1.422288	
9308.170356	1.432548	
9308.171917	1.434909	
9308.173504	1.402054	
9308.175000	1.356634	
9308.176640	1.314454	
9308.178200	1.409470	
9308.179816	1.230302	
9308.181336	1.297825	
9308.183037	1.216747	
9308.184509	1.235676	
9308.186230	1.206116	
9308.187707	1.210435	
9308.189407	1.162832	
9308.190882	1.179859	
9308.192596	1.192303	
9308.194078	1.207063	
9308.195855	1.116788	
9308.197340	1.109944	
9308.199127	1.097114	
9308.200604	1.076871	
9308.202373	1.103873	
9308.203851	1.077669	
9308.205603	1.057999	
9308.207099	0.923139	
9308.208842	1.046925	
9308.210359	0.918828	
9308.212086	1.009071	
9308.213612	0.879826	
9308.215319	0.964489	
9308.216856	0.850641	
9308.218553	0.955216	
9308.220105	0.845328	
9308.221781	0.920951	
9308.223353	0.798555	
9308.225014	0.926595	
9308.226611	0.816151	
9308.228270	0.882021	
9308.229869	0.709984	
9308.231500	0.834830	
9308.233117	0.685516	
9308.234748	0.782514	
9308.236427	0.688844	
9308.238008	0.785898	
9308.239680	0.655739	
9308.241265	0.751883	
9308.242929	0.620600	
9308.244512	0.696610	
9308.246190	0.621522	
9308.247760	0.669576	
9308.249473	0.629349	
9308.251014	0.687111	
9308.252721	0.599310	
9308.254247	0.642159	
9308.255989	0.577291	
9308.257494	0.580236	
9308.259268	0.565859	
9308.260764	0.542793	
9308.262549	0.513273	
9308.264029	0.493530	
9308.265814	0.516319	
9308.267292	0.440441	
9308.269080	0.502687	
9308.270552	0.477752	
9308.272328	0.439386	
9308.273854	0.406366	
9308.275344	0.393145	
9308.276920	0.372455	
9308.278431	0.375895	
9308.280079	0.313815	
9308.281569	0.402607	
9308.283203	0.319028	
9308.284729	0.248415	
9308.286346	0.344458	
9308.287835	0.228930	
9308.289490	0.291534	
9308.290980	0.273548	
9308.292608	0.301372	
9308.294110	0.221019	
9308.295827	0.266619	
9308.297316	0.225844	
9308.299005	0.272033	
9308.300492	0.140239	
9308.302166	0.255150	
9308.303675	0.141350	
9308.305337	0.210734	
9308.306892	0.151772	
9308.308591	0.243432	
9308.310155	0.138583	
9308.311862	0.217381	
9308.313429	0.068531	
9308.315117	0.212120	
9308.316688	0.086791	
9308.318344	0.197183	
9308.319932	0.098904	
9308.321581	0.218807	
9308.323197	0.042439	
9308.324827	0.197779	
9308.326442	0.084438	
9308.328079	0.149681	
9308.329711	0.010301	
9308.331327	0.141012	
9308.332987	-0.037028	
9308.334566	0.092995	
9308.336254	0.006539	
9308.337813	0.089796	
9308.339521	0.020690	
9308.341084	0.072845	
9308.342780	0.029794	
9308.344336	0.093313	
9308.346047	0.059551	
9308.347579	0.017536	
9308.349314	0.002220	
9308.350816	-0.010662	
9308.352577	0.023043	
9308.354055	0.050705	
9308.355832	0.031103	
9308.357319	-0.018215	
9308.359087	0.021850	
9308.360584	-0.019923	
9308.362382	0.002873	
9308.363865	-0.015980	
9308.365612	-0.012177	
9308.367106	-0.044375	
9308.368839	-0.039429	
9308.370360	-0.041342	
9308.372104	-0.012346	
9308.373641	-0.093859	
9308.375366	-0.036359	
9308.376913	-0.060013	
9308.378624	-0.033922	
9308.380166	-0.185032	
9308.381854	-0.054225	
9308.383408	-0.167303	
9308.385093	-0.051030	
9308.386667	-0.206737	
9308.388322	-0.086427	
9308.389945	-0.140145	
9308.391449	-0.150119	
9308.393099	-0.192041	
9308.394596	-0.189185	
9308.396219	-0.222729	
9308.397707	-0.270852	
9308.399347	-0.249328	
9308.400842	-0.302881	
9308.402471	-0.251314	
9308.403960	-0.266030	
9308.405590	-0.223499	
9308.407101	-0.263874	
9308.408682	-0.242113	
9308.410222	-0.318309	
9308.411844	-0.252974	
9308.413406	-0.395399	
9308.414983	-0.289793	
9308.416576	-0.406715	
9308.418116	-0.335772	
9308.419759	-0.390323	
9308.421247	-0.381703	
9308.422953	-0.409538	
9308.424522	-0.336328	
9308.426218	-0.390654	
9308.427803	-0.354475	
9308.429461	-0.456335	
9308.431025	-0.445955	
9308.432740	-0.484844	
9308.434286	-0.457109	
9308.436015	-0.493122	
9308.437543	-0.493561	
9308.439285	-0.538014	
9308.440764	-0.469669	
9308.442518	-0.473947	
9308.444003	-0.487136	
9308.445771	-0.538888	
9308.447257	-0.576355	
9308.449037	-0.535726	
9308.450513	-0.642363	
9308.452268	-0.564012	
9308.453768	-0.634162	
9308.455508	-0.606266	
9308.457019	-0.622032	
9308.458727	-0.570139	
9308.460256	-0.670207	
9308.461975	-0.610640	
9308.463523	-0.688709	
9308.465234	-0.637340	
9308.466789	-0.761658	
9308.468470	-0.658082	
9308.470031	-0.762681	
9308.471691	-0.655842	
9308.473283	-0.813031	
9308.474925	-0.677567	
9308.476539	-0.821515	
9308.478186	-0.713181	
