time (s)	det(V)
9557.331743	1.704395	
9557.333390	1.704713	
9557.334980	1.704198	
9557.336613	1.704568	
9557.338239	1.704343	
9557.339854	1.704564	
9557.341520	1.704278	
9557.343105	1.704814	
9557.344766	1.704383	
9557.346373	1.704621	
9557.348044	1.704315	
9557.349630	1.704560	
9557.351307	1.704383	
9557.352858	1.704584	
9557.354557	1.704448	
9557.356101	1.704451	
9557.357819	1.704480	
9557.359356	1.704593	
9557.361075	1.704516	
9557.362584	1.704617	
9557.364324	1.704460	
9557.365814	1.704375	
9557.367587	1.704568	
9557.369062	1.704427	
9557.370862	1.704452	
9557.372339	1.704455	
9557.374107	1.704516	
9557.375592	1.704448	
9557.377359	1.704568	
9557.378864	1.704435	
9557.380620	1.704601	
9557.382136	1.704460	
9557.383861	1.704528	
9557.385386	1.704182	
9557.387104	1.704371	
9557.388643	1.704182	
9557.390340	1.704589	
9557.391896	1.704528	
9557.393557	1.704516	
9557.395160	1.704443	
9557.396648	1.704456	
9557.398275	1.704383	
9557.399794	1.704419	
9557.401437	1.704375	
9557.402933	1.704347	
9557.404571	1.704536	
9557.406062	1.704327	
9557.407711	1.704464	
9557.409189	1.704307	
9557.410820	1.704391	
9557.412300	1.704339	
9557.413981	1.704399	
9557.415478	1.704395	
9557.417124	1.704665	
9557.418654	1.704395	
9557.420292	1.704564	
9557.421875	1.704419	
9557.423455	1.704621	
9557.425054	1.704391	
9557.426694	1.704653	
9557.428288	1.704339	
9557.429918	1.704637	
9557.431527	1.704278	
9557.433145	1.704508	
9557.434786	1.704319	
9557.436387	1.704705	
9557.438061	1.704435	
9557.439632	1.704701	
9557.441317	1.704327	
9557.442874	1.704448	
9557.444577	1.704532	
9557.446139	1.704439	
9557.447823	1.704379	
9557.449381	1.704391	
9557.451108	1.704311	
9557.452629	1.704484	
9557.454383	1.704327	
9557.455866	1.704629	
9557.457636	1.704379	
9557.459112	1.704443	
9557.460886	1.704399	
9557.462381	1.704427	
9557.464178	1.704496	
9557.465661	1.704383	
9557.467451	1.704452	
9557.468933	1.704516	
9557.470698	1.704419	
9557.472202	1.704359	
9557.473956	1.704403	
9557.475468	1.704250	
9557.477198	1.704536	
9557.478724	1.704174	
9557.480421	1.704520	
9557.481958	1.704258	
9557.483651	1.704552	
9557.485209	1.704133	
9557.486908	1.704379	
9557.488471	1.704254	
9557.490134	1.704468	
9557.491730	1.704004	
9557.493400	1.704500	
9557.494983	1.704077	
9557.496634	1.704669	
9557.498228	1.703831	
9557.499852	1.704383	
9557.501506	1.703618	
9557.503093	1.704448	
9557.504764	1.704089	
9557.506236	1.703920	
9557.507809	1.703839	
9557.509299	1.703219	
9557.510853	1.703452	
9557.512344	1.700750	
9557.513967	1.702055	
9557.515482	1.699569	
9557.517034	1.698276	
9557.518633	1.700452	
9557.520117	1.673768	
9557.521788	1.654702	
9557.523274	1.615587	
9557.524921	1.590124	
9557.526442	1.625645	
9557.528132	1.543850	
9557.529607	1.544467	
9557.531309	1.467067	
9557.532789	1.475454	
9557.534496	1.443042	
9557.535980	1.414578	
9557.537702	1.421100	
9557.539180	1.370870	
9557.540975	1.354818	
9557.542456	1.331324	
9557.544248	1.345742	
9557.545730	1.276672	
9557.547510	1.292020	
9557.548995	1.240494	
9557.550780	1.242000	
9557.552251	1.185600	
9557.554015	1.255926	
9557.555512	1.111024	
9557.557264	1.194297	
9557.558781	1.099974	
9557.560495	1.130521	
9557.562022	1.014698	
9557.563742	1.136450	
9557.565289	0.992224	
9557.566999	1.084876	
9557.568550	0.930466	
9557.570236	1.063977	
9557.571794	0.979314	
9557.573466	1.063864	
9557.575045	0.872398	
9557.576713	1.020705	
9557.578319	0.830375	
9557.579971	0.981852	
9557.581564	0.885570	
9557.583193	0.900431	
9557.584797	0.820227	
9557.586416	0.926297	
9557.588065	0.814261	
9557.589639	0.866774	
9557.591316	0.759250	
9557.592884	0.865010	
9557.594587	0.726444	
9557.596156	0.820291	
9557.597855	0.733743	
9557.599395	0.716139	
9557.601123	0.718419	
9557.602654	0.749139	
9557.604381	0.690133	
9557.605884	0.705275	
9557.607628	0.686358	
9557.609110	0.663461	
9557.610878	0.633128	
9557.612358	0.626123	
9557.614128	0.652444	
9557.615623	0.568751	
9557.617416	0.608813	
9557.618899	0.606174	
9557.620661	0.585775	
9557.622187	0.457711	
9557.623674	0.496121	
9557.625260	0.467967	
9557.626764	0.530003	
9557.628435	0.511863	
9557.629921	0.468329	
9557.631551	0.515312	
9557.633075	0.429710	
9557.634728	0.446621	
9557.636204	0.470247	
9557.637843	0.435015	
9557.639314	0.392923	
9557.640952	0.478150	
9557.642430	0.391082	
9557.644134	0.445468	
9557.645619	0.334218	
9557.647303	0.454556	
9557.648827	0.304743	
9557.650487	0.432795	
9557.652008	0.324772	
9557.653643	0.375202	
9557.655194	0.344611	
9557.656878	0.414225	
9557.658444	0.245781	
9557.660099	0.388017	
9557.661679	0.199999	
9557.663326	0.386856	
9557.664924	0.209224	
9557.666533	0.330311	
9557.668166	0.213864	
9557.669791	0.350287	
9557.671416	0.227303	
9557.673009	0.324812	
9557.674683	0.202210	
9557.676259	0.289826	
9557.677954	0.199366	
9557.679522	0.259175	
9557.681236	0.197175	
9557.682806	0.187084	
9557.684487	0.154507	
9557.686038	0.188695	
9557.687750	0.179744	
9557.689271	0.193860	
9557.691019	0.171156	
9557.692500	0.146225	
9557.694273	0.128585	
9557.695762	0.150475	
9557.697537	0.126236	
9557.699023	0.083439	
9557.700792	0.127819	
9557.702277	0.133612	
9557.704065	0.130341	
9557.705554	0.055467	
9557.707310	0.108161	
9557.708806	0.015095	
9557.710536	0.078086	
9557.712059	0.015792	
9557.713790	0.099915	
9557.715327	-0.036999	
9557.717055	0.037263	
9557.718600	-0.076094	
9557.720335	0.076027	
9557.721886	-0.077343	
9557.723591	0.067254	
9557.725145	-0.106222	
9557.726841	0.053964	
9557.728420	-0.083124	
9557.730056	0.035099	
9557.731649	-0.094286	
9557.733304	0.022257	
9557.734907	-0.087365	
9557.736555	0.005213	
9557.738179	-0.107547	
9557.739703	-0.128350	
9557.741341	-0.093545	
9557.742815	-0.101448	
9557.744470	-0.099446	
9557.745954	-0.183936	
9557.747587	-0.093984	
9557.749070	-0.214999	
9557.750703	-0.103487	
9557.752204	-0.182414	
9557.753789	-0.079011	
9557.755345	-0.172697	
9557.756963	-0.066366	
9557.758538	-0.147371	
9557.760131	-0.125578	
9557.761733	-0.219204	
9557.763299	-0.128293	
9557.764913	-0.183646	
9557.766452	-0.229058	
9557.768128	-0.244555	
9557.769743	-0.153345	
9557.771421	-0.260910	
9557.773008	-0.130803	
9557.774676	-0.280930	
9557.776247	-0.205504	
9557.777948	-0.256406	
9557.779524	-0.181149	
9557.781218	-0.275428	
9557.782781	-0.273546	
9557.784488	-0.327486	
9557.786035	-0.278372	
9557.787756	-0.293140	
9557.789277	-0.273015	
9557.791008	-0.325387	
9557.792500	-0.311018	
9557.794278	-0.310889	
9557.795763	-0.348320	
9557.797527	-0.351402	
9557.799019	-0.393824	
9557.800785	-0.347007	
9557.802261	-0.420572	
9557.804054	-0.360909	
9557.805543	-0.450881	
9557.807294	-0.372482	
9557.808789	-0.394537	
9557.810530	-0.409401	
9557.812058	-0.484522	
9557.813801	-0.401337	
9557.815325	-0.580992	
9557.817039	-0.447413	
9557.818576	-0.540064	
9557.820279	-0.431082	
9557.821832	-0.584174	
9557.823495	-0.438857	
9557.825073	-0.561853	
9557.826727	-0.480614	
9557.828329	-0.682598	
9557.829989	-0.507213	
9557.831585	-0.630891	
9557.833228	-0.553382	
9557.834840	-0.649046	
9557.836459	-0.537216	
9557.838139	-0.674787	
9557.839727	-0.545357	
9557.841371	-0.662098	
9557.842964	-0.593806	
9557.844636	-0.780901	
9557.846230	-0.655991	
9557.847903	-0.719639	
9557.849468	-0.659447	
9557.851166	-0.758737	
9557.852637	-0.802964	
9557.854271	-0.763994	
9557.855751	-0.833237	
9557.857394	-0.748268	
9557.858885	-0.836355	
9557.860445	-0.775959	
9557.861988	-0.919226	
9557.863535	-0.831473	
9557.865131	-0.934151	
9557.866690	-0.824037	
9557.868302	-0.919923	
9557.869841	-0.854720	
9557.871483	-0.960939	
9557.872985	-0.894439	
9557.874692	-0.971360	
9557.876165	-0.968214	
9557.877875	-0.975393	
9557.879346	-1.069095	
9557.881064	-0.977217	
9557.882556	-1.120287	
9557.884259	-1.029324	
9557.885733	-1.040510	
9557.887528	-1.046214	
9557.889008	-1.107364	
9557.890790	-1.082445	
9557.892271	-1.099275	
9557.894030	-1.121983	
9557.895520	-1.163737	
9557.897253	-1.163805	
9557.898767	-1.198936	
9557.900512	-1.188680	
9557.902032	-1.259111	
9557.903752	-1.196886	
9557.905285	-1.335762	
9557.906990	-1.241906	
9557.908537	-1.329873	
9557.910232	-1.269617	
9557.911794	-1.436941	
9557.913475	-1.311516	
9557.915051	-1.469974	
9557.916720	-1.380331	
9557.918305	-1.490784	
9557.919954	-1.386454	
9557.921571	-1.525194	
9557.923175	-1.467383	
9557.924806	-1.542963	
9557.926407	-1.505975	
9557.928078	-1.542310	
9557.929674	-1.538366	
9557.931328	-1.549589	
9557.932927	-1.550580	
9557.934603	-1.550355	
9557.936182	-1.550894	
9557.937882	-1.550834	
9557.939434	-1.550866	
9557.941139	-1.550399	
9557.942704	-1.551072	
9557.944398	-1.550894	
9557.945910	-1.550951	
9557.947648	-1.551136	
9557.949140	-1.550995	
9557.950925	-1.551100	
9557.952400	-1.551116	
9557.954174	-1.551128	
9557.955662	-1.551052	
9557.957433	-1.551128	
9557.958914	-1.551031	
9557.960696	-1.551007	
9557.962199	-1.551015	
9557.963961	-1.551019	
9557.965468	-1.551060	
9557.967040	-1.551072	
9557.968578	-1.551148	
9557.970096	-1.551084	
9557.971742	-1.551213	
9557.973232	-1.550902	
9557.974873	-1.551265	
9557.976401	-1.551168	
9557.978027	-1.551184	
9557.979504	-1.551136	
9557.981161	-1.551293	
9557.982638	-1.551185	
9557.984343	-1.551023	
9557.985824	-1.551253	
9557.987517	-1.551060	
9557.988998	-1.551148	
9557.990684	-1.551180	
9557.992171	-1.551273	
9557.993828	-1.551209	
9557.995360	-1.551297	
9557.997093	-1.551277	
9557.998633	-1.551084	
9558.000331	-1.550951	
9558.001877	-1.551245	
9558.003560	-1.551164	
9558.005108	-1.551168	
9558.006798	-1.551177	
9558.008379	-1.551309	
9558.010023	-1.550979	
9558.011625	-1.551261	
9558.013262	-1.551035	
9558.014857	-1.551180	
9558.016495	-1.551108	
9558.018114	-1.551293	
9558.019722	-1.551164	
9558.021383	-1.551261	
9558.022956	-1.551225	
9558.024636	-1.551249	
9558.026206	-1.551152	
9558.027904	-1.551261	
9558.029487	-1.551116	
9558.031169	-1.551233	
9558.032726	-1.551185	
9558.034440	-1.551221	
9558.035977	-1.551112	
9558.037713	-1.551144	
9558.039219	-1.551160	
9558.040960	-1.551233	
9558.042443	-1.551144	
9558.044212	-1.551160	
9558.045695	-1.551225	
9558.047505	-1.551100	
9558.048984	-1.551185	
9558.050762	-1.551289	
9558.052238	-1.551217	
9558.054008	-1.551197	
9558.055503	-1.551289	
9558.057256	-1.551189	
9558.058756	-1.551265	
9558.060495	-1.551116	
9558.062013	-1.551168	
9558.063746	-1.551124	
9558.065277	-1.551201	
9558.066989	-1.551116	
9558.068539	-1.551285	
9558.070230	-1.551148	
9558.071782	-1.551245	
9558.073453	-1.551176	
9558.075041	-1.551338	
9558.076711	-1.551148	
9558.078325	-1.551330	
9558.079821	-1.551140	
9558.081473	-1.551281	
9558.082973	-1.551221	
9558.084604	-1.551285	
9558.086091	-1.551305	
9558.087732	-1.551221	
9558.089222	-1.551313	
9558.090872	-1.551184	
9558.092353	-1.551289	
9558.093974	-1.551180	
9558.095468	-1.551217	
9558.097050	-1.551172	
9558.098586	-1.551317	
9558.100213	-1.551168	
9558.101776	-1.551213	
9558.103345	-1.551160	
9558.104953	-1.551241	
9558.106500	-1.551136	
9558.108129	-1.551168	
9558.109618	-1.551201	
9558.111330	-1.551185	
9558.112904	-1.551209	
9558.114586	-1.551185	
9558.116156	-1.551128	
9558.117820	-1.551233	
9558.119378	-1.551108	
9558.121092	-1.551201	
9558.122639	-1.551193	
9558.124356	-1.551269	
9558.125863	-1.551084	
9558.127623	-1.551148	
9558.129102	-1.551177	
9558.130879	-1.551273	
9558.132374	-1.551080	
9558.134165	-1.551092	
9558.135648	-1.551164	
9558.137433	-1.551253	
9558.138912	-1.551197	
9558.140671	-1.551176	
9558.142157	-1.551209	
9558.143907	-1.551225	
9558.145412	-1.551188	
9558.147151	-1.551072	
9558.148681	-1.551221	
9558.150408	-1.551136	
9558.151936	-1.551273	
9558.153651	-1.550959	
9558.155193	-1.551177	
9558.156887	-1.551185	
9558.158438	-1.551229	
9558.160114	-1.551188	
9558.161688	-1.551205	
9558.163344	-1.551019	
9558.164939	-1.551253	
9558.166598	-1.551164	
9558.168204	-1.551160	
9558.169834	-1.551108	
9558.171445	-1.551213	
9558.173041	-1.551088	
9558.174713	-1.551148	
9558.176295	-1.551189	
9558.177978	-1.551120	
9558.179568	-1.551164	
9558.181243	-1.551092	
9558.182817	-1.550959	
9558.184516	-1.551044	
9558.186056	-1.550995	
9558.187764	-1.550911	
9558.189315	-1.550991	
9558.191046	-1.550810	
9558.192582	-1.550846	
9558.194297	-1.550339	
9558.195791	-1.550234	
9558.197336	-1.547615	
9558.198850	-1.543184	
9558.200415	-1.459601	
9558.201947	-1.435890	
9558.203473	-1.377298	
9558.205098	-1.378104	
9558.206589	-1.262845	
9558.208226	-1.218127	
9558.209753	-1.201542	
9558.211380	-1.170331	
9558.212860	-1.055661	
9558.214575	-1.065385	
9558.216055	-1.027668	
9558.217793	-0.950143	
9558.219266	-0.889448	
9558.220989	-0.819041	
9558.222474	-0.717693	
9558.224178	-0.690192	
9558.225660	-0.708383	
9558.227363	-0.587973	
9558.228843	-0.603703	
9558.230610	-0.467123	
9558.232108	-0.552528	
9558.233873	-0.382319	
9558.235381	-0.385405	
9558.237109	-0.272938	
9558.238636	-0.289213	
9558.240349	-0.146594	
9558.241882	-0.203566	
9558.243564	-0.034925	
9558.245123	-0.101086	
9558.246814	0.073868	
9558.248398	-0.003592	
9558.250100	0.156328	
9558.251664	0.151881	
9558.253337	0.314339	
9558.254933	0.240451	
9558.256586	0.409173	
9558.258204	0.349071	
9558.259838	0.494622	
9558.261459	0.461779	
9558.263080	0.618445	
9558.264765	0.522148	
9558.266381	0.659860	
9558.268011	0.667272	
9558.269615	0.827716	
9558.271303	0.744543	
9558.272876	0.894147	
9558.274583	0.881099	
9558.276142	0.987161	
9558.277828	1.010412	
9558.279394	1.095184	
9558.281095	1.113799	
9558.282646	1.179590	
9558.284368	1.224570	
9558.285894	1.317000	
9558.287623	1.300987	
9558.289105	1.363853	
9558.290880	1.403173	
9558.292363	1.469794	
9558.294142	1.518041	
9558.295623	1.541574	
9558.297410	1.632107	
9558.298888	1.592891	
9558.300649	1.698494	
9558.302143	1.669731	
9558.303895	1.704178	
9558.305396	1.703513	
9558.307117	1.704327	
9558.308639	1.703924	
9558.310358	1.704218	
9558.311896	1.703823	
9558.313413	1.704367	
9558.315055	1.704089	
9558.316545	1.704355	
9558.318174	1.704182	
9558.319692	1.704178	
9558.321330	1.704210	
9558.322820	1.704154	
9558.324473	1.704367	
9558.325963	1.704186	
9558.327604	1.704319	
9558.329099	1.704307	
9558.330796	1.704476	
9558.332273	1.704182	
9558.333960	1.704548	
9558.335452	1.704226	
9558.337116	1.704548	
9558.338636	1.704407	
9558.340280	1.704484	
9558.341831	1.704403	
9558.343526	1.704584	
9558.345099	1.704270	
9558.346767	1.704564	
9558.348346	1.704355	
9558.350006	1.704516	
9558.351606	1.704206	
9558.353254	1.704560	
9558.354851	1.704343	
9558.356470	1.704585	
9558.358099	1.704375	
9558.359714	1.704476	
9558.361391	1.704258	
9558.362988	1.704762	
9558.364632	1.704355	
9558.366229	1.704770	
9558.367893	1.704319	
9558.369456	1.704504	
9558.371141	1.704411	
9558.372686	1.704492	
9558.374396	1.704480	
9558.375943	1.704568	
9558.377655	1.704367	
9558.379164	1.704451	
9558.380919	1.704524	
9558.382412	1.704460	
9558.384205	1.704605	
9558.385689	1.704375	
9558.387454	1.704391	
9558.388938	1.704407	
9558.390717	1.704512	
9558.392197	1.704435	
9558.393952	1.704592	
9558.395452	1.704383	
9558.397222	1.704484	
9558.398721	1.704355	
9558.400434	1.704460	
9558.401960	1.704427	
9558.403674	1.704560	
9558.405215	1.704548	
9558.406927	1.704436	
9558.408482	1.704383	
9558.410175	1.704508	
9558.411755	1.704355	
9558.413436	1.704637	
9558.414992	1.704311	
9558.416647	1.704633	
9558.418230	1.704415	
9558.419877	1.704645	
9558.421502	1.704387	
9558.423125	1.704883	
9558.424752	1.704246	
9558.426385	1.704742	
9558.428017	1.704496	
9558.429500	1.704524	
9558.431159	1.704552	
9558.432643	1.704347	
9558.434290	1.704379	
9558.435784	1.704274	
9558.437432	1.704617	
9558.438924	1.704391	
9558.440533	1.704423	
9558.442045	1.704403	
9558.443611	1.704427	
9558.445162	1.704282	
9558.446765	1.704488	
9558.448341	1.704347	
9558.449911	1.704379	
9558.451520	1.704480	
9558.453065	1.704653	
9558.454736	1.704315	
9558.456218	1.704576	
9558.457927	1.704423	
9558.459487	1.704649	
9558.461180	1.704476	
9558.462752	1.704605	
9558.464450	1.704363	
9558.466022	1.704572	
9558.467719	1.704399	
9558.469257	1.704516	
9558.470964	1.704238	
9558.472464	1.704363	
9558.474215	1.704379	
9558.475693	1.704379	
9558.477458	1.704391	
9558.478946	1.704383	
9558.480705	1.704431	
9558.482191	1.704403	
9558.483957	1.704262	
9558.485451	1.704295	
9558.487198	1.704552	
9558.488698	1.704383	
9558.490410	1.704447	
9558.491938	1.704278	
9558.493660	1.704439	
9558.495213	1.704379	
9558.496919	1.704552	
9558.498471	1.704262	
9558.500162	1.704693	
9558.501722	1.704435	
9558.503407	1.704633	
9558.504989	1.704283	
9558.506647	1.704568	
9558.508244	1.704327	
9558.509871	1.704560	
9558.511491	1.704024	
9558.513119	1.704605	
9558.514740	1.704085	
9558.516375	1.704581	
9558.518025	1.704141	
9558.519620	1.704492	
9558.521304	1.703916	
9558.522887	1.704448	
9558.524565	1.704262	
9558.526138	1.704472	
9558.527807	1.703888	
9558.529359	1.704552	
9558.531060	1.704037	
9558.532605	1.704045	
9558.534328	1.704157	
9558.535825	1.704242	
9558.537566	1.703557	
9558.539049	1.703839	
9558.540829	1.703618	
9558.542313	1.704270	
9558.544097	1.703481	
9558.545592	1.701430	
9558.547187	1.703042	
9558.548704	1.697503	
9558.550268	1.692777	
9558.551835	1.619756	
9558.553329	1.670795	
9558.554996	1.615083	
9558.556479	1.607619	
9558.558104	1.583787	
9558.559631	1.580412	
9558.561269	1.496824	
9558.562748	1.573688	
9558.564495	1.459965	
9558.565963	1.474809	
9558.567694	1.450470	
9558.569178	1.392575	
9558.570878	1.403568	
9558.572360	1.338346	
9558.574055	1.378303	
9558.575529	1.299899	
9558.577201	1.342265	
9558.578706	1.298546	
9558.580454	1.326941	
9558.581992	1.188170	
9558.583718	1.273095	
9558.585244	1.193842	
9558.586950	1.263032	
9558.588494	1.164471	
9558.590175	1.234274	
9558.591740	1.095378	
9558.593426	1.192710	
9558.595002	1.049862	
9558.596650	1.160125	
9558.598237	0.983104	
9558.599886	1.129441	
9558.601481	1.000334	
9558.603107	1.076598	
9558.604732	0.935522	
9558.606342	1.049801	
9558.608008	0.951728	
9558.609585	0.995294	
9558.611269	0.884269	
9558.612854	0.947450	
9558.614517	0.860857	
9558.616080	0.897208	
9558.617757	0.816477	
9558.619310	0.916367	
9558.621021	0.818704	
9558.622550	0.875174	
9558.624291	0.827881	
9558.625785	0.835780	
9558.627536	0.778486	
9558.629023	0.725404	
9558.630797	0.740563	
9558.632285	0.717376	
9558.634075	0.745856	
9558.635551	0.759347	
9558.637341	0.717030	
9558.638819	0.671026	
9558.640575	0.696211	
9558.642077	0.653616	
9558.643836	0.662680	
9558.645351	0.639323	
9558.647106	0.656210	
9558.648626	0.546217	
9558.650350	0.630759	
9558.651882	0.570359	
9558.653574	0.628471	
9558.655116	0.521080	
9558.656810	0.628153	
9558.658372	0.537701	
9558.660029	0.582883	
9558.661653	0.473715	
9558.663156	0.481550	
9558.664779	0.455841	
9558.666305	0.445597	
9558.667948	0.443293	
9558.669435	0.427176	
9558.671097	0.444377	
9558.672583	0.395215	
9558.674222	0.435942	
9558.675700	0.327846	
9558.677336	0.369434	
9558.678812	0.325368	
9558.680503	0.419019	
9558.682003	0.346013	
9558.683663	0.351367	
9558.685189	0.328619	
9558.686811	0.343125	
9558.688387	0.268464	
9558.689974	0.331648	
9558.691571	0.277830	
9558.693196	0.366058	
9558.694808	0.249660	
9558.696440	0.313287	
9558.698053	0.196998	
9558.699668	0.258905	
9558.701293	0.169512	
9558.702888	0.282950	
9558.704567	0.160332	
9558.706132	0.255106	
9558.707821	0.165391	
9558.709377	0.220994	
9558.711074	0.120218	
9558.712621	0.142559	
9558.714323	0.095810	
9558.715879	0.140098	
9558.717615	0.100133	
9558.719111	0.145202	
9558.720859	0.080309	
9558.722342	0.078227	
9558.724117	0.101978	
9558.725595	0.053171	
9558.727350	0.064003	
9558.728839	0.028533	
9558.730620	0.065022	
9558.732111	-0.013309	
9558.733841	0.001616	
9558.735349	-0.019283	
9558.737049	0.013197	
9558.738569	-0.062144	
9558.740289	0.040038	
9558.741830	-0.034740	
9558.743538	-0.016097	
9558.745095	-0.137526	
9558.746793	-0.024931	
9558.748343	-0.152930	
9558.750023	-0.055139	
9558.751592	-0.123181	
9558.753232	-0.025817	
9558.754824	-0.214048	
9558.756441	-0.075901	
9558.758064	-0.197117	
9558.759681	-0.103922	
9558.761335	-0.218375	
9558.762934	-0.118017	
9558.764568	-0.198696	
