time (s)	magX	magY	magZ
9554.541481	350.417236	-129.176849	331.682220
9554.544811	349.365234	-128.709290	328.701508
9554.548150	348.079437	-128.826172	325.662354
9554.551484	346.910522	-128.709290	322.155640
9554.554840	345.566284	-127.891052	319.408691
9554.558144	344.631165	-128.475510	315.259064
9554.561482	344.689606	-128.358612	311.927704
9554.564812	343.111572	-128.124832	309.882111
9554.568164	342.293335	-128.183273	306.024719
9554.571476	341.241333	-127.365051	302.810211
9554.574816	340.773773	-127.832619	301.524414
9554.578143	339.020416	-127.014374	298.426819
9554.581481	338.903503	-126.429932	296.498108
9554.584813	337.559265	-126.722145	293.517395
9554.588141	337.091705	-126.020805	291.705597
9554.591475	336.098145	-126.371483	290.010681
9554.594814	334.169434	-126.079254	287.380646
9554.598178	333.409668	-126.137703	285.802612
9554.601479	333.117432	-125.553238	283.757019
9554.604814	332.182312	-126.371483	282.120544
9554.608143	331.890076	-124.910347	280.308746
9554.611479	331.247162	-125.202576	278.087830
9554.615730	328.850891	-125.962364	274.581116
9554.619075	329.786011	-125.670135	272.360168
9554.622407	329.669159	-124.559677	270.373047
9554.625646	328.617126	-124.676567	269.145691
9554.628994	328.032684	-124.851898	267.801453
9554.632314	327.097534	-124.442780	266.048096
9554.635234	327.272888	-124.209000	266.164978
9554.638571	326.045532	-124.442780	263.768707
9554.641954	325.110413	-124.559677	262.775146
9554.645251	324.818176	-124.267448	260.904907
9554.648142	323.941498	-124.150551	259.502197
9554.651471	324.409058	-123.624557	260.028198
9554.654837	323.999939	-124.325897	258.216400
9554.658137	323.240143	-122.981644	257.807281
9554.661474	322.421906	-124.092117	255.995483
9554.664805	323.824615	-122.981644	256.696838
9554.668141	321.954346	-124.033669	255.527924
9554.671470	322.480347	-122.981644	255.527924
9554.674803	321.837463	-123.507660	254.417450
9554.678134	322.188141	-122.747864	254.534363
9554.681473	321.369904	-123.449211	254.242126
9554.684839	322.188141	-123.156990	253.949890
9554.688132	321.311462	-123.390770	254.242126
9554.691466	321.019226	-123.390770	254.008331
9554.694804	321.253021	-123.215424	253.833008
9554.698130	321.077667	-122.689430	254.475891
9554.701459	321.720581	-123.273872	253.307007
9554.704795	320.726990	-123.507660	254.008331
9554.708130	321.895935	-123.449211	255.352570
9554.711461	321.428345	-123.156990	255.060364
9554.714801	321.194580	-123.215424	254.885010
9554.718129	321.428345	-123.215424	255.644806
9554.721464	321.603699	-122.864761	256.696838
9554.724835	322.246582	-123.215424	256.404602
9554.728149	323.240143	-122.806313	257.515076
9554.732750	321.194580	-123.566109	258.742401
9554.735653	322.831055	-123.975220	258.859314
9554.739012	323.415466	-123.624557	260.320435
9554.742328	323.824615	-123.682991	261.197113
9554.745760	323.883057	-124.092117	262.015350
9554.748583	324.525970	-124.384331	262.482910
9554.751910	324.818176	-124.267448	263.593384
9554.755233	325.461090	-124.851898	265.229828
9554.758583	325.519531	-125.261024	265.580536
9554.761880	326.045532	-124.851898	266.807892
9554.764796	326.571533	-125.202576	267.918335
9554.768126	328.324890	-125.319458	268.619659
9554.771464	327.682007	-125.085678	270.782135
9554.774796	329.786011	-125.903915	272.301727
9554.778124	330.078247	-125.670135	273.996643
9554.781457	330.545807	-125.085678	276.100677
9554.784795	329.786011	-126.137703	277.795593
9554.788149	330.779602	-125.611687	279.081390
9554.791457	332.006958	-125.319458	280.951660
9554.794796	331.539398	-126.313034	283.581696
9554.798122	333.292755	-127.072823	284.399933
9554.801466	333.526520	-126.371483	288.081970
9554.804791	333.877228	-126.955933	289.543121
9554.808120	334.929230	-127.598839	291.588715
9554.811540	336.624146	-127.131271	294.277191
9554.814801	337.383911	-127.072823	295.796753
9554.818125	337.150146	-127.949501	299.946381
9554.821451	337.851501	-128.241730	302.225739
9554.824786	339.897064	-128.300171	305.849365
9554.828123	339.838623	-128.826172	307.953400
9554.831487	341.241333	-128.124832	310.992554
9554.834790	342.059540	-128.358612	314.207031
9554.838117	343.754456	-128.533951	317.246216
9554.841458	343.754456	-129.469086	320.636047
9554.844812	345.040283	-129.001526	323.558319
9554.848989	348.020996	-129.585968	331.331543
9554.852321	347.202728	-129.878204	334.020020
9554.855723	349.891235	-129.527527	337.409882
9554.859035	350.475677	-130.228867	340.507477
9554.862360	350.300354	-129.995087	344.890869
9554.865216	352.287506	-129.995087	349.274231
9554.868551	353.164185	-130.287308	352.547211
9554.871870	353.281067	-131.339340	358.157959
9554.875224	353.982422	-131.222443	361.606262
9554.878531	355.092865	-131.164001	366.457214
9554.881447	356.144897	-131.865341	369.788574
9554.884785	358.424255	-131.865341	374.230408
9554.888113	358.365814	-131.748444	379.081390
9554.891445	359.885406	-132.040680	382.237427
9554.894778	361.054291	-131.748444	388.666412
9554.898112	360.820526	-132.332916	393.225189
9554.901443	361.755646	-132.742020	398.017670
9554.904795	363.216766	-132.274460	402.401093
9554.908111	363.275238	-132.566696	407.076721
9554.911478	365.846802	-132.040680	412.804352
9554.914783	364.619446	-131.631561	419.350220
9554.918128	366.898834	-132.216019	424.142792
9554.921444	366.314362	-132.391342	430.396393
9554.924775	366.898834	-132.742020	435.948730
9554.928111	368.944427	-132.157562	441.851715
9554.931443	368.418427	-131.748444	447.696259
9554.934771	369.645782	-131.690002	454.008331
9554.938105	369.470428	-131.573120	459.093079
9554.941442	371.925140	-131.514664	465.405182
9554.944780	370.054871	-131.573120	473.821320
9554.948116	370.697784	-130.930206	479.198273
9554.951447	372.392700	-129.995087	486.036407
9554.954796	371.399139	-130.170425	493.692719
9554.958107	371.632904	-130.345764	500.180206
9554.961442	372.392700	-129.059952	506.141632
9554.965706	372.977142	-127.891052	522.623169
9554.968953	371.749786	-127.248161	526.772766
9554.972284	372.509583	-127.949501	533.961548
9554.975619	371.983582	-126.488365	543.312805
9554.979000	371.866699	-126.780594	551.553589
9554.981859	372.334259	-125.085678	558.567078
9554.985222	371.165344	-124.618118	564.820679
9554.988558	370.230225	-123.799889	574.230408
9554.991886	368.359955	-122.981644	580.367126
9554.995244	368.009277	-121.520508	591.997742
9554.998127	366.665070	-120.585388	597.257874
9555.001437	365.496155	-120.234718	603.686890
9555.004770	365.145477	-119.416481	614.148560
9555.008104	362.866089	-118.539803	620.519104
9555.011434	361.521851	-117.604675	631.039307
9555.014771	358.833374	-115.968208	638.403442
9555.018105	357.898254	-114.799301	645.533691
9555.021437	355.560425	-113.630394	653.014709
9555.024772	352.930389	-112.110809	663.067322
9555.028106	351.060150	-110.182121	670.489868
9555.031429	349.540558	-108.370308	680.367126
9555.034768	345.800049	-107.610527	686.971497
9555.038095	342.644012	-105.857162	695.036926
9555.041451	340.656860	-104.629807	705.148010
9555.044764	337.500824	-102.350441	714.908386
9555.048095	334.110992	-100.889305	719.057983
9555.051427	331.422516	-98.493050	729.811890
9555.054789	327.915771	-96.915024	738.578735
9555.058105	323.941498	-94.284981	746.293518
9555.061434	319.616547	-92.297836	754.066711
9555.064765	316.168274	-89.317131	762.015320
9555.068095	311.200409	-87.388428	771.658752
9555.071432	307.459900	-84.407715	779.315125
9555.074760	303.018066	-82.128349	786.562378
9555.078095	298.342438	-79.264526	794.744751
9555.082751	288.172943	-74.062889	809.063843
9555.085664	281.510193	-71.666634	818.707336
9555.088965	277.535889	-68.218353	825.194763
9555.092351	271.574463	-65.237633	832.091309
9555.095705	265.145477	-62.256924	839.104675
9555.098525	259.184021	-58.691757	847.462402
9555.101846	254.040848	-55.652599	853.716064
9555.105190	245.916946	-52.379658	858.742371
9555.108524	239.487976	-48.756046	867.742981
9555.111844	231.480942	-45.775333	872.944580
9555.114773	225.344193	-41.567268	876.918823
9555.118095	218.272308	-38.060547	884.283020
9555.121424	210.615952	-33.735592	889.192444
9555.124755	202.316727	-30.988659	892.757568
9555.128096	194.777267	-26.722149	899.128113
9555.131420	186.127350	-23.098536	905.790833
9555.134758	179.172363	-18.656689	910.291138
9555.138088	170.288666	-15.033077	917.129272
9555.141423	161.638748	-11.234130	917.655334
9555.144796	153.573303	-6.967619	920.986694
9555.148090	144.163605	-1.999764	924.025879
9555.151421	135.338348	1.974520	928.292297
9555.154761	126.688431	6.007250	931.097778
9555.158106	117.921631	10.390651	935.305847
9555.161424	108.687263	14.774054	936.007141
9555.164758	98.751549	18.339220	938.403381
9555.168087	89.926300	22.839512	940.624268
9555.171417	80.867271	27.047577	941.559448
9555.174754	71.866692	31.197197	942.962097
9555.178088	62.281654	35.463707	943.079041
9555.181423	52.404388	39.788666	942.260803
9555.184755	43.053131	44.230511	942.845215
9555.188107	34.520111	48.672356	942.377747
9555.191422	24.935072	52.938869	941.091858
9555.194750	15.057807	57.322269	939.455383
9555.199009	-4.404495	65.913734	938.520325
9555.202361	-13.229744	70.297134	934.955078
9555.205680	-22.405663	74.154526	931.097778
9555.208935	-32.282932	79.005493	929.110596
9555.212285	-41.283516	82.687546	927.415710
9555.215178	-51.160774	87.187843	926.012939
9555.218506	-59.752243	91.805023	920.051514
9555.221846	-68.635941	95.896202	915.025269
9555.225201	-78.045639	99.578262	912.278320
9555.228523	-86.344887	104.136986	907.544312
9555.231428	-95.988373	107.994385	901.465942
9555.234743	-104.872055	111.384224	898.134583
9555.238136	-112.879074	115.241608	890.069031
9555.241414	-122.230331	120.151016	885.977905
9555.244756	-130.529572	123.423958	879.782715
9555.248076	-139.121033	127.164474	875.691589
9555.251417	-147.186493	130.437408	869.028748
9555.254746	-154.842834	134.294800	861.547729
9555.258078	-162.732956	137.567734	855.177185
9555.261408	-170.739975	141.191345	848.514404
9555.264742	-177.928741	143.762939	839.864502
9555.268084	-184.883743	147.152786	834.662903
9555.271407	-192.890747	150.075043	828.117065
9555.274762	-199.436630	152.529755	818.122803
9555.278073	-206.099396	154.809113	812.278320
9555.281408	-213.346634	158.374283	805.206421
9555.284741	-219.717178	160.536758	798.543701
9555.288074	-225.327927	162.465469	790.010620
9555.291408	-231.581573	165.329269	781.010010
9555.294741	-238.244354	167.374878	772.360168
9555.298073	-242.393982	168.952896	765.463623
9555.301405	-248.180054	171.582932	755.527954
9555.304787	-254.024597	173.336288	746.994873
9555.308070	-258.524872	175.615662	738.578735
9555.311440	-263.258972	177.719696	731.506836
9555.315588	-271.967316	180.583527	715.083679
9555.318939	-276.292297	182.219986	704.329712
9555.322260	-281.435486	183.447342	697.491638
9555.325606	-284.883759	185.492935	687.906616
9555.328986	-288.332031	186.369614	679.315125
9555.331859	-293.007660	187.363174	672.886169
9555.335212	-295.813019	188.882751	663.651794
9555.338507	-299.728851	189.642548	654.826538
9555.341837	-303.469360	190.519226	647.637756
9555.345159	-305.222748	191.629700	637.409851
9555.348069	-308.963226	192.331039	630.513306
9555.351401	-310.132141	193.207718	621.103577
9555.354768	-313.288208	193.850616	611.460083
9555.358065	-315.742889	194.201294	605.732422
9555.361404	-318.080688	194.902634	595.153809
9555.364739	-319.775604	195.720856	587.731262
9555.368065	-322.347229	195.253296	578.789124
9555.371402	-323.808350	196.129974	570.197693
9555.374735	-325.152588	196.714432	561.898437
9555.378064	-326.672180	196.363770	555.411011
9555.381398	-327.782654	196.948227	545.533691
9555.384737	-329.243774	197.006668	537.585144
9555.388065	-330.821777	196.714432	531.565308
9555.391407	-332.633606	196.188431	523.149170
9555.394735	-331.406250	197.065094	515.025269
9555.398100	-333.218048	195.603973	508.070282
9555.401396	-333.042725	195.896194	501.232208
9555.404738	-334.445404	194.902634	492.991364
9555.408062	-335.029846	195.662415	485.510406
9555.411396	-335.438965	194.551956	477.503387
9555.414723	-335.672760	194.493500	472.126373
9555.418060	-336.140320	194.084396	465.112946
9555.421395	-337.659882	193.616837	457.982635
9555.424727	-337.426117	192.740158	449.624969
9555.429419	-335.848114	192.564819	437.702057
9555.432377	-336.315674	191.103683	431.682190
9555.435654	-336.607880	190.811447	425.779236
9555.439005	-336.432556	189.350311	417.713776
9555.442282	-335.672760	189.116531	411.927704
9555.445571	-336.081879	188.765869	407.135132
9555.448500	-335.848114	188.532089	401.641296
9555.451821	-334.912994	187.421631	395.036957
9555.455146	-333.159607	187.012497	388.140442
9555.458477	-332.867371	185.726715	382.588135
9555.461393	-332.750488	185.434479	377.970917
9555.464721	-330.997131	184.557800	373.061493
9555.468054	-330.938690	184.265579	368.093658
9555.471390	-329.243774	183.272003	363.418030
9555.474718	-328.776215	182.278427	358.216431
9555.478068	-327.782654	181.577087	352.138092
9555.481392	-327.139740	181.284866	346.585785
9555.484745	-327.782654	179.999069	342.377716
9555.488053	-326.263062	179.414612	339.630768
9555.491389	-323.808350	179.239273	333.727814
9555.494726	-323.574585	178.128815	329.227509
9555.498051	-322.405670	177.719696	324.551880
9555.501378	-321.645874	176.784576	320.343811
9555.504721	-320.710754	174.738983	316.311096
9555.508052	-319.366516	175.148102	312.453674
9555.511382	-318.372925	173.686966	308.888519
9555.514722	-317.905365	172.634949	303.803802
9555.518048	-316.561127	172.868729	300.121735
9555.521387	-315.626007	170.998474	294.686310
9555.524720	-314.807770	171.173813	291.647125
9555.528063	-313.697296	169.712677	287.965088
9555.531385	-312.995972	169.128220	285.101257
9555.534717	-311.008820	168.660660	280.951660
9555.538055	-311.710144	167.842438	278.555389
9555.541384	-309.430817	167.374878	275.399353
9555.545626	-308.261871	165.270844	269.028809
9555.548891	-307.326752	164.686386	265.346741
9555.552240	-306.391632	164.569489	262.775146
9555.555561	-305.105835	164.043488	259.268402
9555.558952	-304.988953	163.049911	257.631958
9555.561833	-303.060272	162.407013	254.475891
9555.565159	-303.644714	161.296555	251.612091
9555.568496	-302.008240	160.887436	248.982025
9555.571830	-301.073120	160.302979	247.170227
9555.575137	-300.079559	159.601639	243.955750
9555.578045	-299.495087	159.250961	241.208801
9555.581378	-298.501495	158.198944	239.806122
9555.584718	-297.566376	157.380707	237.643646
9555.588043	-295.871490	157.146927	234.604492
9555.591374	-295.754578	156.445587	232.734253
9555.594710	-295.462372	155.978027	230.863983
9555.598043	-294.644135	155.627350	229.928864
9555.601395	-292.540100	154.984451	228.058594
9555.604702	-292.949219	154.809113	226.246796
9555.608049	-292.773865	154.224670	224.376556
9555.611378	-292.130981	153.231094	223.090759
9555.614705	-291.488068	153.464874	221.571167
9555.618040	-288.974915	153.289536	219.700928
9555.621372	-289.267151	152.763535	218.298248
9555.624704	-287.922882	152.821976	216.661743
9555.628040	-288.039795	152.705078	215.901947
9555.631402	-287.221558	152.646637	214.674591
9555.634707	-287.338470	151.243942	212.804352
9555.638039	-285.292877	150.542603	212.336792
9555.641372	-286.870911	150.893280	211.226318
9555.644716	-284.299286	151.010162	208.596283
9555.648035	-284.825317	150.308823	208.713196
9555.651373	-283.539490	150.308823	207.778046
9555.654705	-283.013489	149.724380	207.193604
9555.659325	-282.721283	149.665924	205.732483
9555.662241	-283.013489	149.256805	204.563568
9555.665574	-282.370605	148.438568	202.693298
9555.669004	-280.967926	149.023026	202.634857
9555.672290	-281.961487	148.321686	201.875061
9555.675160	-281.318573	148.087906	201.699738
9555.678469	-281.435486	148.438568	200.764618
9555.681792	-281.844574	147.444992	200.706177
9555.685124	-280.675690	147.620346	200.180145
9555.688472	-280.500366	146.918991	199.595703
9555.691367	-280.266571	147.737228	198.952789
9555.694698	-280.325012	147.503448	199.011261
9555.698031	-280.208130	147.328110	198.543701
