time (s)	det(V)
9161.882729	-1.551047	
9161.884374	-1.551229	
9161.885962	-1.551096	
9161.887623	-1.551044	
9161.889207	-1.551104	
9161.890882	-1.551221	
9161.892445	-1.551116	
9161.894147	-1.551124	
9161.895718	-1.551048	
9161.897409	-1.551112	
9161.898967	-1.551108	
9161.900687	-1.551233	
9161.902210	-1.551144	
9161.903945	-1.551136	
9161.905427	-1.551068	
9161.907181	-1.551172	
9161.908667	-1.551152	
9161.910456	-1.551172	
9161.911943	-1.551205	
9161.913747	-1.551225	
9161.915220	-1.551120	
9161.917010	-1.550935	
9161.918485	-1.551184	
9161.920236	-1.551205	
9161.921732	-1.551007	
9161.923455	-1.551084	
9161.924974	-1.551188	
9161.926719	-1.550552	
9161.928262	-1.551193	
9161.929966	-1.551031	
9161.931511	-1.551048	
9161.933211	-1.550653	
9161.934764	-1.551209	
9161.936458	-1.551072	
9161.938056	-1.551201	
9161.939549	-1.551015	
9161.941186	-1.551136	
9161.942706	-1.551221	
9161.944346	-1.551112	
9161.945824	-1.551128	
9161.947467	-1.551180	
9161.948944	-1.551072	
9161.950592	-1.550991	
9161.952076	-1.551132	
9161.953701	-1.550971	
9161.955203	-1.550858	
9161.956791	-1.550911	
9161.958319	-1.551007	
9161.959936	-1.551060	
9161.961498	-1.551060	
9161.963131	-1.550903	
9161.964697	-1.550947	
9161.966285	-1.550846	
9161.967897	-1.550834	
9161.969448	-1.550915	
9161.971071	-1.550741	
9161.972663	-1.551003	
9161.974329	-1.550709	
9161.975900	-1.550770	
9161.977585	-1.550540	
9161.979176	-1.546886	
9161.980858	-1.542870	
9161.982421	-1.522108	
9161.984112	-1.527446	
9161.985673	-1.473845	
9161.987393	-1.487900	
9161.988918	-1.456394	
9161.990645	-1.427277	
9161.992159	-1.357350	
9161.993892	-1.355191	
9161.995374	-1.352467	
9161.997156	-1.293863	
9161.998646	-1.229273	
9162.000440	-1.226792	
9162.001919	-1.176112	
9162.003702	-1.155567	
9162.005175	-1.152324	
9162.006955	-1.088101	
9162.008448	-1.092726	
9162.010189	-0.974575	
9162.011700	-1.071198	
9162.013457	-0.940403	
9162.014974	-0.954905	
9162.016704	-0.881231	
9162.018234	-0.891676	
9162.019951	-0.815786	
9162.021495	-0.927959	
9162.023198	-0.760413	
9162.024752	-0.806832	
9162.026422	-0.681212	
9162.028010	-0.731865	
9162.029691	-0.620844	
9162.031261	-0.700029	
9162.032892	-0.541937	
9162.034494	-0.670259	
9162.036136	-0.492574	
9162.037752	-0.537941	
9162.039357	-0.411722	
9162.041037	-0.460094	
9162.042626	-0.335172	
9162.044294	-0.415484	
9162.045896	-0.301144	
9162.047567	-0.378226	
9162.049149	-0.255101	
9162.050848	-0.277506	
9162.052408	-0.208054	
9162.054111	-0.205625	
9162.055590	-0.239692	
9162.057143	-0.198865	
9162.058637	-0.154558	
9162.060268	-0.035086	
9162.061776	-0.032689	
9162.063349	0.007497	
9162.064898	0.052973	
9162.066430	0.154874	
9162.068055	0.088797	
9162.069543	0.173492	
9162.071179	0.187479	
9162.072700	0.224004	
9162.074343	0.242550	
9162.075817	0.301561	
9162.077514	0.322810	
9162.078986	0.357228	
9162.080699	0.404883	
9162.082189	0.433875	
9162.083897	0.455422	
9162.085395	0.503629	
9162.087119	0.533141	
9162.088598	0.532960	
9162.090380	0.593110	
9162.091858	0.622332	
9162.093619	0.716824	
9162.095109	0.664891	
9162.096863	0.737385	
9162.098375	0.841621	
9162.100135	0.846145	
9162.101649	0.828856	
9162.103377	0.914172	
9162.104896	0.824159	
9162.106608	0.968618	
9162.108161	0.891750	
9162.109865	1.050953	
9162.111432	0.938003	
9162.113121	1.121207	
9162.114691	1.018868	
9162.116372	1.201089	
9162.117939	1.111696	
9162.119609	1.248063	
9162.121210	1.175154	
9162.122844	1.294409	
9162.124457	1.172238	
9162.126080	1.345746	
9162.127719	1.264688	
9162.129332	1.401449	
9162.130983	1.381279	
9162.132589	1.469532	
9162.134266	1.379149	
9162.135855	1.513449	
9162.137559	1.422300	
9162.139128	1.573612	
9162.140824	1.462571	
9162.142383	1.593608	
9162.144088	1.564923	
9162.145627	1.647398	
9162.147334	1.687943	
9162.148867	1.652184	
9162.150604	1.699049	
9162.152096	1.682433	
9162.153856	1.701656	
9162.155332	1.704013	
9162.157111	1.703025	
9162.158589	1.701185	
9162.160368	1.704093	
9162.161856	1.703916	
9162.163635	1.704359	
9162.165121	1.704145	
9162.166882	1.704198	
9162.168380	1.703952	
9162.170101	1.704234	
9162.171644	1.704194	
9162.173145	1.704298	
9162.174737	1.704198	
9162.176225	1.704363	
9162.177868	1.704194	
9162.179369	1.704250	
9162.181019	1.704403	
9162.182492	1.704218	
9162.184136	1.704186	
9162.185611	1.704443	
9162.187244	1.704250	
9162.188730	1.704375	
9162.190435	1.704468	
9162.191915	1.704210	
9162.193614	1.704645	
9162.195120	1.704476	
9162.196799	1.704379	
9162.198306	1.704149	
9162.199965	1.704544	
9162.201499	1.704274	
9162.203114	1.704601	
9162.204680	1.704375	
9162.206350	1.704673	
9162.207927	1.704270	
9162.209590	1.704738	
9162.211194	1.704371	
9162.212831	1.704661	
9162.214452	1.704270	
9162.216072	1.704794	
9162.217675	1.704298	
9162.219296	1.704508	
9162.220966	1.704250	
9162.222563	1.704552	
9162.224250	1.704484	
9162.225824	1.704431	
9162.227511	1.704528	
9162.229092	1.704790	
9162.230765	1.704298	
9162.232318	1.704319	
9162.234022	1.704274	
9162.235573	1.704637	
9162.237301	1.704440	
9162.238810	1.704601	
9162.240549	1.704452	
9162.242027	1.704476	
9162.243800	1.704568	
9162.245279	1.704443	
9162.247048	1.704588	
9162.248532	1.704464	
9162.250316	1.704504	
9162.251793	1.704403	
9162.253556	1.704572	
9162.255061	1.704323	
9162.256793	1.704564	
9162.258304	1.704274	
9162.260026	1.704504	
9162.261558	1.704407	
9162.263297	1.704403	
9162.264823	1.704355	
9162.266530	1.704605	
9162.268088	1.704355	
9162.269771	1.704464	
9162.271332	1.704218	
9162.272987	1.704564	
9162.274571	1.704291	
9162.276224	1.704770	
9162.277831	1.704182	
9162.279486	1.704492	
9162.281088	1.704234	
9162.282713	1.704742	
9162.284332	1.704274	
9162.285937	1.704693	
9162.287611	1.704323	
9162.289085	1.704339	
9162.290658	1.704258	
9162.292141	1.704314	
9162.293782	1.704419	
9162.295260	1.704407	
9162.296878	1.704383	
9162.298381	1.704286	
9162.299952	1.704141	
9162.301501	1.704270	
9162.303020	1.704456	
9162.304622	1.704182	
9162.306203	1.704379	
9162.307827	1.704371	
9162.309377	1.704440	
9162.311036	1.704468	
9162.312519	1.704484	
9162.314215	1.704057	
9162.315690	1.704190	
9162.317404	1.704476	
9162.318879	1.704460	
9162.320580	1.704492	
9162.322103	1.704323	
9162.323871	1.704355	
9162.325353	1.704592	
9162.327128	1.704407	
9162.328608	1.704456	
9162.330372	1.704339	
9162.331851	1.704472	
9162.333634	1.704460	
9162.335118	1.703412	
9162.336887	1.704548	
9162.338381	1.704242	
9162.340146	1.704423	
9162.341649	1.704307	
9162.343397	1.704411	
9162.344922	1.704162	
9162.346621	1.704617	
9162.348161	1.704073	
9162.349861	1.704556	
9162.351425	1.704033	
9162.353108	1.704790	
9162.354662	1.703859	
9162.356324	1.704629	
9162.357906	1.703964	
9162.359548	1.704395	
9162.361144	1.703920	
9162.362776	1.704512	
9162.364398	1.703900	
9162.366013	1.704838	
9162.367663	1.703992	
9162.369266	1.704423	
9162.370910	1.703956	
9162.372500	1.704564	
9162.374183	1.703864	
9162.375758	1.704222	
9162.377438	1.704125	
9162.378993	1.704311	
9162.380681	1.703807	
9162.382238	1.704234	
9162.383915	1.702107	
9162.385432	1.703428	
9162.387182	1.703372	
9162.388664	1.701966	
9162.390470	1.686811	
9162.391954	1.671109	
9162.393720	1.701350	
9162.395199	1.634685	
9162.396964	1.678666	
9162.398445	1.620755	
9162.400205	1.663052	
9162.401744	1.565132	
9162.403236	1.533401	
9162.404808	1.482475	
9162.406304	1.504800	
9162.407967	1.478829	
9162.409463	1.453846	
9162.411096	1.479635	
9162.412616	1.433011	
9162.414250	1.427376	
9162.415738	1.347651	
9162.417398	1.381767	
9162.418898	1.295613	
9162.420552	1.350358	
9162.422035	1.256825	
9162.423722	1.293450	
9162.425204	1.212376	
9162.426897	1.314792	
9162.428389	1.226624	
9162.430071	1.286413	
9162.431590	1.165305	
9162.433217	1.265804	
9162.434776	1.153865	
9162.436482	1.253493	
9162.438039	1.141268	
9162.439728	1.201133	
9162.441294	1.065600	
9162.442949	1.215953	
9162.444530	1.091857	
9162.446174	1.184532	
9162.447775	1.047840	
9162.449395	1.128575	
9162.451024	1.024717	
9162.452648	1.072823	
9162.454319	0.971748	
9162.455918	1.056404	
9162.457572	0.939473	
9162.459164	1.013611	
9162.460846	0.916971	
9162.462409	1.032866	
9162.464101	0.947325	
9162.465654	1.015436	
9162.467336	0.899585	
9162.468886	0.900749	
9162.470611	0.856635	
9162.472143	0.917286	
9162.473869	0.876599	
9162.475343	0.853634	
9162.477125	0.872591	
9162.478612	0.849134	
9162.480385	0.845642	
9162.481870	0.804613	
9162.483639	0.809975	
9162.485119	0.775710	
9162.486904	0.796319	
9162.488396	0.766526	
9162.490153	0.752555	
9162.491654	0.669959	
9162.493372	0.722814	
9162.494886	0.673717	
9162.496595	0.741304	
9162.498138	0.641627	
9162.499834	0.713610	
9162.501390	0.558801	
9162.503061	0.679675	
9162.504628	0.579346	
9162.506306	0.636834	
9162.507890	0.512862	
9162.509546	0.611790	
9162.511134	0.502574	
9162.512776	0.613413	
9162.514389	0.444389	
9162.516011	0.583156	
9162.517667	0.455197	
9162.519144	0.466806	
9162.520774	0.452317	
9162.522246	0.410676	
9162.523893	0.428578	
9162.525375	0.347689	
9162.527004	0.399912	
9162.528508	0.303865	
9162.530107	0.372234	
9162.531639	0.278821	
9162.533193	0.392073	
9162.534760	0.264255	
9162.536366	0.311470	
9162.537939	0.241067	
9162.539514	0.305025	
9162.541114	0.193247	
9162.542654	0.284324	
9162.544318	0.142853	
9162.545801	0.188458	
9162.547514	0.159792	
9162.549081	0.192329	
9162.550773	0.137882	
9162.552322	0.190246	
9162.554032	0.096596	
9162.555593	0.146942	
9162.557300	0.033005	
9162.558857	0.039478	
9162.560579	0.044578	
9162.562083	0.027925	
9162.563843	0.048260	
9162.565322	0.020046	
9162.567111	-0.017458	
9162.568596	-0.081657	
9162.570359	-0.031074	
9162.571843	-0.054635	
9162.573607	-0.059357	
9162.575096	-0.112704	
9162.576851	-0.074753	
9162.578348	-0.075272	
9162.580105	-0.083277	
9162.581618	-0.171517	
9162.583340	-0.091096	
9162.584862	-0.211289	
9162.586595	-0.115076	
9162.588137	-0.257985	
9162.589840	-0.145269	
9162.591392	-0.258448	
9162.593085	-0.136825	
9162.594641	-0.222189	
9162.596319	-0.149349	
9162.597901	-0.289881	
9162.599547	-0.177519	
9162.601132	-0.276189	
9162.602758	-0.183215	
9162.604378	-0.324513	
9162.606012	-0.249183	
9162.607652	-0.375117	
9162.609265	-0.232474	
9162.610934	-0.354073	
9162.612518	-0.293003	
9162.614201	-0.319469	
9162.615765	-0.305817	
9162.617463	-0.398372	
9162.619027	-0.312520	
9162.620698	-0.419694	
9162.622244	-0.410248	
9162.623950	-0.444134	
9162.625501	-0.445818	
9162.627234	-0.421531	
9162.628731	-0.437563	
9162.630485	-0.450124	
9162.631967	-0.533997	
9162.633520	-0.520007	
9162.635031	-0.526609	
9162.636607	-0.466157	
9162.638165	-0.587304	
9162.639696	-0.520088	
9162.641317	-0.614403	
9162.642805	-0.534449	
9162.644430	-0.628502	
9162.645959	-0.661180	
9162.647586	-0.635366	
9162.649059	-0.608550	
9162.650779	-0.660241	
9162.652254	-0.657470	
9162.653960	-0.689918	
9162.655442	-0.668088	
9162.657138	-0.718950	
9162.658630	-0.785272	
9162.660363	-0.732384	
9162.661839	-0.771193	
9162.663615	-0.763966	
9162.665094	-0.809527	
9162.666858	-0.806731	
9162.668358	-0.848198	
9162.670103	-0.816004	
9162.671617	-0.940250	
9162.673359	-0.877851	
9162.674879	-0.887720	
9162.676604	-0.867490	
9162.678137	-1.024377	
9162.679841	-0.919185	
9162.681384	-1.060998	
9162.683069	-0.943843	
9162.684626	-1.098301	
9162.686294	-0.989028	
9162.687896	-1.099485	
9162.689563	-1.047145	
9162.691143	-1.155664	
9162.692774	-1.042392	
9162.694382	-1.217225	
9162.696009	-1.100347	
9162.697643	-1.208201	
9162.699234	-1.156888	
9162.700919	-1.211815	
9162.702506	-1.166919	
9162.704171	-1.267071	
9162.705766	-1.238442	
9162.707427	-1.347404	
9162.708995	-1.247026	
9162.710714	-1.315963	
9162.712253	-1.330267	
9162.713966	-1.356476	
9162.715504	-1.292824	
9162.717206	-1.399986	
9162.718708	-1.422790	
9162.720461	-1.400912	
9162.721940	-1.434428	
9162.723720	-1.449063	
9162.725215	-1.434746	
9162.726996	-1.453530	
9162.728473	-1.516424	
9162.730242	-1.465885	
9162.731722	-1.480117	
9162.733467	-1.484149	
9162.734973	-1.548135	
9162.736701	-1.517234	
9162.738223	-1.549734	
9162.739958	-1.540590	
9162.741489	-1.550129	
9162.743184	-1.546870	
9162.744752	-1.550512	
9162.746249	-1.549988	
9162.747907	-1.550218	
9162.749396	-1.550729	
9162.751024	-1.550600	
9162.752538	-1.550794	
9162.754186	-1.550798	
9162.755664	-1.550770	
9162.757300	-1.550979	
9162.758780	-1.550782	
9162.760409	-1.550902	
9162.761887	-1.550878	
9162.763591	-1.550677	
9162.765067	-1.550907	
9162.766742	-1.550979	
9162.768261	-1.550826	
9162.769890	-1.550947	
9162.771439	-1.550882	
9162.773045	-1.550907	
9162.774628	-1.550987	
9162.776231	-1.551011	
9162.777821	-1.551015	
9162.779456	-1.551100	
9162.781049	-1.551108	
9162.782678	-1.551144	
9162.784314	-1.550955	
9162.785906	-1.551120	
9162.787581	-1.551080	
9162.789173	-1.550935	
9162.790853	-1.551108	
9162.792426	-1.551039	
9162.794090	-1.551168	
9162.795662	-1.551108	
9162.797363	-1.550894	
9162.798904	-1.551164	
9162.800614	-1.551011	
9162.802146	-1.551084	
9162.803857	-1.551124	
9162.805360	-1.551048	
9162.807107	-1.551076	
9162.808591	-1.551164	
9162.810357	-1.551225	
9162.811847	-1.551144	
9162.813636	-1.551120	
9162.815118	-1.551180	
9162.816880	-1.551152	
9162.818371	-1.551096	
9162.820130	-1.550834	
9162.821635	-1.551156	
9162.823369	-1.551160	
9162.824898	-1.551197	
9162.826640	-1.551185	
9162.828171	-1.551172	
9162.829877	-1.551092	
9162.831418	-1.551225	
9162.833108	-1.551104	
9162.834661	-1.551132	
9162.836339	-1.550987	
9162.837919	-1.551241	
9162.839552	-1.551096	
9162.841150	-1.551152	
9162.842802	-1.551124	
9162.844396	-1.551229	
9162.846031	-1.551092	
9162.847643	-1.551253	
9162.849242	-1.551185	
9162.850911	-1.551217	
9162.852494	-1.551233	
9162.854175	-1.551148	
9162.855759	-1.551039	
9162.857429	-1.551257	
9162.858910	-1.551289	
9162.860460	-1.551265	
9162.861952	-1.551136	
9162.863574	-1.551168	
9162.865072	-1.551249	
9162.866658	-1.551172	
9162.868201	-1.551209	
9162.869747	-1.551233	
9162.871350	-1.551201	
9162.872840	-1.551160	
9162.874480	-1.551249	
9162.876039	-1.551120	
9162.877680	-1.551172	
9162.879179	-1.551152	
9162.880855	-1.551205	
9162.882345	-1.551156	
9162.884062	-1.551201	
9162.885532	-1.551140	
9162.887258	-1.551068	
9162.888738	-1.551148	
9162.890425	-1.551124	
9162.891904	-1.551152	
9162.893676	-1.551007	
9162.895158	-1.551056	
9162.896930	-1.551164	
9162.898419	-1.551148	
9162.900212	-1.551088	
9162.901698	-1.551229	
9162.903475	-1.551132	
9162.904973	-1.551088	
9162.906707	-1.551177	
9162.908223	-1.551084	
9162.909947	-1.550741	
9162.911478	-1.551225	
9162.913206	-1.551197	
9162.914742	-1.551265	
9162.916456	-1.551023	
9162.918012	-1.551124	
9162.919703	-1.551003	
9162.921270	-1.551205	
9162.922945	-1.550947	
9162.924525	-1.551322	
9162.926167	-1.550528	
9162.927775	-1.551152	
9162.929401	-1.551023	
9162.931012	-1.551164	
9162.932643	-1.550991	
9162.934276	-1.551249	
9162.935864	-1.551003	
9162.937535	-1.551326	
9162.939115	-1.551052	
9162.940789	-1.551205	
9162.942343	-1.551120	
9162.944041	-1.551112	
9162.945590	-1.551205	
9162.947274	-1.551188	
9162.948832	-1.551213	
9162.950550	-1.551044	
9162.952066	-1.551128	
9162.953810	-1.551225	
9162.955290	-1.551052	
9162.957057	-1.551060	
9162.958538	-1.551100	
9162.960295	-1.551136	
9162.961782	-1.551060	
9162.963536	-1.551011	
9162.965035	-1.551144	
9162.966791	-1.550979	
9162.968299	-1.551277	
9162.970028	-1.551076	
9162.971560	-1.551096	
9162.973056	-1.551176	
9162.974661	-1.551084	
9162.976139	-1.551225	
9162.977774	-1.551100	
9162.979289	-1.551180	
9162.980932	-1.550903	
9162.982410	-1.550898	
9162.984047	-1.550963	
9162.985516	-1.550947	
9162.987159	-1.551040	
9162.988639	-1.550907	
9162.990332	-1.549984	
9162.991812	-1.551076	
9162.993490	-1.551007	
9162.994988	-1.550870	
9162.996650	-1.550669	
9162.998188	-1.550657	
9162.999830	-1.550915	
9163.001377	-1.550612	
9163.002994	-1.549755	
9163.004556	-1.550286	
9163.006210	-1.541267	
9163.007788	-1.548216	
9163.009441	-1.476894	
9163.011037	-1.523087	
9163.012654	-1.423301	
9163.014291	-1.439729	
9163.015895	-1.319822	
9163.017570	-1.408433	
9163.019183	-1.315709	
9163.020830	-1.366071	
9163.022413	-1.209212	
9163.024097	-1.290705	
9163.025649	-1.223501	
9163.027350	-1.199403	
9163.028893	-1.091517	
9163.030600	-1.098119	
9163.032157	-1.000912	
9163.033858	-1.053526	
9163.035382	-1.042202	
9163.037140	-0.983284	
9163.038623	-0.972814	
9163.040410	-0.979997	
9163.041885	-0.915644	
9163.043656	-0.872920	
9163.045130	-0.874910	
9163.046900	-0.789449	
9163.048375	-0.809096	
9163.050137	-0.731881	
9163.051641	-0.746898	
9163.053399	-0.674956	
9163.054910	-0.726599	
9163.056629	-0.622935	
9163.058150	-0.711449	
9163.059855	-0.535472	
9163.061399	-0.570571	
9163.063102	-0.462116	
9163.064666	-0.552040	
9163.066347	-0.387290	
9163.067910	-0.459171	
9163.069575	-0.350036	
9163.071155	-0.426570	
9163.072795	-0.284040	
9163.074397	-0.357827	
9163.076025	-0.231946	
9163.077638	-0.327401	
9163.079229	-0.181805	
9163.080877	-0.222512	
9163.082473	-0.109787	
9163.084136	-0.132358	
9163.085623	-0.153635	
9163.087193	-0.106202	
9163.088693	-0.104135	
9163.090314	-0.022775	
9163.091815	-0.023794	
9163.093411	0.071564	
9163.094937	-0.009768	
9163.096510	0.081921	
9163.098058	0.104060	
9163.099557	0.146998	
9163.101198	0.176175	
9163.102774	0.290898	
9163.104395	0.251839	
9163.105939	0.304703	
9163.107614	0.288360	
9163.109098	0.356608	
9163.110820	0.382498	
9163.112291	0.446230	
9163.114028	0.447438	
9163.115505	0.502566	
9163.117221	0.502735	
9163.118755	0.558209	
9163.120485	0.576179	
9163.121978	0.608644	
9163.123755	0.653753	
9163.125236	0.668424	
9163.127018	0.726883	
9163.128496	0.728228	
9163.130269	0.799727	
9163.131750	0.863942	
9163.133532	0.849090	
9163.135020	0.813895	
9163.136799	0.939341	
9163.138302	0.869506	
9163.140068	0.943123	
9163.141574	0.946841	
9163.143305	1.065371	
9163.144822	0.940247	
9163.146560	1.105021	
9163.148092	1.110383	
9163.149798	1.168568	
9163.151350	1.087498	
9163.153038	1.235591	
9163.154600	1.154751	
9163.156267	1.280966	
9163.157851	1.168407	
9163.159506	1.338894	
9163.161099	1.247032	
9163.162748	1.387004	
9163.164363	1.322998	
9163.165993	1.458224	
9163.167608	1.310522	
9163.169214	1.435360	
9163.170859	1.377050	
9163.172461	1.471977	
9163.174150	1.457234	
9163.175712	1.546396	
9163.177399	1.514496	
9163.178954	1.582482	
9163.180630	1.548141	
9163.182190	1.627813	
9163.183891	1.658613	
9163.185423	1.640454	
9163.187153	1.685438	
9163.188660	1.689422	
9163.190444	1.699319	
9163.191919	1.697785	
9163.193683	1.703601	
9163.195171	1.704041	
9163.196940	1.704210	
9163.198436	1.702280	
9163.200023	1.703819	
9163.201557	1.703654	
9163.203103	1.704053	
9163.204700	1.703670	
9163.206190	1.704117	
9163.207859	1.704121	
9163.209347	1.703360	
9163.210986	1.704234	
9163.212511	1.704057	
9163.214138	1.704016	
9163.215624	1.704246	
9163.217331	1.704085	
9163.218810	1.704109	
9163.220514	1.704125	
9163.221993	1.704431	
9163.223705	1.704214	
9163.225190	1.704331	
9163.226890	1.704218	
9163.228367	1.704298	
9163.230062	1.704496	
9163.231579	1.704286	
9163.233324	1.704407	
9163.234847	1.704476	
9163.236592	1.704295	
9163.238131	1.704270	
9163.239845	1.704532	
9163.241386	1.704230	
9163.243077	1.704726	
9163.244624	1.704314	
9163.246290	1.704617	
9163.247852	1.704170	
9163.249511	1.704516	
9163.251108	1.704149	
9163.252776	1.704653	
9163.254358	1.704282	
9163.256007	1.704593	
9163.257617	1.704057	
9163.259248	1.704411	
9163.260919	1.704230	
9163.262501	1.704669	
9163.264173	1.704311	
9163.265752	1.704544	
9163.267444	1.704315	
9163.269036	1.704560	
9163.270701	1.704206	
9163.272260	1.704576	
9163.273973	1.704307	
9163.275522	1.704464	
9163.277231	1.704500	
9163.278769	1.704548	
9163.280500	1.704238	
9163.282003	1.704379	
9163.283756	1.704564	
9163.285245	1.704427	
9163.287021	1.704407	
9163.288503	1.704415	
9163.290283	1.704331	
9163.291760	1.704387	
9163.293534	1.704339	
9163.295009	1.704202	
9163.296755	1.704524	
9163.298259	1.704170	
