time (s)	magX	magY	magZ
9154.695662	406.992340	-71.958855	397.783875
9154.698985	409.154846	-72.309525	403.043976
9154.701888	408.745697	-72.426414	409.180786
9154.705227	409.797729	-72.426414	415.668182
9154.708560	410.557526	-73.303101	419.876221
9154.711895	412.778442	-73.186211	426.831238
9154.715243	413.070679	-72.952431	433.377106
9154.718142	412.720001	-73.010872	439.280121
9154.721507	413.246002	-72.952431	446.176666
9154.724796	413.947357	-72.660202	449.683380
9154.728155	415.759155	-72.835541	457.515045
9154.731472	415.466919	-72.777092	463.359589
9154.734800	416.402039	-72.426414	470.665253
9154.738130	417.103394	-72.134193	477.035797
9154.741470	417.103394	-72.543304	483.347870
9154.744795	418.447662	-71.666634	490.186005
9154.748131	417.512512	-71.900414	494.920074
9154.751470	417.746307	-71.958855	501.173737
9154.754802	418.681427	-71.491295	510.466583
9154.758136	418.506073	-71.023727	515.726624
9154.761468	417.512512	-70.497726	523.733643
9154.764828	418.798309	-70.731506	530.337952
9154.768130	418.389191	-70.088600	536.007141
9154.771462	418.798309	-70.030159	544.890808
9154.774801	417.687866	-69.504150	552.371826
9154.778125	418.622986	-69.621040	560.554199
9154.781464	416.869598	-69.621040	567.509155
9154.784794	418.330750	-68.861252	574.639526
9154.788133	415.525391	-68.744362	582.763428
9154.791465	415.057800	-67.926132	591.004211
9154.794834	414.882477	-67.341667	598.777466
9154.799411	410.732849	-67.049446	616.603271
9154.802315	411.141968	-66.640327	624.376465
9154.805646	408.628815	-65.822090	632.851074
9154.809003	407.693695	-64.828522	642.319275
9154.812329	407.167694	-64.185623	651.027588
9154.815724	402.784302	-64.536293	656.813660
9154.818579	400.914032	-63.951836	668.853455
9154.821884	399.160645	-63.075161	676.743591
9154.825244	396.589081	-62.607597	685.101257
9154.828558	392.907013	-61.438690	693.108215
9154.831883	392.088776	-61.088017	702.751709
9154.834795	387.822296	-60.152893	712.570557
9154.838148	384.432434	-58.925537	723.850525
9154.841457	379.698364	-58.048855	732.675720
9154.844791	376.659210	-57.055286	741.968567
9154.848123	373.094055	-56.237053	751.553589
9154.851453	368.827515	-54.775917	759.794373
9154.854790	363.216766	-53.314781	768.502747
9154.858120	359.476257	-51.561424	776.392883
9154.861451	354.859100	-50.217178	789.133972
9154.864786	349.774353	-48.814491	796.205872
9154.868140	345.858521	-46.944241	804.037537
9154.871463	340.949097	-45.950672	812.804382
9154.874789	335.981232	-44.255753	820.343750
9154.878122	330.253601	-43.145290	828.701477
9154.881469	325.461090	-41.041260	838.228088
9154.884786	318.973633	-38.820335	846.235046
9154.888122	312.252441	-37.709877	853.599243
9154.891459	306.232544	-35.781178	861.606201
9154.894787	300.037354	-33.618698	866.924744
9154.898114	293.608368	-31.514668	876.217529
9154.901447	287.004028	-29.235298	880.484070
9154.904784	279.932159	-27.189711	890.887329
9154.908117	273.035614	-25.144125	897.316345
9154.911466	266.665070	-23.332317	905.557129
9154.914785	258.891846	-21.345177	911.927673
9154.918995	244.105133	-17.663118	923.850525
9154.922368	236.039703	-14.857741	929.344299
9154.925719	227.682007	-13.045936	934.721313
9154.928967	218.330750	-10.415895	941.384094
9154.932297	210.323746	-8.019635	948.631348
9154.935214	201.147812	-5.857157	952.897888
9154.938537	192.088776	-2.642663	957.105896
9154.941869	183.029755	-0.304849	964.528442
9154.945213	172.860260	1.448512	967.684509
9154.948590	163.099884	4.195443	971.366516
9154.951448	153.631744	6.124140	975.399231
9154.954784	142.760910	9.104854	978.321594
9154.958110	132.766754	11.618003	982.705017
9154.961447	122.831039	14.423380	986.562439
9154.964778	112.603104	16.352077	990.828796
9154.968110	101.498482	19.215900	988.958557
9154.971439	90.919876	22.313503	994.861633
9154.974777	79.873703	24.300646	995.796692
9154.978112	69.178207	27.515139	997.140930
9154.981443	58.658043	29.794510	998.251404
9154.984781	47.845650	32.249214	997.374817
9154.988105	37.033260	34.879253	999.011169
9154.991469	25.928642	38.093750	997.842346
9154.994777	14.590244	40.957573	995.972107
9154.998118	3.953190	43.646057	996.498108
9155.001441	-6.566975	46.451431	996.848694
9155.004777	-16.970249	49.373699	994.861633
9155.008108	-27.373516	51.711517	992.815979
9155.011444	-38.010574	54.750675	990.478210
9155.014769	-47.946289	57.789833	987.906555
9155.018104	-58.992455	60.302982	985.685730
9155.021438	-68.285271	63.985043	981.769836
9155.024771	-77.987198	66.439743	979.665833
9155.028101	-87.689125	69.303566	975.165466
9155.031458	-97.917053	71.816719	973.061462
9155.035647	-116.911804	76.784569	963.885559
9155.038953	-125.853943	79.180832	958.917664
9155.042301	-135.555862	81.869316	954.592773
9155.045646	-144.381119	84.440910	947.287109
9155.048982	-153.557037	86.720276	945.416870
9155.051878	-162.616058	88.999649	936.124023
9155.055217	-170.681519	91.220573	932.208191
9155.058567	-179.156097	93.032379	927.181885
9155.061860	-188.039795	95.136406	920.577576
9155.065199	-195.637695	97.474228	913.797913
9155.068098	-203.703156	99.519814	906.726013
9155.071433	-211.534821	101.448509	899.361877
9155.074769	-220.009415	102.792747	890.828857
9155.078137	-226.847519	104.779900	883.640076
9155.081436	-236.315674	106.767029	878.789124
9155.084783	-243.095306	108.169724	872.886169
9155.088099	-250.225647	110.098419	864.645325
9155.091433	-257.531311	111.559555	857.515015
9155.094769	-264.486328	112.786911	846.468872
9155.098094	-271.207550	114.189598	838.520325
9155.101434	-277.753418	115.884514	832.675781
9155.104763	-283.422638	117.696320	821.045166
9155.108099	-291.137390	119.099007	813.096558
9155.111433	-296.572815	119.858795	803.686890
9155.114764	-302.592682	120.384796	797.666992
9155.118101	-306.683868	122.313499	787.789673
9155.121464	-312.002380	123.599304	778.964478
9155.124764	-317.613129	124.125313	769.437866
9155.128109	-321.704315	125.352661	761.372437
9155.131431	-326.789062	126.170898	753.131653
9155.134758	-331.640045	126.287781	743.546570
9155.138087	-336.666321	127.456680	735.188904
9155.141429	-340.815948	127.924255	727.240356
9155.144762	-343.212219	129.619171	717.947510
9155.148092	-348.706055	129.852951	708.070251
9155.152298	-354.375275	131.956985	691.121094
9155.155637	-357.940460	131.723206	682.938782
9155.159017	-359.460022	133.535019	675.808411
9155.162366	-363.258972	133.710342	666.924744
9155.165651	-364.311005	134.061020	660.671082
9155.168515	-367.350128	134.528580	649.215820
9155.171865	-368.869720	134.879257	640.390564
9155.175182	-371.850433	135.288361	635.072021
9155.178515	-372.434875	135.580597	625.253235
9155.181848	-374.012939	136.398819	619.291809
9155.184749	-375.883179	136.749496	610.057434
9155.188089	-377.870300	136.749496	602.634888
9155.191418	-378.045654	137.158615	594.978455
9155.194755	-381.435486	136.749496	584.925903
9155.198087	-379.799011	137.684631	578.321533
9155.201423	-381.961487	137.859955	571.249695
9155.204752	-381.610809	137.918411	564.177795
9155.208117	-383.364197	137.217072	558.450134
9155.211423	-383.481049	137.509293	549.215820
9155.214760	-383.130402	136.691055	543.605042
9155.218091	-385.117523	136.983292	535.539612
9155.221415	-385.175964	136.398819	527.298767
9155.224749	-386.929352	136.340393	522.214050
9155.228082	-386.403320	136.457275	513.739441
9155.231417	-386.111115	136.223495	504.972687
9155.234755	-388.273560	135.522156	499.829498
9155.238087	-387.104675	135.522156	492.874542
9155.241416	-386.637115	135.346817	485.919525
9155.244749	-386.520233	135.054581	479.841156
9155.248080	-387.864471	134.470139	472.944611
9155.251443	-387.104675	134.061020	465.405182
9155.254749	-387.922882	133.476562	459.268402
9155.258088	-386.227966	133.710342	452.956329
9155.261413	-385.818848	132.775223	448.397583
9155.264748	-385.585114	132.249207	440.858124
9155.269023	-384.942200	131.138748	429.753540
9155.272268	-383.481049	131.547867	422.447845
9155.275607	-383.071930	131.197189	417.246185
9155.278928	-382.955078	131.080307	411.869232
9155.282282	-381.143219	130.671188	406.200012
9155.285173	-380.967896	130.495850	401.232178
9155.288526	-380.441895	129.443832	396.030548
9155.291867	-380.383423	129.443832	392.056274
9155.295225	-379.039215	129.852951	387.263763
9155.298507	-376.701385	129.093155	382.179016
9155.301418	-376.993652	128.391815	378.730713
9155.304747	-377.110504	127.924255	373.938202
9155.308076	-374.188263	128.158035	369.847046
9155.311411	-372.843994	127.807358	365.229828
9155.314744	-372.902466	127.982697	361.021790
9155.318073	-373.019348	127.222900	356.755280
9155.321409	-371.032196	127.807358	354.592804
9155.324743	-369.278839	127.222900	349.040497
9155.328076	-369.395721	125.995560	347.170258
9155.331406	-366.590332	125.878662	343.195953
9155.334742	-366.590332	125.528000	341.033478
9155.338096	-364.837006	125.761780	335.305817
9155.341409	-364.661652	125.118866	332.091309
9155.344740	-363.025177	125.294220	329.052185
9155.348078	-363.668060	124.534424	326.188324
9155.351407	-360.921143	124.125313	322.740082
9155.354735	-359.986023	123.774635	320.577576
9155.358088	-360.102936	123.014839	316.720215
9155.361405	-358.875580	123.540855	314.791504
9155.364734	-358.232666	122.371948	310.758759
9155.368104	-358.057312	122.430397	308.245636
9155.371404	-355.719513	121.845932	304.563568
9155.374735	-356.479309	121.787483	301.758179
9155.378076	-353.966156	121.612152	299.595703
9155.382724	-351.862122	119.975685	293.108276
9155.385612	-352.154327	120.209465	291.179565
9155.388939	-350.634766	119.625015	288.315765
9155.392332	-349.991882	119.274338	286.094849
9155.395663	-349.875000	119.099007	283.698578
9155.398935	-348.413849	118.222328	280.717865
9155.401822	-348.180054	118.222328	279.022949
9155.405159	-348.121643	117.637871	276.918915
9155.408486	-346.426727	117.871651	274.581116
9155.411827	-346.485138	117.871651	272.243286
9155.414732	-345.374695	117.579422	270.723724
9155.418066	-344.673340	117.696320	269.028809
9155.421399	-344.498016	117.111862	267.801453
9155.424755	-342.043304	117.579422	265.171387
9155.428062	-343.329102	117.345642	265.054504
9155.431397	-342.043304	116.994972	264.762268
9155.434726	-340.289948	116.702744	262.132263
9155.438062	-339.471710	117.754768	261.430908
9155.441393	-340.932831	116.819641	260.904907
9155.444784	-338.595032	117.637871	260.671112
9155.448068	-338.185913	117.170311	258.683960
9155.451394	-337.543030	116.702744	257.105927
9155.454728	-338.127472	116.702744	258.157959
9155.458062	-337.075439	118.046982	256.404602
9155.461391	-336.490997	118.163879	254.826569
9155.464733	-336.958557	117.637871	255.294159
9155.468076	-337.075439	118.222328	254.709686
9155.471390	-337.543030	117.462540	254.242126
9155.474724	-336.607880	117.754768	253.657654
9155.478062	-336.841675	117.813202	253.599213
9155.481387	-334.503845	117.696320	253.482330
9155.484725	-334.679199	118.397659	252.488770
9155.488063	-336.432556	118.280769	252.079651
9155.491395	-334.971405	118.689896	251.728973
9155.494729	-335.789642	118.397659	251.962738
9155.499038	-335.029846	118.631447	251.202942
9155.502337	-334.620758	118.806778	252.371857
9155.505632	-333.919403	118.456108	251.728973
9155.508911	-333.802490	119.099007	251.845856
9155.512263	-333.568726	119.040558	251.787415
9155.515588	-333.744049	118.748329	251.904297
9155.518483	-333.568726	118.982109	251.495178
9155.521821	-334.971405	119.157455	250.852295
9155.525170	-334.445404	118.923676	251.319855
9155.528520	-334.270050	119.449677	251.904297
9155.531386	-334.737610	119.449677	252.021210
9155.534753	-335.263641	119.800354	252.021210
9155.538054	-335.029846	119.683456	252.664093
9155.541409	-335.614319	120.326363	253.190094
9155.544716	-335.146759	120.910812	253.716095
9155.548053	-335.438965	121.378372	255.352570
9155.551384	-336.490997	120.910812	255.527924
9155.554719	-335.205200	121.436821	255.235687
9155.558056	-335.672760	121.378372	256.755280
9155.561385	-336.257202	121.962830	259.034637
9155.564717	-336.783234	122.839508	259.560638
9155.568045	-335.263641	123.190170	260.203552
9155.571382	-337.952118	123.131737	262.073792
9155.574717	-336.432556	124.183746	262.658264
9155.578050	-339.121033	124.651306	264.762268
9155.581380	-339.822388	125.294220	265.931183
9155.584718	-339.179474	125.937119	267.859863
9155.588046	-339.939270	125.644882	269.379456
9155.591379	-340.874390	126.521561	271.541931
9155.594715	-340.523743	127.281357	273.353760
9155.598102	-341.341949	127.690475	274.639557
9155.601386	-343.387543	127.690475	276.217560
9155.604718	-342.861542	129.326935	279.022949
9155.608051	-343.738220	129.151611	281.302307
9155.611384	-343.329102	130.086731	283.640137
9155.615594	-344.205780	131.723206	287.497528
9155.618892	-345.900696	131.723206	289.893768
9155.622250	-347.303375	131.956985	291.880920
9155.625633	-347.303375	133.009003	294.452515
9155.628981	-349.232086	133.768799	297.491669
9155.631823	-348.296967	135.113037	300.881531
9155.635132	-348.881409	135.171478	302.342651
9155.638479	-350.167206	136.515717	305.089569
9155.641798	-350.985443	136.691055	308.537842
9155.645156	-352.271240	137.041733	312.044586
9155.648044	-352.446564	137.684631	312.395264
9155.651373	-353.732391	138.502853	315.259064
9155.654707	-355.251953	138.736633	318.648895
9155.658044	-354.609039	140.139328	321.629608
9155.661377	-354.433716	140.548447	325.545441
9155.664706	-355.310394	142.068024	327.941711
9155.668040	-357.706665	142.184921	331.039337
9155.671371	-356.596191	143.178497	333.143341
9155.674709	-358.934021	142.944717	337.643646
9155.678039	-358.057312	143.938278	342.143921
9155.681374	-359.167816	144.931854	345.066193
9155.684702	-358.934021	145.282532	347.637787
9155.688036	-361.154938	146.217651	351.670532
9155.691374	-360.628937	147.386566	355.820129
9155.694744	-363.668060	148.204788	359.209961
9155.698033	-362.791412	149.256805	364.294708
9155.701388	-362.849854	150.191940	367.801453
9155.704703	-363.901855	151.302399	372.301697
9155.708032	-363.200500	152.412857	377.503387
9155.711376	-364.486328	153.347977	381.886749
9155.714701	-364.953888	154.224670	386.387054
9155.718037	-365.772125	154.341553	391.588684
9155.721366	-366.122772	155.685791	395.796753
9155.724707	-367.642365	156.679367	401.816650
9155.728029	-369.045044	158.432724	407.368927
9155.732243	-368.285278	159.893875	417.421570
9155.735643	-369.161957	161.647217	424.493439
9155.739024	-369.746399	161.939453	430.396393
9155.742212	-370.272400	163.634369	435.539612
9155.745572	-369.921753	164.861710	441.384155
9155.748462	-369.337280	165.913742	447.053314
9155.751788	-369.980194	167.141083	452.255005
9155.755115	-370.213989	167.667084	459.034637
9155.758457	-370.330841	168.602219	465.288300
9155.761362	-369.337280	170.004913	470.373016
9155.764695	-370.097076	170.647812	477.269562
9155.768027	-369.220398	171.407608	484.224579
9155.771361	-368.694397	172.927170	490.595123
9155.774698	-368.986633	173.394730	496.147430
9155.778033	-367.759277	174.622086	502.284210
9155.781396	-367.408600	175.206543	509.589874
9155.784697	-367.057922	175.615662	516.194153
9155.788039	-367.467041	176.667679	522.915344
9155.791366	-365.889008	177.485916	530.279480
9155.794697	-364.837006	178.654831	536.766907
9155.798030	-363.375854	179.356171	544.014160
9155.801365	-363.025177	179.882172	550.209351
9155.804697	-362.382294	179.473053	558.742371
9155.808030	-361.213379	180.408173	565.346741
9155.811360	-359.927582	181.284866	572.652405
9155.814697	-358.700226	182.395325	580.367126
9155.818026	-357.531311	182.745987	586.796143
9155.821357	-356.654633	183.388901	595.036926
9155.824718	-353.557037	183.914902	603.453064
9155.828026	-351.745239	184.440903	610.700256
9155.831355	-350.400970	184.966919	617.538391
9155.834688	-347.770935	185.668259	625.954529
9155.838028	-345.842255	186.194275	633.026428
9155.841429	-342.919983	187.421631	640.858093
9155.845960	-339.822388	187.363174	656.053894
9155.848902	-334.503845	188.532089	664.996033
9155.852207	-330.938690	188.765869	672.769287
9155.855560	-328.191742	188.473633	681.594543
9155.858895	-323.983673	188.648972	688.081909
9155.861802	-321.821198	188.648972	699.478760
9155.865144	-316.853333	189.817886	705.323303
9155.868530	-313.405060	188.648972	713.213440
9155.871774	-308.495667	190.051666	722.798523
