time (s)	det(V)
1297.039463	-0.761240	
1297.041069	-0.736526	
1297.042589	-0.765896	
1297.044155	-0.741147	
1297.045721	-0.722588	
1297.047212	-0.711929	
1297.048864	-0.719776	
1297.050360	-0.702620	
1297.051990	-0.713601	
1297.053492	-0.668137	
1297.055194	-0.689467	
1297.056672	-0.671896	
1297.058405	-0.651673	
1297.059883	-0.658856	
1297.061578	-0.637631	
1297.063060	-0.642279	
1297.064765	-0.627512	
1297.066252	-0.625417	
1297.067942	-0.588807	
1297.069426	-0.593650	
1297.071184	-0.560509	
1297.072690	-0.560670	
1297.074449	-0.527988	
1297.075955	-0.557064	
1297.077665	-0.519746	
1297.079187	-0.516721	
1297.080891	-0.475080	
1297.082437	-0.508535	
1297.084123	-0.451772	
1297.085682	-0.489542	
1297.087362	-0.425697	
1297.088938	-0.498702	
1297.090608	-0.384310	
1297.092198	-0.412423	
1297.093842	-0.379448	
1297.095435	-0.403388	
1297.097051	-0.332119	
1297.098683	-0.377768	
1297.100278	-0.316058	
1297.101925	-0.360156	
1297.103514	-0.314161	
1297.105164	-0.327853	
1297.106752	-0.274921	
1297.108433	-0.304867	
1297.110006	-0.250340	
1297.111725	-0.268065	
1297.113271	-0.225248	
1297.114980	-0.238646	
1297.116547	-0.198185	
1297.118261	-0.203092	
1297.119801	-0.148705	
1297.121521	-0.153846	
1297.123028	-0.134643	
1297.124800	-0.126517	
1297.126276	-0.114670	
1297.128055	-0.110291	
1297.129536	-0.085396	
1297.131293	-0.069730	
1297.132775	-0.058407	
1297.134543	-0.040557	
1297.136047	-0.026986	
1297.137804	0.023086	
1297.139311	-0.013181	
1297.141058	0.030635	
1297.142573	0.047043	
1297.144292	0.077420	
1297.145825	0.056977	
1297.147535	0.099234	
1297.149073	0.099145	
1297.150746	0.141781	
1297.152335	0.116620	
1297.153832	0.134792	
1297.155388	0.146297	
1297.156916	0.169814	
1297.158537	0.162752	
1297.160017	0.185423	
1297.161661	0.195220	
1297.163170	0.195889	
1297.164783	0.229445	
1297.166281	0.198157	
1297.167903	0.270131	
1297.169411	0.251315	
1297.170991	0.297234	
1297.172509	0.269805	
1297.174155	0.330548	
1297.175713	0.306559	
1297.177310	0.366859	
1297.178908	0.331442	
1297.180474	0.371677	
1297.182102	0.365485	
1297.183660	0.402522	
1297.185310	0.390602	
1297.186912	0.430789	
1297.188573	0.408649	
1297.190173	0.455575	
1297.191837	0.439893	
1297.193424	0.481074	
1297.195080	0.473807	
1297.196647	0.504781	
1297.198360	0.478693	
1297.199908	0.510751	
1297.201607	0.522534	
1297.203152	0.520713	
1297.204863	0.535920	
1297.206374	0.579587	
1297.208119	0.556029	
1297.209614	0.573625	
1297.211385	0.575297	
1297.212864	0.579442	
1297.214635	0.595313	
1297.216116	0.588638	
1297.217863	0.630166	
1297.219361	0.590628	
1297.221116	0.635173	
1297.222621	0.644144	
1297.224348	0.667932	
1297.225871	0.611813	
1297.227621	0.666953	
1297.229147	0.674115	
1297.230852	0.698761	
1297.232402	0.646956	
1297.234076	0.711663	
1297.235640	0.666083	
1297.237308	0.720908	
1297.238896	0.658937	
1297.240566	0.726383	
1297.242145	0.666433	
1297.243787	0.735285	
1297.245393	0.679183	
1297.247024	0.752865	
1297.248648	0.698523	
1297.250245	0.754669	
1297.251905	0.718652	
1297.253483	0.750387	
1297.255171	0.721456	
1297.256745	0.748454	
1297.258427	0.742391	
1297.259993	0.739169	
1297.261708	0.717154	
1297.263250	0.769881	
1297.264969	0.744140	
1297.266518	0.747833	
1297.268234	0.725847	
1297.269760	0.753679	
1297.271470	0.751213	
1297.272955	0.692553	
1297.274501	0.733706	
1297.276015	0.742403	
1297.277583	0.744534	
1297.279123	0.716259	
1297.280644	0.735261	
1297.282258	0.728159	
1297.283749	0.718213	
1297.285377	0.700050	
1297.286890	0.707728	
1297.288513	0.696851	
1297.289997	0.700344	
1297.291708	0.709013	
1297.293188	0.697061	
1297.294907	0.694209	
1297.296391	0.683280	
1297.298112	0.698905	
1297.299598	0.655770	
1297.301288	0.699268	
1297.302771	0.664636	
1297.304466	0.672854	
1297.305975	0.646960	
1297.307706	0.653547	
1297.309227	0.606234	
1297.310945	0.674333	
1297.312485	0.613799	
1297.314196	0.644515	
1297.315739	0.621485	
1297.317427	0.652701	
1297.318989	0.590322	
1297.320666	0.635564	
1297.322240	0.558172	
1297.323900	0.626009	
1297.325498	0.552541	
1297.327148	0.588340	
1297.328754	0.577689	
1297.330394	0.595724	
1297.332001	0.545205	
1297.333609	0.577818	
1297.335284	0.532202	
1297.336869	0.562506	
1297.338538	0.517337	
1297.340107	0.553479	
1297.341770	0.512813	
1297.343343	0.537918	
1297.345002	0.500974	
1297.346540	0.524995	
1297.348257	0.482077	
1297.349819	0.501139	
1297.351538	0.486726	
1297.353037	0.473171	
1297.354782	0.476357	
1297.356262	0.484873	
1297.358033	0.466757	
1297.359516	0.450265	
1297.361281	0.464856	
1297.362775	0.445323	
1297.364552	0.440948	
1297.366035	0.430088	
1297.367791	0.440034	
1297.369297	0.416541	
1297.371014	0.417600	
1297.372534	0.393144	
1297.374246	0.430652	
1297.375769	0.367770	
1297.377452	0.411203	
1297.379015	0.386449	
1297.380690	0.411791	
1297.382247	0.353489	
1297.383911	0.404117	
1297.385483	0.358331	
1297.387108	0.390973	
1297.388705	0.349110	
1297.390228	0.332437	
1297.391879	0.329142	
1297.393358	0.339309	
1297.395003	0.319692	
1297.396471	0.304424	
1297.398107	0.332224	
1297.399586	0.282285	
1297.401223	0.303385	
1297.402714	0.279191	
1297.404295	0.304964	
1297.405847	0.252314	
1297.407472	0.305894	
1297.409042	0.244076	
1297.410633	0.290534	
1297.412214	0.263903	
1297.413793	0.266034	
1297.415400	0.245168	
1297.416963	0.284516	
1297.418594	0.237099	
1297.420194	0.279815	
1297.421860	0.217819	
1297.423440	0.259247	
1297.425128	0.201916	
1297.426685	0.244463	
1297.428370	0.214287	
1297.429936	0.213759	
1297.431607	0.195982	
1297.433155	0.234569	
1297.434837	0.219145	
1297.436344	0.192292	
1297.438108	0.186096	
1297.439588	0.202214	
1297.441349	0.199277	
1297.442836	0.190874	
1297.444575	0.185065	
1297.446053	0.169057	
1297.447811	0.185669	
1297.449304	0.156730	
1297.451045	0.188046	
1297.452569	0.142691	
1297.454313	0.162080	
1297.455839	0.133986	
1297.457559	0.179812	
1297.459100	0.129523	
1297.460795	0.163582	
1297.462344	0.088418	
1297.464040	0.169391	
1297.465620	0.120487	
1297.467286	0.166067	
1297.468866	0.094263	
1297.470527	0.168331	
1297.472125	0.096619	
1297.473755	0.141543	
1297.475356	0.087680	
1297.476968	0.139191	
1297.478603	0.078266	
1297.480195	0.156234	
1297.481856	0.090645	
1297.483446	0.121998	
1297.485102	0.087842	
1297.486684	0.130240	
1297.488376	0.085928	
1297.489910	0.098376	
1297.491648	0.072034	
1297.493187	0.093171	
1297.494894	0.059974	
1297.496420	0.112189	
1297.498151	0.073694	
1297.499656	0.096514	
1297.501400	0.093840	
1297.502895	0.051043	
1297.504531	0.079422	
1297.506017	0.066149	
1297.507610	0.069102	
1297.509132	0.057532	
1297.510675	0.083813	
1297.512275	0.053565	
1297.513771	0.059309	
1297.515398	0.057363	
1297.516934	0.059700	
1297.518580	0.046346	
1297.520054	0.065251	
1297.521768	0.041218	
1297.523245	0.068312	
1297.524964	0.042825	
1297.526445	0.023634	
1297.528124	0.069348	
1297.529609	0.026269	
1297.531311	0.048239	
1297.532790	0.036537	
1297.534462	0.065750	
1297.535971	0.025572	
1297.537706	0.039457	
1297.539225	0.038116	
1297.540969	0.067825	
1297.542495	0.014494	
1297.544200	0.050092	
1297.545738	0.017100	
1297.547433	0.041991	
1297.548994	0.022095	
1297.550679	0.065154	
1297.552258	-0.000898	
1297.553934	0.048928	
1297.555510	-0.002832	
1297.557181	0.048098	
1297.558767	-0.004568	
1297.560409	0.042902	
1297.562014	-0.008971	
1297.563631	0.056775	
1297.565268	0.003662	
1297.566863	0.045206	
1297.568548	-0.025673	
1297.570152	0.027538	
1297.571804	-0.010296	
1297.573398	0.035018	
1297.575087	0.003706	
1297.576636	0.007968	
1297.578342	0.005926	
1297.579887	0.003424	
1297.581620	-0.003617	
1297.583174	0.001059	
1297.584859	-0.012065	
1297.586391	-0.001905	
1297.588126	-0.008262	
1297.589606	0.010075	
1297.591375	0.005241	
1297.592864	-0.021616	
1297.594647	0.000802	
1297.596128	0.003706	
1297.597895	0.006433	
1297.599374	-0.037902	
1297.601128	-0.001507	
1297.602628	-0.008939	
1297.604382	0.007928	
1297.605891	-0.048199	
1297.607613	-0.012653	
1297.609129	-0.022752	
1297.610842	-0.013442	
1297.612392	-0.034998	
1297.614095	0.014337	
1297.615657	-0.058733	
1297.617332	0.011320	
1297.618922	-0.030938	
1297.620421	-0.008254	
1297.622051	-0.014784	
1297.623570	-0.028359	
1297.625199	-0.038418	
1297.626694	-0.027103	
1297.628334	-0.036400	
1297.629825	-0.030752	
1297.631463	-0.017060	
1297.632944	-0.064356	
1297.634577	-0.022982	
1297.636058	-0.025652	
1297.637736	-0.009334	
1297.639240	-0.053544	
1297.640889	-0.019848	
1297.642418	-0.073767	
1297.644029	-0.014446	
1297.645605	-0.041878	
1297.647198	-0.028279	
1297.648799	-0.071253	
1297.650426	-0.004701	
1297.652047	-0.060663	
1297.653674	-0.035804	
1297.655280	-0.069855	
1297.656889	-0.018168	
1297.658530	-0.060626	
1297.660126	-0.019195	
1297.661803	-0.062052	
1297.663360	-0.036070	
1297.665062	-0.045693	
1297.666610	-0.046217	
1297.668329	-0.051011	
1297.669881	-0.051869	
1297.671569	-0.064183	
1297.673106	-0.019477	
1297.674838	-0.066931	
1297.676347	-0.022301	
1297.678102	-0.053242	
1297.679587	-0.021962	
1297.681360	-0.055337	
1297.682846	-0.058145	
1297.684629	-0.050805	
1297.686120	-0.052086	
1297.687904	-0.062455	
1297.689389	-0.064961	
1297.691177	-0.044138	
1297.692669	-0.084973	
1297.694409	-0.062979	
1297.695909	-0.064985	
1297.697630	-0.054596	
1297.699153	-0.089497	
1297.700891	-0.048408	
1297.702442	-0.102944	
1297.704158	-0.057919	
1297.705697	-0.101643	
1297.707385	-0.053516	
1297.708943	-0.118086	
1297.710611	-0.063946	
1297.712182	-0.075793	
1297.713827	-0.054249	
1297.715424	-0.129329	
1297.717066	-0.055607	
1297.718677	-0.097207	
1297.720310	-0.060195	
1297.721929	-0.125418	
1297.723549	-0.069396	
1297.725210	-0.126816	
1297.726782	-0.074560	
1297.728455	-0.113236	
1297.730031	-0.064328	
1297.731698	-0.100084	
1297.733176	-0.114570	
1297.734738	-0.108527	
1297.736229	-0.125768	
1297.737859	-0.109139	
1297.739357	-0.135569	
1297.740940	-0.133140	
1297.742501	-0.120979	
1297.744042	-0.124709	
1297.745622	-0.122485	
1297.747118	-0.145725	
1297.748756	-0.142852	
1297.750312	-0.098935	
1297.751923	-0.139569	
1297.753424	-0.126348	
1297.755123	-0.146091	
1297.756615	-0.124306	
1297.758338	-0.127388	
1297.759812	-0.156939	
1297.761522	-0.117417	
1297.763008	-0.123005	
1297.764709	-0.135783	
1297.766188	-0.126356	
1297.767977	-0.155517	
1297.769464	-0.177045	
1297.771228	-0.146808	
1297.772715	-0.167558	
1297.774499	-0.146977	
1297.775995	-0.139307	
1297.777755	-0.137930	
1297.779256	-0.179510	
1297.780991	-0.137547	
1297.782503	-0.170192	
1297.784214	-0.137954	
1297.785746	-0.187474	
1297.787444	-0.157201	
1297.789007	-0.168662	
1297.790704	-0.159731	
1297.792259	-0.183655	
1297.793920	-0.149644	
1297.795494	-0.229679	
1297.797146	-0.161475	
1297.798734	-0.235902	
1297.800363	-0.154228	
1297.801973	-0.226279	
1297.803581	-0.156557	
1297.805240	-0.194576	
1297.806840	-0.178535	
1297.808471	-0.217114	
1297.810066	-0.193851	
1297.811742	-0.219044	
1297.813306	-0.186141	
1297.814991	-0.213344	
1297.816540	-0.203748	
1297.818255	-0.248217	
1297.819807	-0.210407	
1297.821517	-0.239697	
1297.823056	-0.207144	
1297.824778	-0.248507	
1297.826269	-0.232555	
1297.828055	-0.234803	
1297.829539	-0.232692	
1297.831307	-0.246022	
1297.832789	-0.263420	
1297.834544	-0.257039	
1297.836023	-0.267634	
1297.837792	-0.251790	
1297.839294	-0.298829	
1297.841049	-0.283429	
1297.842559	-0.274425	
1297.844255	-0.268919	
1297.845777	-0.342951	
1297.847478	-0.281801	
1297.849024	-0.309085	
1297.850545	-0.327366	
1297.852146	-0.355165	
1297.853640	-0.321706	
1297.855251	-0.345743	
1297.856768	-0.342415	
1297.858410	-0.363427	
1297.859891	-0.357340	
1297.861514	-0.335019	
1297.862991	-0.364950	
1297.864624	-0.356655	
1297.866111	-0.369558	
1297.867780	-0.348728	
1297.869283	-0.383021	
1297.870960	-0.356780	
1297.872501	-0.411062	
1297.874128	-0.376434	
1297.875674	-0.404020	
1297.877294	-0.382038	
1297.878857	-0.398002	
1297.880435	-0.387210	
1297.882030	-0.425717	
1297.883660	-0.388995	
1297.885275	-0.426398	
1297.886894	-0.413676	
1297.888561	-0.490915	
1297.890141	-0.429141	
1297.891798	-0.472284	
1297.893385	-0.436291	
1297.895053	-0.491374	
1297.896624	-0.432698	
1297.898306	-0.507593	
1297.899870	-0.470886	
1297.901565	-0.489320	
1297.903108	-0.490581	
1297.904812	-0.517776	
1297.906319	-0.489892	
1297.908063	-0.522501	
1297.909551	-0.516016	
1297.911308	-0.539694	
1297.912798	-0.519267	
1297.914584	-0.530316	
1297.916066	-0.542985	
1297.917854	-0.529853	
1297.919336	-0.569463	
1297.921072	-0.558196	
1297.922584	-0.597231	
1297.924309	-0.560376	
1297.925829	-0.596369	
1297.927562	-0.567417	
1297.929093	-0.581166	
1297.930809	-0.575909	
1297.932346	-0.635117	
1297.934044	-0.592268	
1297.935599	-0.664959	
1297.937282	-0.603499	
1297.938848	-0.657901	
1297.940490	-0.609223	
1297.942082	-0.702382	
1297.943709	-0.620760	
1297.945335	-0.674522	
1297.946952	-0.643597	
1297.948567	-0.701214	
1297.950182	-0.665704	
1297.951841	-0.709581	
1297.953418	-0.681378	
1297.955096	-0.718580	
1297.956671	-0.680182	
1297.958364	-0.744683	
1297.959908	-0.692021	
1297.961587	-0.724252	
1297.963069	-0.749509	
1297.964622	-0.724010	
1297.966133	-0.771101	
1297.967720	-0.751495	
1297.969236	-0.769192	
1297.970802	-0.770662	
1297.972362	-0.798683	
1297.973884	-0.776716	
1297.975526	-0.788342	
1297.977021	-0.792298	
1297.978654	-0.779045	
1297.980179	-0.800169	
1297.981812	-0.814752	
1297.983299	-0.805161	
1297.984992	-0.816025	
1297.986474	-0.806667	
1297.988204	-0.807590	
1297.989689	-0.812955	
1297.991395	-0.808383	
1297.992882	-0.809281	
1297.994590	-0.818144	
1297.996081	-0.805757	
1297.997841	-0.825455	
1297.999323	-0.835840	
1298.001057	-0.796794	
1298.002566	-0.852493	
1298.004282	-0.814031	
1298.005813	-0.871982	
1298.007533	-0.815896	
1298.009062	-0.850326	
1298.010762	-0.809346	
1298.012315	-0.829101	
1298.014008	-0.805966	
1298.015566	-0.828565	
1298.017234	-0.799203	
1298.018819	-0.858995	
1298.020479	-0.802063	
1298.022078	-0.833105	
1298.023729	-0.780999	
1298.025339	-0.839981	
1298.026977	-0.795549	
1298.028600	-0.848203	
1298.030203	-0.757719	
1298.031862	-0.807352	
1298.033456	-0.769578	
1298.035123	-0.802212	
1298.036718	-0.767190	
1298.038382	-0.805555	
1298.039957	-0.763600	
1298.041656	-0.769578	
1298.043211	-0.738073	
1298.044927	-0.760639	
1298.046461	-0.737706	
1298.048159	-0.730016	
1298.049691	-0.747415	
1298.051416	-0.746923	
1298.052913	-0.733303	
1298.054693	-0.696750	
1298.056176	-0.698337	
1298.057943	-0.691715	
1298.059429	-0.699022	
1298.061186	-0.679751	
1298.062670	-0.679098	
1298.064418	-0.626319	
1298.065915	-0.665410	
1298.067680	-0.618073	
1298.069187	-0.619572	
1298.070936	-0.593057	
1298.072452	-0.632942	
1298.074175	-0.580989	
1298.075714	-0.610327	
1298.077420	-0.556396	
1298.078972	-0.584268	
1298.080487	-0.551731	
1298.082063	-0.549068	
1298.083565	-0.549104	
1298.085212	-0.538836	
1298.086692	-0.544234	
1298.088326	-0.500068	
1298.089797	-0.474093	
1298.091435	-0.463366	
1298.092920	-0.485030	
1298.094551	-0.417447	
1298.096053	-0.453911	
1298.097738	-0.412967	
1298.099251	-0.433866	
1298.100908	-0.371484	
1298.102431	-0.405120	
1298.104061	-0.357812	
1298.105610	-0.369989	
1298.107206	-0.332228	
1298.108787	-0.354682	
1298.110351	-0.302410	
1298.111969	-0.326181	
1298.113590	-0.260165	
1298.115217	-0.292343	
1298.116815	-0.238299	
1298.118499	-0.267420	
1298.120106	-0.221360	
1298.121749	-0.243165	
1298.123330	-0.180884	
1298.125008	-0.197541	
1298.126582	-0.153229	
1298.128299	-0.174209	
1298.129835	-0.137547	
1298.131539	-0.148834	
1298.133087	-0.091395	
1298.134793	-0.093654	
1298.136318	-0.085155	
1298.138037	-0.075688	
1298.139525	-0.036368	
1298.141311	-0.037689	
1298.142798	-0.021612	
1298.144570	-0.013958	
1298.146048	0.031916	
1298.147836	0.028573	
1298.149315	0.037069	
1298.151059	0.064880	
1298.152555	0.057488	
1298.154275	0.099387	
1298.155797	0.107564	
1298.157504	0.150977	
1298.159032	0.111947	
1298.160727	0.177367	
1298.162273	0.161036	
1298.163960	0.199728	
1298.165516	0.188207	
1298.167177	0.239383	
1298.168773	0.206669	
1298.170417	0.258864	
1298.172017	0.209420	
1298.173654	0.299933	
1298.175261	0.270155	
1298.176880	0.319587	
1298.178515	0.289262	
1298.180106	0.339608	
1298.181773	0.332518	
1298.183355	0.372869	
1298.185047	0.332836	
1298.186620	0.392967	
1298.188309	0.365123	
1298.189868	0.414256	
1298.191565	0.425193	
1298.193053	0.415461	
1298.194605	0.445387	
1298.196108	0.435111	
1298.197729	0.467567	
1298.199231	0.472828	
1298.200815	0.466427	
1298.202345	0.493783	
1298.203864	0.507810	
1298.205494	0.505268	
1298.206984	0.519436	
1298.208607	0.521301	
1298.210141	0.564819	
1298.211822	0.556597	
1298.213296	0.547001	
1298.215010	0.570253	
1298.216483	0.600304	
1298.218204	0.589254	
1298.219690	0.600691	
1298.221372	0.629244	
1298.222856	0.610855	
1298.224554	0.651146	
1298.226040	0.658143	
1298.227829	0.649208	
1298.229317	0.643645	
1298.231072	0.675074	
1298.232565	0.656818	
1298.234318	0.690813	
1298.235838	0.697612	
1298.237581	0.720256	
1298.239112	0.698088	
1298.240833	0.737239	
1298.242383	0.734729	
1298.244098	0.763890	
1298.245639	0.714640	
1298.247331	0.767645	
1298.248896	0.738158	
1298.250563	0.785192	
1298.252142	0.745409	
1298.253793	0.801410	
1298.255394	0.752426	
1298.257021	0.795207	
1298.258644	0.778469	
1298.260261	0.806389	
1298.261885	0.753965	
1298.263489	0.821818	
1298.265136	0.749973	
1298.266734	0.814756	
1298.268417	0.798208	
1298.269990	0.828049	
1298.271667	0.781510	
1298.273232	0.818825	
1298.274928	0.782944	
1298.276482	0.813519	
1298.278177	0.803952	
1298.279742	0.797217	
1298.281461	0.794179	
1298.282976	0.812343	
1298.284704	0.793635	
1298.286188	0.794969	
1298.287975	0.781595	
1298.289456	0.795130	
1298.291235	0.795493	
1298.292724	0.790252	
1298.294506	0.805104	
1298.295985	0.772902	
1298.297757	0.802019	
1298.299243	0.749392	
1298.300972	0.802494	
1298.302481	0.769655	
1298.304193	0.770042	
1298.305725	0.748961	
1298.307242	0.736397	
1298.308827	0.735837	
1298.310316	0.735898	
1298.311955	0.746867	
1298.313473	0.718705	
1298.315087	0.730810	
1298.316566	0.698382	
1298.318194	0.721162	
1298.319677	0.707006	
1298.321305	0.714552	
1298.322799	0.677624	
1298.324412	0.695196	
1298.325928	0.671138	
1298.327574	0.700066	
1298.329108	0.651218	
1298.330740	0.689056	
1298.332277	0.630593	
1298.333877	0.681306	
1298.335451	0.603668	
1298.337027	0.664608	
1298.338625	0.605662	
1298.340250	0.646972	
1298.341885	0.634042	
1298.343484	0.641832	
1298.345166	0.611576	
1298.346756	0.626372	
1298.348422	0.562358	
1298.350001	0.603430	
1298.351654	0.555711	
1298.353224	0.565351	
1298.354944	0.543904	
1298.356476	0.568726	
1298.358195	0.534913	
1298.359739	0.524508	
1298.361447	0.517063	
1298.362968	0.534490	
1298.364698	0.520612	
1298.366197	0.501357	
1298.367983	0.490988	
1298.369468	0.509732	
1298.371247	0.483056	
1298.372734	0.458302	
1298.374507	0.474117	
1298.375993	0.465601	
1298.377735	0.455176	
1298.379234	0.448779	
1298.380994	0.462604	
1298.382507	0.424186	
1298.384247	0.442213	
1298.385763	0.412645	
1298.387473	0.433858	
1298.389004	0.397986	
1298.390688	0.421499	
1298.392245	0.362102	
1298.393926	0.412302	
1298.395493	0.363064	
1298.397157	0.412923	
1298.398747	0.340671	
1298.400391	0.393797	
1298.401984	0.327406	
1298.403619	0.369514	
1298.405226	0.328554	
1298.406839	0.363995	
1298.408503	0.319176	
1298.410087	0.362565	
1298.411751	0.315522	
1298.413347	0.332780	
1298.415000	0.282615	
1298.416582	0.345831	
1298.418266	0.296488	
1298.419829	0.306736	
1298.421528	0.296742	
1298.423004	0.278437	
1298.424651	0.286023	
1298.426129	0.246356	
1298.427769	0.286716	
1298.429258	0.253059	
1298.430825	0.258650	
1298.432364	0.226569	
1298.433893	0.269168	
1298.435507	0.236990	
1298.437067	0.239737	
1298.438681	0.188650	
1298.440221	0.261716	
1298.441865	0.215543	
1298.443367	0.226319	
1298.445054	0.217856	
1298.446527	0.214572	
1298.448235	0.189307	
1298.449711	0.212039	
1298.451421	0.197210	
1298.452952	0.202093	
1298.454722	0.187647	
1298.456204	0.199462	
1298.457978	0.186612	
1298.459460	0.173987	
1298.461237	0.179824	
1298.462721	0.182471	
