time (s)	magX	magY	magZ
1314.943636	115.845123	-293.020447	404.312103
1314.946989	115.669785	-292.669769	398.409119
1314.950304	115.903564	-293.488007	394.434875
1314.953205	116.312683	-291.033295	389.350098
1314.956546	116.488022	-291.851562	385.609619
1314.959874	116.663361	-290.624207	381.459991
1314.963209	116.371124	-290.448853	377.485687
1314.966543	116.897141	-289.163055	372.517853
1314.969879	117.014023	-289.513733	368.017548
1314.973204	117.364700	-287.351257	365.387512
1314.976542	117.189362	-286.708374	359.776764
1314.979873	117.306259	-286.942139	357.964935
1314.983220	117.306259	-286.065430	352.704865
1314.986535	117.890701	-284.954987	350.659271
1314.989885	117.715378	-284.428986	346.918762
1314.993206	117.306259	-283.669189	342.944489
1314.996542	118.416718	-283.143188	338.853302
1314.999867	117.890701	-281.682037	336.281738
1315.003203	117.949158	-281.623596	332.950317
1315.006540	118.124481	-280.805389	329.268280
1315.009877	118.533600	-278.935120	326.346008
1315.013204	118.650497	-278.701324	323.014618
1315.016540	118.182938	-277.298645	320.676819
1315.019871	118.708939	-277.298645	317.520752
1315.023205	119.001175	-277.766205	313.604919
1315.026533	118.942719	-276.129761	311.267120
1315.029867	118.592056	-275.077728	309.805969
1315.033209	118.182938	-274.668610	306.766815
1315.037404	118.066040	-273.382812	301.448303
1315.040780	118.650497	-273.265930	299.168915
1315.044117	118.708939	-271.687897	297.357117
1315.047385	119.001175	-271.804779	294.902405
1315.050738	118.884277	-271.103424	292.155487
1315.053618	118.884277	-269.700745	290.869690
1315.056961	118.884277	-268.882507	288.999420
1315.060291	118.884277	-269.233185	286.603180
1315.063630	119.001175	-268.648712	285.258911
1315.066534	118.884277	-267.538269	283.096466
1315.069886	119.059616	-267.070709	281.576874
1315.073199	118.533600	-266.252472	279.706635
1315.076529	119.001175	-265.960236	277.953247
1315.079964	118.942719	-265.609589	276.492126
1315.083202	118.942719	-263.914673	274.563446
1315.086524	118.942719	-263.973114	272.576294
1315.089864	119.351837	-262.862640	270.939819
1315.093198	119.059616	-262.862640	268.718903
1315.096525	118.884277	-263.563995	268.192902
1315.099862	119.176498	-262.278198	267.783752
1315.103190	119.527176	-261.927521	266.088837
1315.106529	119.001175	-260.933960	264.218597
1315.109860	119.468735	-260.524841	263.458801
1315.113194	119.118057	-259.998840	262.114563
1315.116525	119.410278	-259.239044	261.647003
1315.119874	119.994736	-258.888367	259.835205
1315.123193	120.111633	-258.362335	259.952087
1315.126520	119.936295	-259.005249	257.731140
1315.129858	120.345413	-258.011688	256.503815
1315.133191	120.520752	-257.368774	256.796021
1315.136528	120.929871	-257.368774	256.562256
1315.139858	121.105209	-257.544128	255.451797
1315.143193	121.222092	-257.310364	254.867325
1315.146573	121.105209	-256.901215	254.049088
1315.151151	121.631210	-256.199860	252.704849
1315.154044	121.222092	-255.790771	252.704849
1315.157424	121.105209	-256.550568	252.880173
1315.160720	121.572769	-255.089417	253.581528
1315.164065	120.988312	-255.381653	253.055527
1315.166967	122.215668	-255.966095	252.587936
1315.170298	122.566330	-255.147858	251.886612
1315.173626	122.683228	-254.271179	251.828171
1315.176956	122.800110	-254.855652	251.360580
1315.180277	123.150787	-255.323212	252.003525
1315.183180	123.150787	-255.030975	252.354172
1315.186518	123.384567	-255.030975	251.945053
1315.189850	123.852127	-254.914062	252.646408
1315.193186	124.670364	-254.446503	254.049088
1315.196522	124.027466	-254.212738	253.756882
1315.199879	124.144363	-254.154297	253.113968
1315.203188	124.787262	-255.440094	254.925766
1315.206519	124.787262	-254.914062	253.698410
1315.209848	125.722382	-253.569855	255.510208
1315.213182	125.897720	-254.154297	256.036255
1315.216521	126.423737	-253.745178	256.328461
1315.219852	125.956161	-254.738739	258.140289
1315.223187	127.066620	-254.680298	258.432495
1315.226525	127.300415	-255.907654	259.659851
1315.229851	127.709534	-254.738739	260.828766
1315.233183	127.592636	-254.855652	260.945648
1315.236510	128.235535	-255.206299	260.887207
1315.239850	128.293976	-256.083008	262.582153
1315.243201	128.878433	-255.615417	263.341919
1315.246514	129.521332	-255.556976	264.277069
1315.249852	130.222672	-255.966095	265.153717
1315.253181	130.105789	-256.608978	266.965546
1315.256515	130.748688	-257.251892	268.192902
1315.259843	131.099350	-256.842773	270.121582
1315.263177	131.625366	-256.550568	271.407379
1315.267386	132.502045	-257.018127	274.388092
1315.270776	133.144943	-257.894775	275.673889
1315.274146	133.846298	-258.771484	276.433685
1315.277366	134.138519	-257.485687	278.128601
1315.280692	134.722961	-258.654572	279.940399
1315.283602	134.898300	-259.648163	282.161346
1315.286950	135.190536	-259.998840	284.031586
1315.290262	136.008759	-259.472809	286.720062
1315.293604	136.651672	-260.933960	287.362946
1315.296957	136.826996	-259.998840	290.109894
1315.299841	137.703690	-262.395081	291.629456
1315.303176	137.879013	-261.635284	293.616608
1315.306508	138.931030	-260.933960	295.545319
1315.309846	139.106369	-262.745758	298.526031
1315.313173	139.573929	-263.739319	301.623627
1315.316536	140.392166	-263.037964	303.376984
1315.319834	141.327301	-263.973114	306.533020
1315.323172	142.087082	-264.206879	310.039764
1315.326507	142.846878	-264.206879	312.260681
1315.329845	143.372879	-264.849792	314.656921
1315.333170	143.723557	-266.077148	317.111633
1315.336505	144.775574	-265.142029	320.852142
1315.339837	145.243134	-266.369385	323.189941
1315.343169	145.827591	-266.603149	325.936890
1315.346505	146.295151	-267.538269	328.917603
1315.349838	146.645828	-266.369385	333.300995
1315.353172	147.756287	-266.778473	336.340179
1315.356506	148.106949	-267.596741	339.730011
1315.359858	148.574509	-267.947388	342.886047
1315.363169	149.626526	-268.005829	346.334320
1315.366502	150.561661	-270.109863	349.431915
1315.369838	150.970779	-269.350067	352.821747
1315.373187	151.672119	-269.934540	357.322052
1315.376503	152.724136	-269.583862	359.776764
1315.381109	154.009933	-270.168304	367.549988
1315.384014	153.717712	-271.220337	370.939819
1315.387366	154.419052	-271.220337	375.966095
1315.390736	155.295731	-270.285217	380.933990
1315.394127	156.464645	-271.921692	383.680908
1315.396942	156.055527	-271.220337	387.421387
1315.400275	157.282883	-272.681458	392.155487
1315.403591	158.276443	-271.045013	397.123322
1315.406921	158.744003	-271.337219	401.156067
1315.410253	159.445343	-272.447693	407.175964
1315.413165	160.380478	-271.746338	411.500916
1315.416517	160.205139	-273.149017	416.994751
1315.419832	160.848038	-270.928101	419.390991
1315.423166	161.783173	-270.811218	424.651062
1315.426491	162.133835	-271.746338	430.787872
1315.429834	161.958511	-271.863220	435.989502
1315.433160	163.185867	-270.811218	439.671539
1315.436498	163.828751	-271.395660	446.743408
1315.439832	164.880768	-269.700745	452.412628
1315.443155	165.231445	-269.934540	458.724731
1315.446493	165.406784	-269.466980	462.056152
1315.449825	164.997665	-268.473389	469.770874
1315.453174	166.400345	-268.356506	473.628296
1315.456506	166.634140	-267.596741	480.641724
1315.459842	166.926361	-267.772064	486.427795
1315.463160	166.809464	-266.077148	490.928101
1315.466493	167.335480	-265.317352	497.298645
1315.469824	168.329056	-264.966675	502.500305
1315.473154	169.030396	-264.031555	510.624207
1315.476489	168.679718	-262.511963	515.708923
1315.479824	168.913498	-261.810638	521.027466
1315.483159	169.264175	-260.933960	528.040894
1315.486491	169.088837	-259.239044	533.534790
1315.489846	169.381058	-257.894775	540.372864
1315.494491	169.381058	-255.907654	551.419067
1315.497402	169.497955	-254.738739	558.140320
1315.500745	169.439514	-252.810059	563.867920
1315.504026	168.913498	-250.472244	570.121582
1315.507342	169.614838	-250.238449	577.251892
1315.510672	168.855057	-247.140839	585.434265
1315.513580	168.329056	-245.971954	591.395691
1315.516910	168.387482	-243.575668	597.649353
1315.520260	167.978378	-241.413193	603.903015
1315.523597	168.329056	-238.841614	610.215088
1315.526488	167.277023	-235.744003	615.650513
1315.529815	166.809464	-234.224426	623.540649
1315.533156	166.692581	-232.354172	628.216248
1315.536480	166.108124	-228.847458	634.645264
1315.539812	165.523682	-226.042084	642.301575
1315.543148	164.179428	-222.535355	646.860352
1315.546485	164.588547	-219.671539	655.276489
1315.549812	163.127411	-215.989471	660.653442
1315.553152	162.835190	-213.008774	666.848633
1315.556484	161.198715	-209.852707	672.985413
1315.559816	160.731155	-206.287552	677.719482
1315.563166	158.860901	-203.365280	683.096436
1315.566475	158.393341	-198.455872	690.402100
1315.569818	156.932205	-194.656921	695.194641
1315.573152	155.587967	-191.091766	703.026306
1315.576486	154.535934	-186.240784	707.701965
1315.579810	153.425476	-183.084747	711.968445
1315.583151	152.022797	-177.766205	717.111633
1315.586480	150.094101	-172.739914	724.008179
1315.589812	148.983643	-168.531845	729.560486
1315.593143	147.347168	-163.447098	734.236145
1315.596478	146.178253	-158.771469	738.619568
1315.599865	143.606659	-153.862061	744.814758
1315.603145	141.736404	-148.426651	748.087646
1315.606507	139.983047	-142.815887	751.068359
1315.611105	135.774979	-132.412613	762.874329
1315.613995	133.554062	-127.210991	765.738159
1315.617340	131.742249	-121.015778	770.705994
1315.620700	128.819992	-115.346588	773.569885
1315.624074	126.891296	-109.034477	777.661072
1315.626915	123.910583	-103.482178	780.700256
1315.630288	121.981873	-97.403862	784.499084
1315.633568	119.118057	-90.741089	787.187622
1315.636894	116.429581	-85.188782	787.187622
1315.640237	114.325539	-78.409119	790.402161
1315.643140	110.468140	-71.629463	793.616577
1315.646470	107.428986	-65.843369	796.538879
1315.649814	105.149612	-59.472820	797.941528
1315.653143	101.818237	-52.985386	798.935181
1315.656474	99.129745	-45.913498	800.279358
1315.659801	96.558151	-39.075394	802.792603
1315.663141	93.811218	-32.237286	801.857422
1315.666470	90.129166	-25.632961	806.357666
1315.669805	87.148453	-19.203976	804.838135
1315.673142	84.284630	-12.248977	806.474609
1315.676467	81.420807	-5.352426	806.357666
1315.679808	78.089417	1.602572	806.883728
1315.683140	74.465805	9.142022	804.662842
1315.686506	71.368202	16.155464	803.143250
1315.689804	67.978378	23.168907	802.967834
1315.693154	64.471649	29.714787	804.136780
1315.696465	61.374050	37.429577	801.682129
1315.699797	58.042664	44.384571	801.331360
1315.703137	54.594387	51.339569	800.279358
1315.706467	51.146114	57.827003	796.246643
1315.709800	46.762711	65.366455	794.960815
1315.713132	43.840443	72.379890	794.142639
1315.716467	39.807716	78.750435	791.746338
1315.719804	36.534775	86.114555	789.233215
1315.723130	33.495613	93.244881	786.135620
1315.727402	26.599064	106.395088	777.894836
1315.730765	22.975452	112.999413	777.076538
1315.734049	19.410286	119.779076	770.764465
1315.737335	16.429573	126.324951	767.140869
1315.740642	12.455288	132.520172	763.400330
1315.743557	9.416130	138.715378	760.010559
1315.746883	6.318527	145.670364	755.451782
1315.750219	3.220924	151.748688	753.230896
1315.753551	0.006428	157.008774	749.198120
1315.756904	-3.149620	163.262421	742.301575
1315.759794	-6.539452	169.399185	739.963806
1315.763123	-9.286385	175.185287	734.469910
1315.766516	-12.968441	179.568680	727.807190
1315.769801	-15.773823	185.646988	722.722412
1315.773164	-18.637638	191.023956	719.390991
1315.776459	-21.676800	196.517838	711.091797
1315.779809	-24.832851	201.135010	706.474548
1315.783125	-26.819988	206.628891	702.032715
1315.786457	-30.151379	210.836945	695.428406
1315.789792	-32.664524	216.097015	689.759216
1315.793128	-35.177677	220.889542	682.745789
1315.796459	-38.333721	225.039169	677.427246
1315.799795	-40.905315	229.188797	675.615417
1315.803121	-43.301579	233.805954	668.309753
1315.806455	-46.106953	237.137360	662.114563
1315.809787	-48.678555	242.222092	654.049072
1315.813117	-50.782581	244.910583	650.717712
1315.816486	-53.646404	248.709534	642.535400
1315.819785	-55.516659	253.385162	636.106384
1315.823119	-57.562244	256.424316	629.502014
1315.826457	-60.601398	258.879028	624.242004
1315.829822	-62.179432	262.561066	618.105225
1315.833123	-64.517242	265.483337	611.325562
1315.836453	-66.621277	267.821167	607.351257
1315.839786	-68.491531	271.620087	600.045593
1315.844408	-73.167160	276.763275	586.194092
1315.847302	-74.628296	279.101135	581.985962
1315.850651	-76.673874	281.555817	574.797241
1315.853991	-78.193451	283.659851	567.959106
1315.857381	-80.297485	286.231445	561.705444
1315.860268	-81.349503	287.225037	555.276489
1315.863551	-83.278198	289.153717	549.081238
1315.866888	-84.680878	292.835785	544.931641
1315.870207	-86.083572	293.069550	537.333740
1315.873542	-87.252487	294.939789	533.125671
1315.876450	-88.888947	297.452972	527.748718
1315.879786	-90.350082	297.862061	519.098755
1315.883116	-91.168320	299.673889	513.663391
1315.886454	-92.804779	301.251892	508.227966
1315.889784	-93.681473	301.953247	501.389893
1315.893118	-95.610168	303.297485	495.311523
1315.896448	-96.019287	303.005249	491.804810
1315.899782	-97.597305	303.765045	486.895386
1315.903133	-97.714203	304.407959	478.713074
1315.906447	-98.941544	306.044434	474.563446
1315.909779	-100.402679	305.752197	469.303345
1315.913180	-102.214493	307.739349	463.108124
1315.916451	-102.272934	306.862671	457.731171
1315.919783	-103.032730	307.271790	452.587952
1315.923111	-103.617187	307.797791	446.100555
1315.926441	-104.493866	307.797791	439.963806
1315.929782	-105.312088	308.090027	435.346588
1315.933108	-106.188782	309.551147	430.963196
1315.936448	-106.597900	308.732910	424.592651
1315.939776	-107.416122	308.148437	421.144379
1315.943111	-108.585037	309.025146	416.644073
1315.946467	-108.643478	308.966705	411.793121
1315.949777	-109.344818	308.090027	405.364105
1315.953115	-110.104614	308.265350	401.857391
1315.956443	-111.039734	308.732910	396.538849
1315.960689	-111.507309	307.388641	387.070740
1315.964053	-111.448853	307.856232	384.674469
1315.967302	-112.500870	306.687317	378.888397
1315.970629	-112.676208	306.336670	375.557007
1315.973953	-112.968445	305.518402	371.407379
1315.976905	-113.026886	306.278198	366.673309
1315.980196	-114.371124	305.752197	363.166565
1315.983532	-113.669785	303.998840	359.192291
1315.986880	-113.903564	303.765045	355.977814
1315.990224	-114.721786	302.654602	350.834625
1315.993104	-114.955582	303.239044	349.373474
1315.996477	-115.540039	301.894806	344.756287
1315.999769	-115.598480	301.018097	339.963776
1316.003103	-115.189362	300.959686	337.099976
1316.006435	-115.890701	301.251892	334.645264
1316.009772	-115.890701	298.914093	330.787842
1316.013108	-115.773819	298.855652	326.813568
1316.016436	-116.182922	298.154297	323.540649
1316.019773	-116.124481	297.336060	320.735260
1316.023105	-116.475159	296.634705	319.157227
1316.026437	-117.001175	295.991821	315.007629
1316.029763	-116.592041	296.167145	312.728241
1316.033124	-117.001175	294.063141	309.922852
1316.036438	-116.942719	293.712433	306.065460
1316.039768	-116.182922	293.420227	303.026306
1316.043101	-117.410278	291.900665	301.272949
1316.046436	-117.351837	291.608429	297.824677
1316.049765	-116.942719	291.140869	294.610199
1316.053097	-117.234955	289.738159	293.791931
1316.056430	-117.702515	289.445953	291.337250
1316.059761	-118.170074	288.277039	287.947418
1316.063132	-117.819397	287.984833	286.427826
1316.066432	-117.176498	287.108124	283.388672
1316.069770	-117.585617	286.173004	282.687347
1316.073097	-118.345413	285.763885	278.946838
1316.077721	-117.819397	284.419647	277.018127
1316.080630	-117.527176	284.302765	274.388092
1316.083964	-117.702515	284.010529	273.102295
1316.087347	-117.702515	282.023376	270.296906
1316.090699	-118.170074	281.906494	267.549988
1316.093571	-118.228516	281.322052	266.556396
1316.096851	-118.579193	281.263580	265.036835
1316.100183	-118.462296	280.971375	264.043274
1316.103519	-118.403854	279.510223	262.231445
1316.106463	-118.053177	278.282867	259.484528
1316.109760	-118.812973	279.334900	259.250732
1316.113093	-118.403854	278.575104	256.854492
