time (s)	det(V)
8276.755320	-0.052146	
8276.756836	-0.160475	
8276.758565	-0.055397	
8276.760098	-0.106641	
8276.761809	-0.033644	
8276.763352	-0.134255	
8276.765045	-0.022111	
8276.766606	-0.138432	
8276.768286	0.011981	
8276.769855	-0.117493	
8276.771524	0.004617	
8276.773115	-0.088739	
8276.774760	-0.011073	
8276.776365	-0.136676	
8276.777997	-0.000922	
8276.779609	-0.129353	
8276.781225	-0.001570	
8276.782883	-0.118770	
8276.784461	-0.021196	
8276.786114	-0.073786	
8276.787676	-0.032359	
8276.789374	-0.079256	
8276.790954	-0.035227	
8276.792634	-0.087523	
8276.794199	-0.024036	
8276.795911	-0.085686	
8276.797456	-0.063909	
8276.799183	-0.068827	
8276.800704	-0.017647	
8276.802441	-0.012817	
8276.803927	-0.082318	
8276.805469	-0.091567	
8276.806993	-0.100087	
8276.808558	-0.085388	
8276.810107	-0.086326	
8276.811640	-0.074398	
8276.813271	-0.020930	
8276.814757	0.022048	
8276.816398	-0.059622	
8276.817921	-0.084103	
8276.819567	-0.021901	
8276.821037	-0.029225	
8276.822730	-0.056009	
8276.824211	-0.096417	
8276.825925	-0.051626	
8276.827415	-0.085629	
8276.829131	-0.034719	
8276.830615	-0.083821	
8276.832301	-0.018050	
8276.833782	0.008206	
8276.835481	0.031929	
8276.836973	-0.018356	
8276.838714	0.013919	
8276.840227	-0.041064	
8276.841958	0.001745	
8276.843493	-0.046953	
8276.845243	0.033234	
8276.846765	-0.068843	
8276.848487	0.032111	
8276.850030	0.006845	
8276.851733	0.078714	
8276.853291	-0.048069	
8276.854961	0.051990	
8276.856523	-0.050430	
8276.858195	0.059116	
8276.859785	-0.009321	
8276.861454	0.086493	
8276.863052	-0.060992	
8276.864688	0.067733	
8276.866284	-0.042510	
8276.867906	0.090807	
8276.869573	-0.005240	
8276.871150	0.035019	
8276.872823	-0.027887	
8276.874420	0.065670	
8276.876108	-0.040109	
8276.877695	0.018253	
8276.879377	-0.017470	
8276.880966	0.039168	
8276.882671	-0.011133	
8276.884225	0.072901	
8276.885941	0.024622	
8276.887501	0.049710	
8276.889192	0.036223	
8276.890729	0.089337	
8276.892458	0.052018	
8276.893960	-0.012580	
8276.895736	0.038991	
8276.897210	0.081784	
8276.898995	0.011006	
8276.900479	-0.006960	
8276.902249	0.069236	
8276.903731	-0.022626	
8276.905503	0.034386	
8276.906993	0.064800	
8276.908774	0.065449	
8276.910281	-0.062801	
8276.912042	0.056329	
8276.913552	0.064518	
8276.915296	0.065308	
8276.916819	-0.014098	
8276.918554	0.109144	
8276.920096	0.017044	
8276.921614	-0.030703	
8276.923233	0.003308	
8276.924721	-0.013607	
8276.926355	0.046455	
8276.927881	0.001217	
8276.929529	0.029585	
8276.931013	0.073892	
8276.932653	0.042193	
8276.934132	0.064599	
8276.935773	0.083959	
8276.937276	-0.011085	
8276.938984	0.040884	
8276.940466	0.055036	
8276.942182	0.083202	
8276.943654	-0.037555	
8276.945329	0.093824	
8276.946847	-0.001147	
8276.948504	0.100068	
8276.950060	0.021476	
8276.951678	0.123956	
8276.953260	0.039059	
8276.954933	0.116677	
8276.956516	0.019425	
8276.958187	0.119944	
8276.959771	-0.073351	
8276.961417	0.126361	
8276.963012	0.037295	
8276.964670	0.134897	
8276.966290	0.001129	
8276.967893	0.114369	
8276.969562	-0.008833	
8276.971153	0.101873	
8276.972798	0.072176	
8276.974386	0.100701	
8276.976041	-0.042043	
8276.977600	0.105966	
8276.979302	0.057964	
8276.980843	0.083097	
8276.982564	0.037142	
8276.984098	0.102425	
8276.985822	0.091395	
8276.987339	0.065155	
8276.989085	0.064406	
8276.990570	0.092527	
8276.992346	0.057412	
8276.993826	0.120214	
8276.995613	0.072474	
8276.997088	0.056599	
8276.998890	0.093844	
8277.000369	0.052715	
8277.002114	0.146209	
8277.003608	0.025375	
8277.005372	0.126192	
8277.006879	0.044348	
8277.008610	0.110916	
8277.010135	-0.002469	
8277.011846	0.124472	
8277.013379	0.019917	
8277.015086	0.116065	
8277.016640	0.041521	
8277.018346	0.157480	
8277.019904	0.109797	
8277.021583	0.120202	
8277.023152	-0.004253	
8277.024812	0.143127	
8277.026402	-0.044440	
8277.028038	0.110268	
8277.029630	0.027695	
8277.031264	0.124258	
8277.032920	0.003034	
8277.034421	0.032960	
8277.036050	0.064393	
8277.037525	-0.025366	
8277.039170	0.086231	
8277.040651	-0.009329	
8277.042293	0.072897	
8277.043789	0.013653	
8277.045410	0.086727	
8277.046930	0.023401	
8277.048501	0.088281	
8277.050054	0.081876	
8277.051564	0.101978	
8277.053176	0.013036	
8277.054763	0.071495	
8277.056355	0.055181	
8277.057902	0.065264	
8277.059556	0.021230	
8277.061045	0.105813	
8277.062755	0.025013	
8277.064242	0.077393	
8277.065975	0.052659	
8277.067531	0.102759	
8277.069250	0.026837	
8277.070790	0.066593	
8277.072500	0.070239	
8277.074031	0.088225	
8277.075750	0.062416	
8277.077244	0.074734	
8277.079026	0.073759	
8277.080503	0.059588	
8277.082284	0.100161	
8277.083761	0.046326	
8277.085550	0.103613	
8277.087036	0.037762	
8277.088805	0.065127	
8277.090288	0.022511	
8277.092051	0.093792	
8277.093546	-0.048903	
8277.095291	0.112234	
8277.096809	-0.007399	
8277.098534	0.127948	
8277.100059	0.023313	
8277.101764	0.131799	
8277.103319	0.004299	
8277.105012	0.114651	
8277.106573	-0.027702	
8277.108245	0.122421	
8277.109807	-0.040601	
8277.111461	0.141995	
8277.113043	-0.037684	
8277.114684	0.113531	
8277.116296	0.018221	
8277.117917	0.151462	
8277.119543	-0.011371	
8277.121142	0.096801	
8277.122820	0.029867	
8277.124431	0.087544	
8277.126087	0.031716	
8277.127670	0.066077	
8277.129348	0.006946	
8277.130903	0.133278	
8277.132613	0.018688	
8277.134160	0.062959	
8277.135881	0.050633	
8277.137430	0.093462	
8277.139148	0.060011	
8277.140677	0.083190	
8277.142427	0.077836	
8277.143914	0.007155	
8277.145690	0.038548	
8277.147167	0.057586	
8277.148943	0.059954	
8277.150427	0.017645	
8277.152052	0.079181	
8277.153572	0.011481	
8277.155145	0.054923	
8277.156699	-0.020294	
8277.158198	0.006120	
8277.159830	0.026463	
8277.161325	0.062146	
8277.162977	0.024670	
8277.164495	-0.018844	
8277.166139	0.029863	
8277.167618	0.101240	
8277.169356	0.032139	
8277.170840	0.002410	
8277.172542	0.042653	
8277.174027	0.054145	
8277.175747	0.040606	
8277.177234	-0.061194	
8277.178945	0.051334	
8277.180431	-0.033620	
8277.182222	0.050415	
8277.183702	-0.017563	
8277.185499	0.081204	
8277.186985	0.054596	
8277.188766	0.051402	
8277.190258	0.014881	
8277.192019	0.061364	
8277.193526	-0.005852	
8277.195275	0.050665	
8277.196793	0.034822	
8277.198529	0.062142	
8277.200057	-0.056807	
8277.201771	0.095673	
8277.203321	0.023732	
8277.205028	0.084660	
8277.206587	0.024122	
8277.208267	0.076853	
8277.209833	-0.050901	
8277.211487	0.068466	
8277.213073	-0.070531	
8277.214712	0.064607	
8277.216310	0.029629	
8277.217935	0.108681	
8277.219555	-0.022804	
8277.221185	0.061698	
8277.222848	-0.048669	
8277.224452	0.035700	
8277.226142	-0.049946	
8277.227721	0.027019	
8277.229404	0.030020	
8277.230975	0.033311	
8277.232676	-0.012068	
8277.234259	0.025375	
8277.235956	-0.011754	
8277.237526	0.060869	
8277.239252	0.008742	
8277.240782	0.016199	
8277.242499	-0.005683	
8277.244034	-0.005023	
8277.245769	0.007425	
8277.247270	0.031917	
8277.249021	-0.021780	
8277.250512	-0.008032	
8277.252288	0.023603	
8277.253765	-0.002267	
8277.255549	0.004412	
8277.257036	-0.062857	
8277.258817	0.001938	
8277.260299	-0.086934	
8277.262047	0.015236	
8277.263570	-0.014481	
8277.265131	0.001560	
8277.266670	-0.021845	
8277.268181	-0.016112	
8277.269821	-0.034429	
8277.271315	-0.012797	
8277.272941	-0.058140	
8277.274462	-0.018413	
8277.276090	-0.043811	
8277.277578	-0.065484	
8277.279212	-0.013969	
8277.280696	-0.056468	
8277.282424	-0.008463	
8277.283910	-0.064336	
8277.285632	0.009681	
8277.287116	-0.114698	
8277.288813	-0.001131	
8277.290285	-0.107596	
8277.291951	-0.012588	
8277.293463	-0.123918	
8277.295110	0.017991	
8277.296652	-0.070112	
8277.298376	0.017955	
8277.299922	-0.098137	
8277.301622	0.021145	
8277.303190	-0.099608	
8277.304876	0.012871	
8277.306451	-0.102347	
8277.308125	0.027007	
8277.309706	-0.081206	
8277.311355	0.032360	
8277.312964	-0.086008	
8277.314581	0.015691	
8277.316212	-0.058293	
8277.317837	0.012392	
8277.319485	-0.025051	
8277.321101	0.028421	
8277.322767	-0.094375	
8277.324349	-0.008241	
8277.326044	-0.047739	
8277.327617	0.004807	
8277.329319	-0.054047	
8277.330890	-0.041640	
8277.332578	-0.086930	
8277.334129	-0.010984	
8277.335827	-0.056247	
8277.337369	-0.031356	
8277.339093	-0.046438	
8277.340587	-0.089549	
8277.342362	-0.059755	
8277.343840	-0.037890	
8277.345598	-0.057318	
8277.347084	-0.080437	
8277.348854	-0.043509	
8277.350341	-0.028862	
8277.352120	0.000089	
8277.353602	-0.030699	
8277.355347	-0.010336	
8277.356859	-0.052073	
8277.358596	-0.042043	
8277.360119	-0.083800	
8277.361829	-0.012813	
8277.363360	-0.113501	
8277.365078	-0.021345	
8277.366636	-0.060142	
8277.368332	-0.008414	
8277.369890	-0.077053	
8277.371573	-0.018550	
8277.373136	-0.136068	
8277.374786	-0.006002	
8277.376364	-0.096010	
8277.378011	-0.013978	
8277.379632	-0.064142	
8277.381151	-0.102717	
8277.382790	-0.087100	
8277.384269	-0.070946	
8277.385907	-0.042216	
8277.387385	-0.112365	
8277.389023	-0.058652	
8277.390511	-0.120776	
8277.392135	-0.075965	
8277.393635	-0.139621	
8277.395214	-0.031364	
8277.396751	-0.089029	
8277.398378	-0.037644	
8277.399928	-0.154840	
8277.401523	-0.049709	
8277.403111	-0.080356	
8277.404661	-0.042562	
8277.406281	-0.145156	
8277.407830	-0.058221	
8277.409510	-0.093126	
8277.411096	-0.025333	
8277.412768	-0.154421	
8277.414340	-0.046933	
8277.416029	-0.095660	
8277.417593	-0.018940	
8277.419263	-0.086499	
8277.420825	-0.068779	
8277.422515	-0.117791	
8277.424060	-0.033273	
8277.425764	-0.107632	
8277.427264	-0.091462	
8277.429026	-0.056617	
8277.430506	-0.060988	
8277.432275	-0.035114	
8277.433761	-0.063357	
8277.435553	-0.034800	
8277.437043	-0.051050	
8277.438824	-0.068654	
8277.440306	-0.047545	
8277.442081	-0.065169	
8277.443569	-0.143903	
8277.445307	-0.074527	
8277.446825	-0.137760	
8277.448561	-0.047195	
8277.450091	-0.126150	
8277.451832	-0.006610	
8277.453357	-0.129953	
8277.455068	-0.025789	
8277.456607	-0.119101	
8277.458291	-0.008704	
8277.459849	-0.146413	
8277.461533	-0.015915	
8277.463104	-0.104615	
8277.464751	-0.009695	
8277.466349	-0.123496	
8277.467987	-0.006920	
8277.469609	-0.154211	
8277.471241	-0.037785	
8277.472853	-0.152947	
8277.474439	-0.058329	
8277.476091	-0.123193	
8277.477658	-0.037100	
8277.479339	-0.130219	
8277.480921	-0.016016	
8277.482602	-0.075244	
8277.484161	-0.028113	
8277.485857	-0.095889	
8277.487425	-0.084002	
8277.489135	-0.098637	
8277.490657	-0.086089	
8277.492403	-0.085182	
8277.493890	-0.144817	
8277.495452	-0.160298	
8277.496954	-0.093879	
8277.498551	-0.044005	
8277.500104	-0.111531	
8277.501652	-0.072005	
8277.503256	-0.110395	
8277.504736	-0.107217	
8277.506405	-0.126686	
8277.507893	-0.067449	
8277.509535	-0.110101	
8277.511028	-0.117526	
8277.512741	-0.107426	
8277.514221	-0.072211	
8277.515931	-0.090866	
8277.517417	-0.054547	
8277.519129	-0.096296	
8277.520618	-0.057616	
8277.522341	-0.071550	
8277.523827	-0.050083	
8277.525526	-0.058494	
8277.527009	-0.068320	
8277.528765	-0.051377	
8277.530249	-0.093525	
8277.532003	-0.043130	
8277.533503	-0.086254	
8277.535223	-0.013845	
8277.536750	-0.112583	
8277.538479	-0.019178	
8277.540017	-0.106649	
8277.541718	-0.035972	
8277.543268	-0.186188	
8277.544962	-0.016830	
8277.546529	-0.111270	
8277.548209	-0.008362	
8277.549789	-0.112816	
8277.551439	0.021762	
8277.553022	-0.135359	
8277.554698	0.014406	
8277.556296	-0.116390	
8277.557949	0.011413	
8277.559579	-0.131109	
8277.561205	0.001818	
8277.562846	-0.147492	
8277.564435	-0.041765	
8277.566090	-0.127447	
8277.567682	-0.032633	
8277.569335	-0.142775	
8277.570926	-0.053709	
8277.572625	-0.097255	
8277.574181	-0.071937	
8277.575893	-0.050321	
8277.577440	-0.069141	
8277.579141	-0.066769	
8277.580681	-0.047944	
8277.582376	-0.049415	
8277.583863	-0.012390	
8277.585640	-0.039138	
8277.587129	-0.087829	
8277.588898	-0.041660	
8277.590372	-0.063276	
8277.592142	-0.051030	
8277.593615	-0.129816	
8277.595363	-0.044311	
8277.596863	-0.098766	
8277.598622	-0.051231	
8277.600144	-0.046446	
8277.601873	0.011651	
8277.603396	-0.067325	
8277.605130	-0.009297	
8277.606666	-0.104566	
8277.608361	-0.012608	
8277.609945	-0.081722	
8277.611431	-0.050055	
8277.613080	-0.044532	
8277.614566	-0.123491	
8277.616208	-0.076312	
8277.617724	-0.043739	
8277.619373	-0.053387	
8277.620849	-0.125598	
8277.622482	-0.037712	
8277.623961	-0.032802	
8277.625590	-0.065568	
8277.627071	-0.090290	
8277.628780	-0.021716	
8277.630258	-0.090854	
8277.631939	-0.010473	
8277.633453	-0.110113	
8277.635102	0.026684	
8277.636630	-0.120829	
8277.638268	-0.022651	
8277.639827	-0.074435	
8277.641428	-0.003464	
8277.643025	-0.154763	
8277.644651	-0.005155	
8277.646248	-0.082350	
8277.647873	0.031518	
8277.649506	-0.066225	
8277.651123	0.026539	
8277.652796	-0.063606	
8277.654395	0.038322	
8277.656039	-0.061177	
8277.657623	0.027180	
8277.659315	-0.081911	
8277.660889	-0.002279	
8277.662585	-0.050261	
8277.664138	-0.005087	
8277.665838	-0.034615	
8277.667379	-0.002791	
8277.669067	-0.020427	
8277.670581	-0.035908	
8277.672340	-0.036625	
8277.673818	-0.046494	
8277.675604	-0.035747	
8277.677087	-0.035932	
8277.678858	-0.020604	
8277.680344	-0.051747	
8277.682134	0.020779	
8277.683616	0.000528	
8277.685379	0.032300	
8277.686882	-0.063510	
8277.688634	0.005306	
8277.690136	-0.002718	
8277.691853	0.039970	
8277.693374	-0.085726	
8277.695101	0.017451	
8277.696641	-0.110411	
8277.698341	0.047499	
8277.699887	-0.042744	
8277.701562	0.058496	
8277.703129	-0.066406	
8277.704804	0.041702	
8277.706393	-0.050595	
8277.708053	0.062738	
8277.709633	-0.067091	
8277.711267	0.056514	
8277.712900	-0.012527	
8277.714541	0.053352	
8277.716173	-0.015508	
8277.717797	0.037375	
8277.719460	-0.017031	
8277.721074	0.048868	
8277.722751	-0.039203	
8277.724229	-0.080892	
8277.725806	-0.030240	
8277.727292	-0.066946	
8277.728856	-0.018227	
8277.730336	-0.018654	
8277.731944	0.003163	
8277.733458	-0.053193	
8277.735032	0.035333	
8277.736593	-0.000418	
8277.738078	0.049162	
8277.739748	-0.049689	
8277.741238	-0.057765	
8277.742867	-0.018288	
8277.744367	-0.014425	
8277.746060	-0.011162	
8277.747537	0.025931	
8277.749267	-0.001095	
8277.750738	0.044570	
8277.752453	0.023848	
8277.753933	-0.002021	
8277.755630	0.020336	
8277.757113	-0.045515	
8277.758814	0.012565	
8277.760303	-0.014131	
8277.762094	0.061042	
8277.763570	0.010692	
8277.765344	0.069163	
8277.766851	-0.064452	
8277.768581	0.066863	
8277.770099	-0.074451	
8277.771830	0.047853	
8277.773364	-0.042434	
8277.775111	0.070371	
8277.776648	-0.069713	
8277.778367	0.074098	
8277.779916	-0.017240	
8277.781616	0.076499	
8277.783172	-0.075236	
8277.784855	0.106808	
8277.786440	0.052047	
8277.788089	0.116137	
8277.789677	-0.021192	
8277.791321	0.080978	
8277.792915	-0.032536	
8277.794546	0.063491	
8277.796158	-0.017015	
8277.797769	0.096048	
8277.799462	-0.013901	
8277.801044	0.115134	
8277.802724	-0.021301	
8277.804314	0.084575	
8277.805976	0.025021	
8277.807561	0.055789	
8277.809228	-0.006086	
8277.810779	0.047801	
8277.812493	0.057747	
8277.814034	0.110953	
8277.815746	0.018861	
8277.817257	0.072857	
8277.819001	0.047793	
8277.820492	0.105905	
8277.822265	0.055044	
8277.823755	0.007127	
8277.825530	0.034805	
8277.827010	0.104814	
8277.828787	0.067346	
8277.830262	0.033553	
8277.832027	0.081038	
8277.833522	0.049150	
8277.835253	0.079463	
8277.836763	0.029017	
8277.838497	0.081570	
8277.840032	-0.012141	
8277.841744	0.094582	
8277.843279	-0.021361	
8277.844781	0.070549	
8277.846429	0.009455	
8277.847927	0.065900	
8277.849542	0.046556	
8277.851080	0.059205	
8277.852719	0.058544	
8277.854200	0.015067	
8277.855854	0.029407	
8277.857323	0.008972	
8277.858953	0.077115	
8277.860437	-0.035259	
8277.862131	0.093047	
8277.863611	0.040558	
8277.865325	0.109942	
8277.866832	-0.013506	
8277.868474	0.094296	
8277.870003	0.010668	
8277.871641	0.101442	
8277.873204	-0.061770	
8277.874893	0.122172	
8277.876454	-0.039292	
8277.878124	0.127960	
8277.879698	-0.039618	
8277.881351	0.125974	
8277.882954	-0.004410	
8277.884589	0.142760	
8277.886190	0.049404	
8277.887812	0.143852	
8277.889484	-0.020125	
8277.891093	0.099484	
8277.892724	0.016203	
8277.894326	0.096415	
8277.895995	0.034511	
8277.897560	0.090267	
8277.899254	0.034737	
8277.900808	0.096850	
8277.902513	0.079794	
8277.904072	0.100612	
8277.905754	0.079427	
8277.907286	0.064188	
8277.909022	-0.000902	
8277.910531	0.084350	
8277.912312	0.092181	
8277.913792	0.047716	
8277.915575	0.074609	
8277.917061	0.055579	
8277.918827	0.125604	
8277.920304	0.047773	
8277.922066	0.100769	
8277.923560	0.085643	
8277.925321	0.086046	
8277.926815	0.066758	
8277.928559	0.121068	
8277.930069	0.047595	
8277.931799	0.110010	
8277.933323	0.089760	
8277.935035	0.165633	
8277.936576	0.082485	
8277.938275	0.143324	
8277.939838	0.053573	
8277.941526	0.142104	
8277.943087	0.038415	
8277.944768	0.139634	
8277.946346	0.000275	
8277.948008	0.125978	
8277.949617	-0.043678	
8277.951238	0.153190	
8277.952865	0.035325	
8277.954495	0.129318	
8277.956146	0.036252	
8277.957641	0.024308	
8277.959278	0.075943	
8277.960766	0.016142	
8277.962410	0.097804	
8277.963903	0.019304	
8277.965540	0.102820	
8277.967018	0.066827	
8277.968646	0.055729	
8277.970146	-0.018735	
8277.971731	0.066255	
8277.973263	0.029456	
8277.974901	0.111565	
8277.976459	-0.020068	
8277.978037	0.065485	
8277.979657	0.029331	
8277.981221	0.118377	
8277.982840	-0.000128	
8277.984338	0.128581	
8277.986038	0.067975	
8277.987514	0.080664	
8277.989230	0.069183	
8277.990808	0.164832	
8277.992472	0.052816	
8277.994018	0.056949	
8277.995726	0.098070	
8277.997244	0.122905	
8277.999013	0.089397	
8278.000505	0.075910	
8278.002269	0.111307	
8278.003752	0.122877	
8278.005504	0.097776	
8278.006994	0.091709	
8278.008769	0.132307	
8278.010252	0.093011	
8278.012031	0.138925	
8278.013519	0.032940	
8278.015279	0.124448	
8278.016776	0.053384	
8278.018503	0.131670	
8278.020023	0.061207	
8278.021735	0.125636	
8278.023269	-0.008257	
8278.024992	0.141689	
8278.026539	0.012291	
8278.028232	0.134253	
8278.029777	0.029335	
8278.031460	0.132383	
8278.033033	0.023518	
8278.034694	0.158672	
8278.036295	0.024412	
8278.037947	0.151059	
8278.039559	0.049468	
8278.041178	0.125608	
8278.042806	-0.001723	
8278.044417	0.142281	
8278.046038	-0.004314	
8278.047628	0.120581	
8278.049322	0.032050	
8278.050896	0.146869	
8278.052586	0.052582	
8278.054138	0.078887	
8278.055835	0.026161	
8278.057389	0.087903	
8278.059085	0.046439	
8278.060621	0.062621	
8278.062352	0.057159	
8278.063842	0.122667	
8278.065620	0.053839	
8278.067096	0.012541	
8278.068866	0.091657	
8278.070343	0.064853	
8278.072129	0.069981	
8278.073623	0.024831	
8278.075225	0.099746	
8278.076757	-0.001345	
8278.078305	0.040240	
8278.079892	0.021854	
8278.081376	0.023421	
8278.083040	0.091858	
8278.084533	0.082436	
8278.086177	0.070065	
8278.087670	0.078420	
8278.089355	0.012589	
8278.090835	0.057856	
8278.092563	0.029657	
8278.094042	0.014901	
8278.095769	0.048381	
8278.097249	0.069465	
8278.098974	0.088358	
8278.100454	-0.013671	
8278.102156	0.078968	
8278.103639	0.044977	
8278.105433	0.101772	
8278.106930	0.028316	
8278.108713	0.069094	
8278.110201	-0.005699	
8278.111969	0.099416	
8278.113463	-0.015641	
8278.115193	0.103891	
8278.116711	-0.005035	
8278.118445	0.105660	
8278.119984	0.015667	
8278.121707	0.115972	
8278.123247	0.006414	
8278.124942	0.092330	
8278.126491	-0.056642	
8278.128170	0.102973	
8278.129734	-0.003609	
8278.131419	0.101208	
8278.133002	0.002120	
8278.134645	0.103521	
8278.136262	-0.031912	
8278.137906	0.113712	
8278.139521	-0.004612	
8278.141153	0.072978	
8278.142764	-0.079974	
8278.144374	0.049267	
8278.146062	-0.021265	
8278.147634	0.078082	
8278.149310	-0.001030	
8278.150899	0.070597	
8278.152582	0.043257	
8278.154160	0.102973	
8278.155850	0.058287	
8278.157403	0.073376	
8278.159114	0.013423	
8278.160665	0.104113	
8278.162368	0.051148	
8278.163880	0.089248	
8278.165626	0.057150	
8278.167105	-0.014296	
8278.168883	0.037593	
8278.170367	0.020324	
8278.172179	0.023123	
8278.173655	-0.010815	
8278.175425	-0.016366	
8278.176906	-0.034852	
8278.178657	0.060389	
8278.180147	-0.015794	
8278.181899	0.067435	
8278.183410	-0.039142	
8278.185145	0.093945	
8278.186670	-0.041809	
8278.188229	-0.007113	
8278.189833	-0.009587	
8278.191323	0.009757	
8278.192962	-0.049310	
8278.194461	-0.024967	
8278.196116	-0.002863	
8278.197615	0.033186	
8278.199255	0.027659	
8278.200744	-0.016117	
8278.202388	0.044876	
8278.203870	-0.027207	
8278.205581	0.024670	
8278.207059	-0.039211	
8278.208764	0.039281	
8278.210244	-0.059216	
8278.211925	0.033391	
8278.213432	-0.076360	
8278.215102	0.022813	
8278.216646	-0.027243	
8278.218259	0.035498	
8278.219826	-0.061951	
8278.221511	0.059124	
8278.223071	-0.088775	
8278.224747	0.058657	
8278.226329	-0.093549	
8278.228008	0.074025	
8278.229594	-0.013861	
8278.231230	0.050770	
8278.232852	-0.008918	
8278.234490	0.108359	
8278.236119	-0.029583	
8278.237742	0.051869	
8278.239392	-0.056589	
8278.241006	0.022362	
8278.242687	-0.071796	
8278.244260	0.014108	
8278.245947	-0.034631	
8278.247519	0.012706	
8278.249200	-0.032073	
8278.250763	-0.011657	
8278.252440	-0.012173	
8278.253993	0.025951	
8278.255720	-0.041418	
8278.257245	-0.027069	
8278.258990	-0.042635	
8278.260466	-0.037990	
8278.262248	0.016050	
8278.263726	-0.025208	
8278.265509	-0.034462	
8278.266995	-0.001155	
8278.268763	0.003364	
8278.270254	-0.051662	
8278.272046	0.001495	
8278.273524	-0.036818	
8278.275283	0.017600	
8278.276794	-0.066479	
8278.278544	0.022797	
8278.280057	-0.085339	
8278.281796	0.006059	
8278.283329	-0.016842	
8278.285062	0.049126	
8278.286599	-0.088884	
8278.288311	0.016436	
8278.289856	-0.089279	
8278.291555	0.030249	
8278.293105	-0.080529	
8278.294769	0.017061	
8278.296358	-0.118496	
8278.298016	0.015099	
8278.299607	-0.141740	
8278.301266	0.051736	
8278.302866	-0.097388	
8278.304399	-0.037990	
8278.306021	-0.049979	
8278.307514	-0.052456	
8278.309175	-0.063123	
8278.310649	-0.148612	
8278.312289	-0.027416	
8278.313768	-0.105296	
8278.315407	-0.080997	
8278.316889	-0.057173	
8278.318496	0.005874	
8278.320010	-0.100482	
8278.321655	-0.033463	
8278.323192	-0.081653	
8278.324805	-0.007311	
8278.326392	-0.122041	
8278.327972	-0.041100	
8278.329596	-0.102818	
8278.331136	-0.034937	
8278.332777	-0.104651	
8278.334269	-0.062225	
8278.335959	-0.074600	
8278.337542	-0.038603	
8278.339203	-0.068694	
8278.340762	-0.057536	
8278.342470	-0.086270	
8278.344010	-0.004688	
8278.345717	-0.064843	
8278.347238	-0.066720	
8278.348970	-0.043368	
8278.350451	-0.042059	
8278.352204	-0.013538	
8278.353699	-0.052939	
8278.355487	-0.025946	
8278.356964	-0.081182	
8278.358739	-0.035481	
8278.360221	-0.084965	
8278.361980	-0.042474	
8278.363477	-0.012390	
8278.365202	-0.037233	
8278.366712	-0.095539	
8278.368457	0.003276	
8278.369989	-0.134738	
8278.371734	-0.030417	
8278.373263	-0.128966	
8278.374979	-0.028258	
8278.376518	-0.163158	
8278.378199	-0.050357	
8278.379758	-0.116390	
8278.381450	-0.026312	
8278.383033	-0.075301	
8278.384698	0.014547	
8278.386284	-0.064569	
8278.387937	-0.008104	
8278.389548	-0.067836	
8278.391196	0.024827	
8278.392807	-0.116325	
8278.394414	-0.019267	
8278.396079	-0.099853	
8278.397661	-0.040577	
8278.399328	-0.090069	
8278.400918	-0.014614	
8278.402577	-0.083982	
8278.404170	-0.020628	
8278.405871	-0.120293	
8278.407425	-0.069947	
8278.409121	-0.121377	
8278.410657	-0.092655	
8278.412345	-0.055377	
8278.413855	-0.036858	
8278.415593	-0.082354	
8278.417077	-0.095829	
8278.418836	-0.075277	
8278.420323	-0.177616	
8278.421938	-0.060879	
8278.423444	-0.156568	
8278.425025	-0.073097	
8278.426563	-0.092973	
8278.428060	-0.076139	
8278.429719	-0.145095	
8278.431219	-0.094919	
8278.432851	-0.130509	
8278.434362	-0.082942	
8278.436035	-0.086947	
8278.437515	-0.025490	
8278.439244	-0.102439	
8278.440717	-0.132628	
8278.442440	-0.101146	
8278.443917	-0.145414	
8278.445631	-0.104728	
8278.447109	-0.118758	
8278.448812	-0.063711	
8278.450297	-0.123060	
8278.452073	-0.089114	
8278.453564	-0.079301	
8278.455328	-0.062656	
8278.456813	-0.125204	
8278.458542	-0.048895	
8278.460055	-0.052162	
8278.461777	-0.051997	
8278.463298	-0.125320	
8278.465022	-0.028572	
8278.466557	-0.104530	
8278.468250	0.011236	
8278.469805	-0.130956	
8278.471500	-0.013305	
8278.473062	-0.075289	
8278.474744	-0.011637	
8278.476314	-0.108651	
8278.477969	-0.015955	
8278.479572	-0.150993	
8278.481180	-0.040299	
8278.482798	-0.182285	
8278.484406	-0.033370	
8278.486089	-0.151674	
8278.487692	-0.070487	
8278.489328	-0.143943	
8278.490931	-0.056674	
8278.492599	-0.118013	
8278.494169	-0.025583	
8278.495868	-0.087643	
8278.497433	-0.055687	
8278.499135	-0.104929	
8278.500685	-0.005518	
8278.502367	-0.111523	
8278.503920	-0.061504	
8278.505647	-0.061218	
8278.507145	-0.101275	
8278.508911	-0.083208	
8278.510388	-0.085404	
8278.512157	-0.066527	
8278.513639	-0.132289	
8278.515409	-0.103052	
8278.516887	-0.038059	
8278.518685	-0.073540	
8278.520173	-0.141047	
8278.521937	-0.058418	
8278.523433	-0.117413	
8278.525170	-0.035815	
8278.526682	-0.152648	
8278.528406	-0.039747	
8278.529932	-0.163154	
8278.531645	-0.051280	
8278.533185	-0.108861	
8278.534704	-0.069899	
8278.536289	-0.106025	
8278.537779	-0.105956	
8278.539445	-0.094008	
8278.540939	-0.146650	
8278.542564	-0.092908	
8278.544039	-0.146264	
8278.545674	-0.082064	
8278.547165	-0.126650	
8278.548777	-0.043167	
8278.550276	-0.082270	
