time (s)	magX	magY	magZ
9074.524234	127.878441	1.344243	-1000.409119
9074.527121	116.189362	7.422560	-1003.448303
9074.530445	105.786087	12.974869	-1006.604309
9074.533853	95.090591	18.234951	-1008.942139
9074.537191	83.693748	24.079485	-1009.409729
9074.540016	72.764465	29.982466	-1009.701904
9074.543329	61.367619	35.476330	-1009.935669
9074.546671	49.210987	42.372883	-1009.059021
9074.550001	38.340153	48.275860	-1012.098206
9074.553326	27.235535	53.009933	-1009.351257
9074.556235	14.903564	58.854473	-1006.662720
9074.559576	4.208066	64.932785	-1007.422546
9074.562903	-8.240795	70.835770	-1000.759766
9074.566239	-19.579193	76.855644	-1002.396301
9074.569567	-30.917591	82.466393	-998.480408
9074.572901	-41.963764	87.726471	-993.921631
9074.576235	-53.652836	94.739922	-990.707214
9074.579579	-64.465225	100.116898	-985.856262
9074.582905	-75.803627	105.669197	-984.278198
9074.586238	-86.732903	111.922852	-978.024597
9074.589578	-97.428406	117.358269	-972.822937
9074.592900	-107.714783	123.962593	-967.329041
9074.596232	-118.176506	128.346008	-958.912964
9074.599570	-128.696671	134.541199	-953.652832
9074.602901	-138.807709	139.392166	-946.990112
9074.606234	-148.977203	145.002930	-940.853333
9074.609604	-158.737579	150.029221	-932.086487
9074.612905	-167.971939	155.932205	-926.241943
9074.616237	-177.498550	160.666275	-917.358276
9074.619563	-187.142029	165.517242	-908.942139
9074.622925	-195.733490	170.368210	-899.649353
9074.626237	-205.026291	175.336060	-892.343628
9074.629569	-212.974854	179.719467	-882.934021
9074.632895	-221.741669	183.518402	-874.517822
9074.636228	-229.631805	188.427811	-863.997681
9074.639562	-237.814148	192.869659	-855.523132
9074.643856	-252.250153	200.116898	-835.885437
9074.647163	-260.023376	204.208069	-826.241943
9074.650455	-267.212158	207.597900	-815.604858
9074.653780	-274.926941	211.163071	-805.610779
9074.657083	-280.946808	213.617783	-796.727051
9074.659987	-287.200470	217.358276	-784.512024
9074.663319	-294.798370	220.280533	-775.102295
9074.666651	-300.935120	222.676804	-762.828735
9074.670004	-306.253662	225.715942	-753.360596
9074.673348	-311.864410	227.644653	-744.418457
9074.676231	-317.708954	229.924011	-733.956787
9074.679562	-323.728821	231.268265	-720.981873
9074.682916	-327.878418	234.891861	-712.857971
9074.686225	-333.138519	236.177689	-700.642944
9074.689556	-336.820587	237.638809	-689.888977
9074.692892	-342.372864	239.041489	-678.901245
9074.696246	-345.938049	240.853302	-668.497925
9074.699557	-350.672119	241.846878	-658.270020
9074.702888	-353.419037	243.191116	-647.749878
9074.706223	-356.165985	244.243118	-636.294556
9074.709561	-360.841614	245.879608	-627.527771
9074.712887	-363.530090	246.697830	-617.708923
9074.716218	-366.510834	246.931625	-607.773193
9074.719553	-368.439514	248.042084	-595.675049
9074.722893	-371.654022	248.743408	-585.739319
9074.726224	-372.355347	249.795441	-575.569824
9074.729556	-374.810059	250.204559	-567.738159
9074.732882	-377.206299	251.081223	-557.451782
9074.736217	-378.141418	251.139694	-546.697876
9074.739558	-378.492126	251.022797	-536.820557
9074.742888	-379.894806	251.490356	-528.638245
9074.746243	-380.771484	251.373459	-519.520752
9074.749552	-382.641724	252.133255	-510.052582
9074.752889	-382.875519	252.659271	-500.350677
9074.756216	-384.511963	252.483917	-492.109863
9074.760848	-384.278198	251.607254	-474.985413
9074.763737	-385.447083	250.905899	-465.867889
9074.767086	-385.797791	251.431915	-456.925781
9074.770431	-385.622467	250.905899	-449.210968
9074.773818	-385.388672	250.496796	-441.905304
9074.776706	-386.791351	250.496796	-434.015167
9074.780017	-385.797791	248.918777	-425.540649
9074.783317	-385.330231	248.626541	-417.007599
9074.786649	-385.447083	247.808289	-410.111053
9074.789966	-384.219757	247.048523	-402.513184
9074.792878	-384.687317	246.639389	-395.382812
9074.796213	-383.635315	246.522491	-388.895386
9074.799550	-383.693756	245.119812	-380.888367
9074.802880	-383.167755	244.184692	-374.751617
9074.806210	-382.466400	242.781998	-367.562805
9074.809548	-382.291046	241.905304	-361.016937
9074.812883	-380.420807	240.853302	-354.997101
9074.816218	-379.661011	240.210419	-349.094116
9074.819564	-380.654602	239.509064	-341.554626
9074.822880	-379.894806	238.164810	-335.943878
9074.826210	-378.082977	236.937469	-329.164246
9074.829545	-376.972534	236.119217	-323.436584
9074.832899	-375.394501	234.307434	-318.234955
9074.836214	-375.043854	234.015198	-311.513733
9074.839545	-373.758026	232.904739	-306.019867
9074.842881	-372.004669	231.560486	-301.402679
9074.846212	-371.244873	229.982468	-295.850372
9074.849548	-369.900635	229.105789	-290.531860
9074.852876	-369.023956	228.521317	-285.680878
9074.856210	-367.095245	227.177094	-280.713043
9074.859540	-367.387482	227.118637	-275.452942
9074.862898	-365.400360	225.189941	-270.660431
9074.866204	-364.699005	224.021027	-266.101685
9074.869537	-363.179413	224.079483	-261.367645
9074.872878	-362.127411	222.969025	-256.984222
9074.877589	-359.906494	220.748093	-248.918777
9074.880508	-358.153137	219.462296	-245.061371
9074.883806	-356.925781	218.410278	-241.613098
9074.887089	-354.880188	218.234940	-238.164810
9074.890393	-354.471069	217.066055	-234.365875
9074.893723	-353.419037	216.598480	-230.157806
9074.896622	-352.367035	215.429565	-226.826401
9074.899963	-350.263000	215.137344	-223.319702
9074.903298	-349.035645	213.851547	-220.572754
9074.906670	-347.340729	212.857986	-217.533615
9074.909537	-346.522491	211.689072	-215.078903
9074.912869	-345.879608	210.929276	-210.987732
9074.916207	-343.950928	210.111053	-207.890137
9074.919542	-343.074219	209.175919	-204.909424
9074.922870	-343.132660	208.299225	-203.272934
9074.926203	-341.905304	207.539444	-200.350662
9074.929539	-340.151947	207.656342	-197.194626
9074.932864	-339.392151	206.019882	-195.265930
9074.936203	-338.106384	205.143188	-192.343658
9074.939529	-338.340149	204.617187	-190.122742
9074.942869	-336.879028	203.565170	-187.843369
9074.946199	-335.300995	202.337814	-185.563995
9074.949557	-334.658112	201.285797	-182.817062
9074.952866	-334.190521	200.584457	-180.888367
9074.956200	-333.606079	200.000000	-178.609009
9074.959530	-332.846283	199.298660	-176.855637
9074.962869	-330.742249	198.480408	-174.342484
9074.966192	-330.625366	197.837524	-173.232025
9074.969529	-329.690247	197.545288	-171.069550
9074.972865	-328.930450	196.142609	-169.374634
9074.976192	-328.872009	196.201050	-167.738159
9074.979543	-327.703094	195.558151	-165.984802
9074.982871	-327.060211	194.915253	-165.108124
9074.986198	-326.125061	194.330795	-163.822327
9074.989527	-326.066650	194.447693	-162.010513
9074.994132	-323.962585	192.869659	-160.315613
9074.997044	-323.202789	192.518997	-159.789597
9075.000397	-322.852142	192.635880	-157.334885
9075.003734	-322.033905	191.934540	-157.393341
9075.007108	-322.092346	191.408539	-156.165985
9075.010021	-322.209229	191.700760	-155.230850
9075.013315	-320.748077	191.466980	-154.471069
9075.016619	-319.929871	191.350098	-152.717712
9075.019947	-320.631226	190.590302	-151.899475
9075.023308	-320.105194	190.707184	-151.315018
9075.026187	-319.754517	190.531845	-151.139694
9075.029525	-319.520752	189.888947	-150.613678
9075.032859	-319.053192	189.538269	-150.029221
9075.036196	-318.234955	189.772064	-149.737000
9075.039525	-318.351837	190.005844	-149.620102
9075.042857	-318.293396	189.947403	-149.094086
9075.046191	-318.527161	189.596725	-148.626526
9075.049519	-318.234955	189.655167	-149.035660
9075.052879	-318.468750	189.304489	-149.152542
9075.056192	-319.286957	189.479843	-148.275864
9075.059519	-317.124481	189.246063	-147.632965
9075.062855	-317.942719	189.304489	-147.399185
9075.066189	-317.533600	189.070709	-147.691406
9075.069542	-317.884277	189.012283	-147.925186
9075.072861	-318.293396	189.012283	-148.217422
9075.076191	-318.644073	189.362946	-148.568100
9075.079521	-318.760956	188.661606	-148.918762
9075.082855	-318.936310	189.070709	-148.392746
9075.086191	-319.345398	188.135590	-149.269440
9075.089518	-319.403870	188.427811	-150.321442
9075.092847	-320.046753	189.246063	-150.496780
9075.096208	-320.338989	189.012283	-150.730560
9075.099519	-320.981873	188.836929	-151.022797
9075.102847	-321.274109	189.070709	-151.373474
9075.106180	-321.332550	189.012283	-152.659256
9075.110878	-321.800110	189.246063	-153.945068
9075.113823	-323.261261	189.655167	-154.997070
9075.117104	-322.501465	190.298065	-155.990646
9075.120448	-324.079498	190.239624	-157.101105
9075.123714	-323.611938	190.531845	-157.627121
9075.127034	-324.254822	190.824081	-159.088257
9075.129941	-325.715942	191.233200	-159.672699
9075.133277	-326.008179	191.116302	-161.133835
9075.136605	-326.183502	191.992981	-162.711853
9075.139961	-327.294006	192.869659	-163.763885
9075.142844	-327.878418	192.869659	-165.926361
9075.146188	-328.287567	193.804794	-167.036819
9075.149511	-329.047333	194.213913	-168.790192
9075.152859	-329.456451	194.330795	-170.835770
9075.156177	-330.800690	195.441254	-172.296906
9075.159507	-331.794250	196.142609	-173.991821
9075.162845	-332.378723	196.610168	-175.569839
9075.166183	-333.898315	196.668610	-177.790756
9075.169515	-334.365875	197.720642	-179.661011
9075.172850	-335.593231	198.538864	-182.232620
9075.176184	-336.177673	199.415543	-184.921097
9075.179509	-336.995911	199.298660	-187.434250
9075.182841	-338.749268	199.590881	-189.304489
9075.186177	-338.983063	200.175339	-191.466980
9075.189512	-340.502625	200.993561	-194.330795
9075.192837	-342.080658	202.104050	-197.311508
9075.196180	-341.905304	202.746933	-200.000000
9075.199507	-343.892456	203.097610	-202.922272
9075.202839	-344.535339	203.857391	-204.850952
9075.206176	-346.522491	204.032730	-207.714798
9075.209505	-346.814728	205.376984	-211.279968
9075.212841	-348.392761	206.195206	-213.968445
9075.216178	-349.210968	206.721207	-216.540024
9075.219506	-349.152527	207.305664	-218.994736
9075.222857	-352.250153	207.597900	-222.150772
9075.226197	-352.834595	208.357697	-225.131516
9075.230356	-355.990662	210.695511	-232.963181
9075.233688	-356.165985	210.929276	-235.943893
9075.237026	-358.328461	211.981293	-239.801285
9075.240393	-359.438934	212.799530	-243.307999
9075.243733	-360.607849	213.383987	-247.048523
9075.246615	-362.536530	214.026886	-251.139694
9075.249947	-363.530090	215.020462	-255.289322
9075.253285	-364.348328	215.488022	-259.088257
9075.256617	-366.627686	215.604904	-263.588562
9075.259935	-367.504395	217.007584	-267.445953
9075.262867	-368.264160	218.059616	-272.530670
9075.266172	-370.017517	218.760971	-278.433655
9075.269508	-371.595551	219.403870	-281.940399
9075.272831	-371.712433	220.572754	-287.434235
9075.276164	-373.465790	221.332550	-291.466980
9075.279501	-375.569855	222.618347	-297.253052
9075.282826	-376.095856	222.676804	-303.272949
9075.286169	-377.030975	223.904160	-308.591461
9075.289497	-378.375214	225.306839	-314.085327
9075.292832	-380.187042	226.241974	-320.981873
9075.296162	-381.765045	226.300400	-325.540619
9075.299500	-382.583282	227.235535	-331.852722
9075.302833	-382.407959	227.936890	-338.749268
9075.306190	-384.570435	228.521317	-344.301575
9075.309495	-383.518402	229.631805	-351.256592
9075.312826	-387.200470	230.450027	-358.503784
9075.316219	-387.025146	230.683807	-364.815918
9075.319504	-387.960266	231.735825	-370.485077
9075.322830	-388.427826	232.612518	-377.732330
9075.326159	-389.012268	232.846283	-385.330231
9075.329494	-390.064301	233.547638	-392.460571
9075.332829	-390.298096	234.774994	-399.298645
9075.336163	-392.168335	234.307434	-406.429016
9075.339492	-390.940979	234.891861	-414.085327
9075.342830	-393.512573	235.593231	-422.326141
9075.347452	-392.460571	236.119217	-438.457062
9075.350416	-393.863251	236.119217	-445.470490
9075.353765	-394.155457	236.060791	-454.763306
9075.357119	-394.506134	236.177689	-462.127411
9075.360413	-393.512573	235.242554	-470.309784
9075.363685	-394.272339	235.593231	-479.544128
9075.366575	-394.155457	235.534760	-487.901825
9075.369919	-393.804779	235.300995	-497.486816
9075.373250	-392.402100	235.125656	-506.078339
9075.376577	-392.518982	235.476334	-515.020447
9075.379493	-391.466980	234.716537	-524.663940
9075.382821	-390.298096	235.008759	-533.839844
9075.386153	-389.129150	234.190536	-543.483337
9075.389491	-388.310944	233.080078	-554.529541
9075.392841	-388.018707	233.430740	-563.588501
9075.396152	-386.440674	232.028061	-572.121582
9075.399492	-384.395111	232.144958	-581.940369
9075.402846	-381.765045	231.268265	-591.992981
9075.406156	-379.777893	229.105789	-602.162476
9075.409488	-379.193451	228.930450	-613.500854
9075.412821	-375.745178	227.527756	-622.442993
9075.416153	-374.050262	226.475739	-633.547668
9075.419484	-371.361786	225.306839	-642.898865
9075.422823	-368.088837	223.787262	-654.003540
9075.426151	-366.160126	221.975449	-665.517212
9075.429485	-362.361206	219.988327	-675.160767
9075.432812	-358.386902	218.351837	-685.447144
9075.436192	-355.172424	216.773819	-696.259521
9075.439481	-351.373444	214.786667	-706.253662
9075.442817	-345.996490	211.922867	-717.475159
9075.446151	-342.431335	209.935715	-727.819946
9075.449478	-338.340149	207.422562	-738.047913
9075.452813	-332.378723	204.441864	-747.925171
9075.456148	-327.235535	201.636475	-759.088257
9075.459483	-321.917023	199.298660	-770.543518
9075.462816	-316.715363	195.382828	-781.998840
9075.467060	-304.208069	189.246063	-799.766235
9075.470323	-298.538879	185.505554	-810.929321
9075.473661	-291.525421	182.174164	-822.150818
9075.477045	-285.154877	178.725891	-832.729431
9075.480388	-278.608978	174.576263	-843.307983
9075.483683	-270.835754	170.660431	-853.652832
9075.486597	-264.114532	166.160141	-861.893677
9075.489928	-256.867340	161.601395	-870.017517
9075.493294	-248.918777	157.744019	-883.226196
9075.496573	-241.262405	153.769714	-889.304565
9075.499477	-233.547638	147.983627	-899.649353
9075.502814	-225.014618	143.717117	-906.838135
9075.506148	-217.299820	139.099945	-918.994690
9075.509512	-207.831665	133.898300	-925.189941
9075.512812	-199.181763	129.222687	-932.554077
9075.516142	-189.947403	124.371704	-938.983032
9075.519473	-180.596130	119.111633	-947.282288
9075.522819	-170.777313	113.851547	-955.406189
9075.526141	-161.426071	108.416130	-959.497375
9075.529478	-151.899475	102.630043	-968.497925
9075.532808	-141.437759	98.597313	-973.991760
9075.536143	-131.911163	92.811218	-979.310303
9075.539473	-122.033897	86.908241	-985.797791
9075.542812	-110.637054	81.648163	-989.246094
9075.546138	-99.240204	75.803627	-994.213867
9075.549477	-88.895378	70.368210	-999.649353
9075.552810	-77.849213	64.523674	-1002.220947
9075.556171	-67.095268	58.737583	-1005.669189
9075.559471	-55.347752	52.659260	-1008.182312
9075.562811	-44.243134	46.639393	-1011.922852
9075.566136	-33.138515	41.262421	-1015.312683
9075.569471	-22.735243	35.300995	-1016.890747
9075.572808	-10.870836	29.514902	-1019.345398
9075.576134	0.701344	23.670368	-1020.455811
9075.579472	12.215078	18.176504	-1020.806519
9075.584117	34.833431	6.545880	-1021.916992
9075.587006	45.762711	-0.116891	-1020.455811
9075.590399	57.042664	-5.727644	-1018.176453
9075.593720	67.387489	-11.513735	-1020.397461
9075.597081	78.667442	-16.540035	-1016.832275
9075.600305	89.947395	-22.267679	-1013.968445
9075.603222	100.058449	-27.878433	-1010.286438
9075.606563	110.870834	-33.489189	-1008.182312
9075.609886	122.092346	-38.690823	-1005.844482
9075.613225	131.209808	-44.184689	-1001.461121
9075.616134	141.320862	-49.620102	-996.551697
9075.619464	151.256577	-54.295731	-991.466980
9075.622800	161.133835	-59.263588	-987.901794
9075.626140	170.485092	-64.289894	-983.343018
9075.629463	179.777908	-69.199303	-978.959656
9075.632798	189.362946	-74.167160	-972.121521
9075.636130	198.012848	-78.667442	-964.640503
9075.639471	206.136749	-82.992401	-957.860962
9075.642793	215.195801	-87.434250	-952.367004
9075.646129	223.144363	-91.934547	-943.191162
9075.649463	230.800705	-95.032143	-937.405029
9075.652793	239.509064	-99.415550	-930.917542
9075.656131	246.054932	-103.798950	-923.085876
9075.659461	253.711273	-107.305672	-914.552856
9075.662795	261.133850	-111.221504	-905.669189
9075.666130	267.387482	-114.319107	-896.610168
9075.669462	275.394501	-118.059608	-887.258911
9075.672797	281.589722	-121.332550	-877.966125
9075.676122	288.135590	-124.430153	-868.497925
9075.679462	293.804779	-126.943298	-860.549377
9075.682792	300.701355	-130.566925	-848.568054
9075.686127	305.844543	-132.261841	-839.976624
9075.689458	311.572174	-135.768555	-829.924011
9075.692793	317.066040	-137.931030	-819.520752
9075.696126	321.332550	-140.035065	-809.175964
9075.699458	325.248383	-142.372879	-798.714233
9075.703721	333.839874	-146.230286	-777.557007
