time (s)	det(V)
9076.982575	-0.471575	
9076.984097	-0.470410	
9076.985836	-0.412028	
9076.987321	-0.416930	
9076.989077	-0.417583	
9076.990562	-0.441415	
9076.992333	-0.377840	
9076.993820	-0.432278	
9076.995605	-0.370138	
9076.997084	-0.399822	
9076.998671	-0.362177	
9077.000184	-0.368893	
9077.001723	-0.367781	
9077.003332	-0.356429	
9077.004819	-0.320275	
9077.006426	-0.341746	
9077.007948	-0.321435	
9077.009603	-0.281116	
9077.011083	-0.338616	
9077.012734	-0.290268	
9077.014206	-0.237054	
9077.015938	-0.285224	
9077.017426	-0.298530	
9077.019134	-0.242967	
9077.020609	-0.315888	
9077.022316	-0.193121	
9077.023800	-0.327361	
9077.025498	-0.177576	
9077.027004	-0.267605	
9077.028658	-0.187348	
9077.030180	-0.260317	
9077.031882	-0.151992	
9077.033425	-0.201484	
9077.035109	-0.131935	
9077.036663	-0.159960	
9077.038336	-0.094564	
9077.039902	-0.195457	
9077.041584	-0.055981	
9077.043173	-0.209424	
9077.044831	-0.074805	
9077.046428	-0.187191	
9077.048059	-0.048855	
9077.049658	-0.161583	
9077.051291	-0.060883	
9077.052955	-0.126021	
9077.054545	-0.005131	
9077.056211	-0.089641	
9077.057777	-0.015093	
9077.059471	-0.071514	
9077.061037	0.022608	
9077.062728	-0.062902	
9077.064292	-0.018812	
9077.065990	-0.049080	
9077.067527	0.025146	
9077.069251	-0.012273	
9077.070770	-0.000495	
9077.072495	0.022994	
9077.073967	0.068966	
9077.075760	0.034749	
9077.077245	0.023260	
9077.079033	0.033476	
9077.080525	0.054834	
9077.082318	0.073159	
9077.083800	0.044957	
9077.085592	0.067350	
9077.087069	0.006708	
9077.088834	0.095963	
9077.090326	0.036264	
9077.092084	0.114175	
9077.093599	0.012082	
9077.095354	0.117398	
9077.096865	0.052872	
9077.098586	0.127139	
9077.100115	0.000259	
9077.101819	0.127513	
9077.103381	0.046073	
9077.105080	0.170072	
9077.106641	0.149093	
9077.108335	0.197803	
9077.109907	0.118953	
9077.111599	0.188985	
9077.113222	0.093740	
9077.114717	0.148134	
9077.116347	0.147558	
9077.117878	0.117181	
9077.119523	0.122103	
9077.121004	0.162825	
9077.122640	0.174914	
9077.124120	0.131429	
9077.125751	0.221921	
9077.127231	0.125193	
9077.128859	0.199121	
9077.130352	0.139940	
9077.131944	0.195688	
9077.133488	0.151534	
9077.135122	0.266083	
9077.136689	0.198009	
9077.138284	0.294672	
9077.139888	0.220326	
9077.141447	0.286753	
9077.143057	0.237917	
9077.144599	0.293315	
9077.146251	0.259114	
9077.147849	0.326287	
9077.149484	0.270003	
9077.151066	0.338593	
9077.152765	0.282857	
9077.154312	0.349518	
9077.156022	0.295965	
9077.157561	0.381048	
9077.159270	0.354795	
9077.160827	0.373930	
9077.162549	0.369865	
9077.164084	0.376717	
9077.165824	0.398301	
9077.167299	0.401419	
9077.169074	0.424199	
9077.170554	0.417693	
9077.172345	0.447261	
9077.173826	0.465034	
9077.175598	0.492249	
9077.177076	0.519743	
9077.178847	0.498812	
9077.180341	0.513612	
9077.182108	0.547889	
9077.183610	0.500487	
9077.185335	0.592438	
9077.186857	0.537858	
9077.188568	0.628781	
9077.190097	0.563543	
9077.191810	0.668102	
9077.193366	0.579459	
9077.195061	0.672565	
9077.196619	0.581110	
9077.198308	0.714967	
9077.199881	0.602392	
9077.201543	0.731564	
9077.203141	0.691478	
9077.204779	0.773035	
9077.206386	0.706016	
9077.208009	0.813637	
9077.209628	0.740128	
9077.211250	0.828679	
9077.212883	0.783171	
9077.214485	0.838721	
9077.216151	0.813576	
9077.217719	0.899351	
9077.219411	0.830105	
9077.220967	0.928521	
9077.222681	0.859838	
9077.224245	0.973968	
9077.225943	0.942301	
9077.227508	0.991399	
9077.229236	0.918393	
9077.230759	0.987817	
9077.232506	0.966105	
9077.233982	0.914127	
9077.235617	1.022791	
9077.237105	1.018078	
9077.238712	1.068416	
9077.240236	1.023246	
9077.241795	1.126521	
9077.243405	1.070539	
9077.244889	1.098290	
9077.246554	1.056984	
9077.248039	1.151017	
9077.249672	1.114137	
9077.251178	1.170192	
9077.252877	1.197189	
9077.254351	1.227064	
9077.256073	1.209415	
9077.257548	1.222378	
9077.259251	1.332021	
9077.260735	1.290191	
9077.262446	1.332811	
9077.263937	1.357283	
9077.265633	1.386714	
9077.267114	1.423964	
9077.268900	1.450361	
9077.270375	1.415448	
9077.272155	1.535331	
9077.273655	1.468775	
9077.275408	1.577334	
9077.276927	1.499567	
9077.278640	1.618519	
9077.280160	1.652736	
9077.281885	1.689543	
9077.283416	1.634870	
9077.285147	1.700709	
9077.286693	1.703211	
9077.288378	1.704439	
9077.289943	1.704041	
9077.291614	1.704504	
9077.293209	1.704028	
9077.294861	1.704697	
9077.296453	1.704113	
9077.298116	1.704891	
9077.299706	1.704097	
9077.301347	1.704758	
9077.302970	1.704242	
9077.304578	1.704810	
9077.306260	1.704351	
9077.307861	1.704693	
9077.309522	1.704455	
9077.311114	1.704822	
9077.312777	1.704407	
9077.314359	1.704858	
9077.316055	1.704476	
9077.317605	1.704705	
9077.319301	1.704548	
9077.320841	1.704705	
9077.322532	1.704480	
9077.324056	1.704790	
9077.325805	1.704649	
9077.327309	1.704782	
9077.329097	1.704601	
9077.330573	1.704685	
9077.332367	1.704802	
9077.333853	1.704802	
9077.335633	1.704746	
9077.337120	1.704552	
9077.338899	1.704488	
9077.340387	1.704540	
9077.342174	1.704883	
9077.343658	1.704536	
9077.345414	1.704762	
9077.346926	1.704447	
9077.348649	1.704520	
9077.350178	1.704573	
9077.351692	1.704540	
9077.353301	1.704584	
9077.354777	1.704754	
9077.356408	1.704536	
9077.357923	1.704653	
9077.359560	1.704569	
9077.361040	1.704681	
9077.362692	1.704427	
9077.364163	1.704456	
9077.365810	1.704741	
9077.367298	1.704573	
9077.368933	1.704746	
9077.370438	1.704693	
9077.372131	1.704762	
9077.373647	1.704532	
9077.375308	1.704597	
9077.376821	1.704532	
9077.378472	1.704794	
9077.380020	1.704476	
9077.381615	1.704689	
9077.383174	1.704584	
9077.384830	1.704738	
9077.386418	1.704516	
9077.388073	1.704826	
9077.389691	1.704516	
9077.391320	1.704730	
9077.392938	1.704520	
9077.394553	1.704842	
9077.396205	1.704576	
9077.397804	1.704907	
9077.399469	1.704520	
9077.401052	1.704822	
9077.402736	1.704532	
9077.404294	1.704681	
9077.405995	1.704589	
9077.407537	1.704693	
9077.409240	1.704730	
9077.410781	1.704677	
9077.412497	1.704718	
9077.414010	1.704862	
9077.415759	1.704733	
9077.417241	1.704661	
9077.419028	1.704653	
9077.420510	1.704532	
9077.422294	1.705052	
9077.423772	1.704581	
9077.425554	1.704709	
9077.427047	1.704661	
9077.428810	1.704726	
9077.430301	1.704629	
9077.432052	1.704725	
9077.433558	1.704601	
9077.435292	1.704834	
9077.436814	1.704395	
9077.438540	1.704645	
9077.440083	1.704790	
9077.441795	1.704794	
9077.443353	1.704532	
9077.445054	1.704705	
9077.446614	1.704472	
9077.448302	1.704790	
9077.449888	1.704597	
9077.451544	1.704911	
9077.453122	1.704552	
9077.454770	1.704758	
9077.456377	1.704552	
9077.458015	1.704919	
9077.459626	1.704556	
9077.461256	1.704673	
9077.462905	1.704452	
9077.464500	1.704468	
9077.466167	1.704528	
9077.467642	1.704528	
9077.469222	1.704508	
9077.470707	1.704693	
9077.472351	1.704721	
9077.473831	1.704512	
9077.475463	1.704573	
9077.476968	1.704540	
9077.478547	1.704540	
9077.480106	1.704431	
9077.481645	1.704738	
9077.483269	1.704722	
9077.484750	1.704689	
9077.486376	1.704689	
9077.487912	1.704814	
9077.489580	1.704580	
9077.491053	1.704927	
9077.492795	1.704693	
9077.494268	1.704629	
9077.495968	1.704605	
9077.497445	1.704556	
9077.499151	1.704738	
9077.500650	1.704621	
9077.502378	1.704754	
9077.503859	1.704975	
9077.505650	1.704673	
9077.507132	1.704665	
9077.508906	1.704613	
9077.510385	1.704617	
9077.512158	1.704649	
9077.513644	1.704657	
9077.515421	1.704677	
9077.516920	1.704572	
9077.518668	1.704798	
9077.520184	1.704488	
9077.521892	1.704790	
9077.523418	1.704367	
9077.525124	1.704867	
9077.526674	1.704504	
9077.528377	1.704766	
9077.529947	1.704315	
9077.531633	1.704834	
9077.533198	1.704327	
9077.534853	1.704927	
9077.536432	1.704246	
9077.538091	1.704991	
9077.539701	1.704645	
9077.541318	1.704955	
9077.542952	1.704206	
9077.544567	1.704883	
9077.546256	1.704101	
9077.547865	1.704782	
9077.549501	1.703404	
9077.551102	1.703819	
9077.552768	1.693031	
9077.554341	1.642315	
9077.556025	1.531508	
9077.557572	1.502162	
9077.559289	1.393030	
9077.560849	1.349158	
9077.562558	1.262488	
9077.564125	1.219329	
9077.565843	1.120929	
9077.567351	1.080086	
9077.569093	0.998770	
9077.570575	0.895734	
9077.572343	0.860800	
9077.573828	0.774179	
9077.575593	0.715253	
9077.577076	0.645237	
9077.578861	0.569045	
9077.580342	0.458077	
9077.582105	0.429992	
9077.583601	0.301170	
9077.585357	0.292731	
9077.586866	0.169956	
9077.588425	0.134410	
9077.590029	0.052735	
9077.591510	-0.022356	
9077.593180	-0.102089	
9077.594670	-0.180810	
9077.596309	-0.264676	
9077.597824	-0.322724	
9077.599460	-0.420471	
9077.600936	-0.499982	
9077.602575	-0.513421	
9077.604057	-0.605323	
9077.605754	-0.652035	
9077.607232	-0.755805	
9077.608944	-0.807347	
9077.610433	-0.857520	
9077.612136	-0.927323	
9077.613628	-1.052362	
9077.615300	-1.050057	
9077.616815	-1.165441	
9077.618458	-1.200636	
9077.620011	-1.335677	
9077.621709	-1.287172	
9077.623265	-1.492307	
9077.624942	-1.431322	
9077.626515	-1.541126	
9077.628173	-1.550129	
9077.629769	-1.550617	
9077.631416	-1.550854	
9077.633009	-1.550943	
9077.634647	-1.550890	
9077.636260	-1.550951	
9077.637868	-1.551007	
9077.639528	-1.551052	
9077.641114	-1.550967	
9077.642781	-1.550753	
9077.644357	-1.550979	
9077.646040	-1.551180	
9077.647606	-1.550975	
9077.649292	-1.551096	
9077.650843	-1.551120	
9077.652557	-1.551060	
9077.654095	-1.551116	
9077.655809	-1.551051	
9077.657306	-1.551044	
9077.659059	-1.551068	
9077.660539	-1.551052	
9077.662317	-1.551092	
9077.663809	-1.551100	
9077.665602	-1.550882	
9077.667074	-1.551084	
9077.668862	-1.551064	
9077.670345	-1.551080	
9077.672102	-1.551056	
9077.673597	-1.551031	
9077.675347	-1.550967	
9077.676868	-1.551189	
9077.678586	-1.551023	
9077.680116	-1.551128	
9077.681844	-1.550935	
9077.683375	-1.551132	
9077.685079	-1.551060	
9077.686627	-1.551076	
9077.688315	-1.551201	
9077.689881	-1.551144	
9077.691542	-1.551031	
9077.693126	-1.551225	
9077.694778	-1.551104	
9077.696362	-1.551237	
9077.698010	-1.550902	
9077.699630	-1.551104	
9077.701266	-1.551019	
9077.702929	-1.551201	
9077.704422	-1.551156	
9077.706066	-1.551213	
9077.707541	-1.551193	
9077.709181	-1.551132	
9077.710662	-1.551120	
9077.712288	-1.551040	
9077.713767	-1.551120	
9077.715396	-1.551076	
9077.716922	-1.551176	
9077.718488	-1.551088	
9077.720048	-1.551096	
9077.721542	-1.551124	
9077.723169	-1.551128	
9077.724730	-1.551003	
9077.726353	-1.551164	
9077.727887	-1.550979	
9077.729562	-1.551128	
9077.731036	-1.551096	
9077.732720	-1.551160	
9077.734200	-1.551108	
9077.735896	-1.551027	
9077.737456	-1.551100	
9077.739180	-1.551096	
9077.740697	-1.551128	
9077.742442	-1.551201	
9077.743925	-1.551120	
9077.745682	-1.551112	
9077.747168	-1.551088	
9077.748953	-1.551108	
9077.750442	-1.551128	
9077.752221	-1.551120	
9077.753699	-1.551132	
9077.755491	-1.551076	
9077.756970	-1.551205	
9077.758697	-1.551120	
9077.760205	-1.551104	
9077.761914	-1.551068	
9077.763436	-1.551168	
9077.765172	-1.551023	
9077.766710	-1.551144	
9077.768406	-1.551092	
9077.769948	-1.551031	
9077.771636	-1.550991	
9077.773193	-1.551265	
9077.774884	-1.550935	
9077.776474	-1.551241	
9077.778134	-1.551092	
9077.779730	-1.551144	
9077.781374	-1.550923	
9077.782978	-1.551233	
9077.784611	-1.551023	
9077.786234	-1.551156	
9077.787849	-1.551084	
9077.789520	-1.551144	
9077.791102	-1.550919	
9077.792780	-1.551229	
9077.794348	-1.551056	
9077.796030	-1.551088	
9077.797606	-1.551003	
9077.799301	-1.551015	
9077.800856	-1.550874	
9077.802556	-1.551084	
9077.804099	-1.551088	
9077.805810	-1.551160	
9077.807314	-1.551015	
9077.809082	-1.551064	
9077.810566	-1.550983	
9077.812320	-1.551068	
9077.813804	-1.551084	
9077.815575	-1.550975	
9077.817058	-1.551205	
9077.818853	-1.551076	
9077.820331	-1.551084	
9077.822111	-1.551052	
9077.823608	-1.551128	
9077.825195	-1.551148	
9077.826746	-1.551225	
9077.828257	-1.551015	
9077.829881	-1.551128	
9077.831366	-1.551213	
9077.832992	-1.551084	
9077.834507	-1.551096	
9077.836140	-1.551088	
9077.837617	-1.551180	
9077.839262	-1.551080	
9077.840731	-1.551116	
9077.842431	-1.551096	
9077.843909	-1.551144	
9077.845598	-1.551144	
9077.847087	-1.551092	
9077.848794	-1.551088	
9077.850292	-1.551164	
9077.851963	-1.551100	
9077.853470	-1.551160	
9077.855113	-1.550995	
9077.856656	-1.551044	
9077.858348	-1.550979	
9077.859898	-1.551031	
9077.861585	-1.550886	
9077.863162	-1.551120	
9077.864833	-1.550983	
9077.866425	-1.550991	
9077.868062	-1.551011	
9077.869653	-1.551076	
9077.871287	-1.551072	
9077.872895	-1.551136	
9077.874521	-1.551023	
9077.876204	-1.550999	
9077.877797	-1.550967	
9077.879467	-1.550927	
9077.881048	-1.551100	
9077.882720	-1.550939	
9077.884306	-1.551036	
9077.885983	-1.550774	
9077.887546	-1.550995	
9077.889269	-1.550858	
9077.890809	-1.550959	
9077.892516	-1.550866	
9077.894039	-1.550882	
9077.895778	-1.551056	
9077.897277	-1.550838	
9077.899035	-1.550733	
9077.900523	-1.550492	
9077.902305	-1.550576	
9077.903783	-1.549122	
9077.905560	-1.544421	
9077.907040	-1.540365	
9077.908836	-1.470542	
9077.910316	-1.481873	
9077.912062	-1.447721	
9077.913569	-1.492210	
9077.915296	-1.390277	
9077.916832	-1.418955	
9077.918567	-1.348141	
9077.920089	-1.310408	
9077.921808	-1.265951	
9077.923345	-1.298053	
9077.925051	-1.208951	
9077.926599	-1.276715	
9077.928274	-1.159531	
9077.929855	-1.216979	
9077.931529	-1.097253	
9077.933104	-1.180688	
9077.934762	-1.054670	
9077.936351	-1.098699	
9077.937997	-0.991602	
9077.939619	-1.070779	
9077.941134	-0.984199	
9077.942779	-1.028039	
9077.944254	-0.973523	
9077.945921	-1.007470	
9077.947389	-0.962873	
9077.949025	-0.912643	
9077.950521	-0.975876	
9077.952174	-0.896019	
9077.953680	-0.898935	
9077.955271	-0.883764	
9077.956810	-0.923061	
9077.958455	-0.804535	
9077.960001	-0.853117	
9077.961621	-0.757972	
9077.963191	-0.857516	
9077.964794	-0.772909	
9077.966386	-0.779701	
9077.967946	-0.707433	
9077.969569	-0.751849	
9077.971079	-0.712529	
9077.972771	-0.718176	
9077.974358	-0.660124	
9077.976049	-0.709741	
9077.977605	-0.626323	
9077.979299	-0.694341	
9077.980847	-0.614745	
9077.982532	-0.609069	
9077.984083	-0.581379	
9077.985800	-0.633976	
9077.987329	-0.618447	
9077.989073	-0.603756	
9077.990553	-0.550771	
9077.992334	-0.564649	
9077.993817	-0.533748	
9077.995603	-0.551166	
9077.997084	-0.604610	
9077.998862	-0.505505	
9078.000355	-0.528418	
9078.002126	-0.503636	
9078.003612	-0.500462	
9078.005357	-0.451554	
9078.006857	-0.490641	
9078.008576	-0.431674	
9078.010094	-0.519556	
9078.011812	-0.416757	
9078.013358	-0.455151	
9078.015068	-0.377227	
9078.016613	-0.480223	
9078.018307	-0.361972	
9078.019867	-0.420882	
9078.021530	-0.316714	
9078.023102	-0.426506	
9078.024766	-0.295722	
9078.026368	-0.358532	
9078.027984	-0.273107	
9078.029599	-0.388164	
9078.031216	-0.272076	
9078.032850	-0.340066	
9078.034463	-0.264857	
9078.036122	-0.330660	
9078.037715	-0.219398	
9078.039403	-0.287045	
9078.040971	-0.207003	
9078.042663	-0.252748	
9078.044213	-0.192867	
9078.045907	-0.219245	
9078.047461	-0.191022	
9078.049159	-0.191413	
9078.050710	-0.140511	
9078.052438	-0.177342	
9078.053933	-0.112494	
9078.055689	-0.120317	
9078.057170	-0.173991	
9078.058713	-0.113155	
9078.060236	-0.148721	
9078.061806	-0.124273	
9078.063347	-0.101912	
9078.064855	-0.057846	
9078.066503	-0.080799	
9078.067985	-0.096663	
9078.069619	-0.048017	
9078.071134	-0.094975	
9078.072775	-0.049419	
9078.074253	-0.017587	
9078.075919	-0.006481	
9078.077391	0.012239	
9078.079106	-0.009893	
9078.080584	-0.074753	
9078.082281	0.024497	
9078.083760	-0.045721	
9078.085487	0.043938	
9078.086984	-0.006787	
9078.088660	0.092318	
9078.090177	0.074670	
9078.091910	0.125439	
9078.093428	0.101281	
9078.095138	0.106139	
9078.096680	0.084116	
9078.098391	0.138470	
9078.099939	0.024304	
9078.101642	0.128186	
9078.103200	0.109148	
9078.104883	0.187652	
9078.106466	0.073401	
9078.108120	0.212261	
9078.109697	0.083427	
9078.111347	0.184619	
9078.112958	0.081155	
9078.114594	0.207298	
9078.116223	0.105639	
9078.117836	0.180989	
9078.119514	0.110212	
9078.121120	0.233740	
9078.122754	0.166052	
9078.124344	0.243907	
9078.126020	0.230884	
9078.127577	0.267586	
9078.129283	0.175092	
9078.130830	0.278934	
9078.132514	0.216398	
9078.134065	0.264710	
9078.135771	0.205034	
9078.137298	0.263219	
9078.139048	0.253543	
9078.140532	0.254361	
9078.142309	0.300248	
9078.143793	0.328921	
9078.145572	0.307986	
9078.147052	0.258865	
9078.148828	0.333840	
9078.150311	0.279498	
9078.152073	0.358751	
9078.153572	0.305267	
9078.155312	0.401620	
9078.156827	0.342932	
9078.158566	0.409246	
9078.160084	0.411619	
9078.161813	0.438133	
9078.163344	0.398438	
9078.165060	0.476031	
9078.166617	0.417875	
9078.168301	0.494066	
9078.169856	0.416316	
9078.171536	0.539546	
9078.173126	0.475677	
9078.174618	0.489188	
9078.176202	0.508641	
9078.177704	0.440590	
9078.179338	0.529890	
9078.180817	0.553198	
9078.182461	0.568687	
9078.183941	0.562584	
9078.185578	0.597320	
9078.187052	0.590774	
9078.188680	0.628479	
9078.190187	0.618638	
9078.191750	0.645168	
9078.193308	0.651179	
9078.194926	0.731870	
9078.196512	0.624801	
9078.198090	0.751842	
9078.199693	0.678406	
9078.201239	0.782635	
9078.202868	0.764628	
9078.204366	0.863894	
9078.206063	0.798418	
9078.207535	0.802853	
9078.209241	0.803824	
9078.210787	0.864007	
9078.212485	0.856212	
9078.214028	0.884982	
9078.215739	0.902449	
9078.217230	0.910522	
9078.219006	0.939345	
9078.220493	0.944755	
9078.222267	0.986895	
9078.223757	0.969287	
9078.225540	1.042844	
9078.227034	1.065894	
9078.228797	1.064214	
9078.230272	1.098286	
9078.232035	1.090552	
9078.233538	1.097227	
9078.235283	1.163811	
9078.236794	1.135532	
9078.238514	1.214737	
9078.240042	1.199526	
9078.241743	1.278235	
9078.243289	1.234282	
9078.244975	1.305745	
9078.246533	1.221545	
9078.248216	1.335441	
9078.249783	1.245231	
9078.251448	1.368377	
9078.253033	1.300886	
9078.254666	1.426284	
9078.256280	1.337991	
9078.257898	1.474604	
9078.259519	1.416986	
9078.261141	1.495104	
9078.262776	1.418239	
9078.264371	1.524478	
9078.266051	1.461669	
9078.267631	1.553212	
9078.269327	1.528535	
9078.270889	1.602587	
9078.272585	1.625613	
9078.274157	1.655580	
9078.275846	1.698002	
9078.277405	1.695243	
9078.279124	1.702176	
9078.280641	1.702180	
9078.282379	1.703892	
9078.283866	1.704182	
9078.285631	1.704299	
9078.287119	1.704298	
9078.288884	1.704230	
9078.290369	1.704552	
9078.292154	1.704484	
9078.293647	1.704077	
9078.295249	1.704661	
9078.296772	1.704206	
9078.298320	1.704536	
9078.299914	1.704536	
9078.301411	1.704488	
9078.303076	1.704492	
9078.304573	1.704560	
9078.306194	1.704516	
9078.307725	1.704862	
9078.309364	1.704572	
9078.310836	1.704774	
9078.312569	1.704556	
9078.314042	1.704427	
9078.315748	1.704452	
9078.317224	1.704580	
9078.318939	1.704621	
9078.320423	1.704601	
9078.322143	1.704653	
9078.323627	1.704629	
9078.325308	1.704802	
9078.326829	1.704508	
9078.328578	1.704782	
9078.330091	1.704605	
9078.331829	1.704782	
9078.333357	1.704576	
9078.335049	1.704818	
9078.336591	1.704576	
9078.338267	1.704730	
9078.339835	1.704512	
9078.341527	1.704911	
9078.343096	1.704593	
9078.344749	1.704770	
9078.346326	1.704713	
9078.347954	1.704834	
9078.349549	1.704552	
9078.351172	1.704822	
9078.352846	1.704734	
9078.354435	1.704802	
9078.356106	1.704536	
9078.357710	1.704875	
9078.359363	1.704605	
9078.360953	1.704717	
9078.362627	1.704597	
9078.364194	1.704818	
9078.365902	1.704669	
9078.367450	1.705007	
9078.369135	1.704758	
9078.370683	1.704733	
9078.372413	1.704774	
9078.373915	1.704689	
9078.375673	1.704770	
9078.377165	1.704846	
9078.378943	1.704689	
9078.380421	1.704766	
9078.382207	1.704645	
9078.383691	1.704766	
9078.385467	1.704814	
9078.386948	1.704568	
9078.388714	1.704830	
9078.390218	1.704637	
9078.391971	1.704854	
9078.393477	1.704649	
9078.395211	1.704758	
9078.396731	1.704649	
9078.398447	1.704830	
9078.399978	1.704633	
9078.401679	1.704705	
9078.403235	1.704766	
9078.404914	1.704842	
9078.406480	1.704762	
