time (s)	magX	magY	magZ
8350.398666	-366.978394	-31.618935	-922.793701
8350.402002	-372.296906	-27.644651	-915.663330
8350.405322	-378.725891	-22.793688	-907.890137
8350.408659	-383.810638	-19.286966	-898.538879
8350.411987	-389.246063	-15.137346	-891.057861
8350.415326	-394.447693	-10.929281	-882.232544
8350.418665	-399.532440	-6.662770	-876.621826
8350.421989	-404.500305	-2.337814	-866.861450
8350.425325	-408.883728	2.571596	-857.451843
8350.428655	-413.793091	6.779661	-849.561707
8350.431988	-417.416718	10.578609	-842.489807
8350.435328	-420.981873	14.728229	-832.612488
8350.438697	-425.073059	18.527178	-825.599121
8350.441992	-429.456482	22.676798	-817.007629
8350.445328	-432.086517	26.417299	-808.591431
8350.448655	-436.002350	30.625364	-800.116943
8350.451993	-439.333740	34.424313	-791.233215
8350.455322	-442.022217	37.989479	-782.992432
8350.458652	-445.178284	41.963764	-775.102295
8350.461991	-447.632996	45.704266	-766.978333
8350.465325	-451.315033	49.620102	-757.919373
8350.468655	-453.419067	53.009933	-749.970764
8350.471990	-456.516663	56.633549	-740.970154
8350.475322	-458.270020	59.555817	-731.852722
8350.478657	-458.912903	63.120979	-723.085937
8350.483286	-463.179443	69.842194	-708.299255
8350.486162	-465.283447	73.407364	-699.357056
8350.489516	-467.329041	76.329628	-691.934509
8350.492879	-469.023956	79.602570	-684.804199
8350.496187	-469.666870	82.583282	-677.089417
8350.499094	-471.887787	85.622444	-667.212158
8350.502438	-471.946228	87.960258	-660.081787
8350.505774	-472.472229	90.999420	-652.542358
8350.509071	-474.342499	92.752777	-643.950867
8350.512410	-474.868500	95.791939	-638.573914
8350.515319	-474.693146	98.480423	-630.099365
8350.518650	-476.154266	100.701347	-623.027466
8350.521983	-476.738739	102.980713	-614.552856
8350.525359	-476.680328	104.967857	-609.292786
8350.528653	-476.797211	107.130341	-599.590881
8350.531987	-478.608978	109.351257	-594.097046
8350.535315	-480.187042	112.098190	-585.505554
8350.538651	-477.673859	113.851547	-580.771484
8350.541985	-479.485718	116.306259	-572.063110
8350.545311	-480.011688	117.533600	-566.510803
8350.548647	-479.953247	119.228516	-560.432495
8350.551976	-479.544128	122.092346	-552.951477
8350.555315	-480.011688	123.787262	-545.528931
8350.558646	-478.842773	126.008179	-539.801270
8350.561976	-477.966125	128.170654	-533.781433
8350.565322	-477.849182	129.281128	-526.767944
8350.568686	-477.557007	131.502045	-521.332520
8350.571978	-476.738739	133.196960	-515.429565
8350.575321	-476.329620	134.482758	-509.701904
8350.578647	-475.511414	136.411453	-504.500305
8350.581973	-476.271210	137.463470	-498.480408
8350.585302	-475.628296	139.742844	-491.876068
8350.588641	-474.050293	141.262421	-487.083588
8350.591973	-473.758026	142.606659	-481.239044
8350.595307	-471.887787	144.243134	-475.219147
8350.599525	-471.361786	147.223846	-464.932770
8350.602846	-469.842194	148.977203	-460.900055
8350.606232	-468.907074	150.146118	-454.880188
8350.609590	-468.848602	151.022797	-449.853882
8350.612876	-467.270599	152.893036	-444.944489
8350.615734	-465.926361	153.419052	-441.028656
8350.619092	-464.523651	155.055527	-437.814148
8350.622403	-463.939240	156.341324	-432.670959
8350.625731	-463.705444	156.750443	-429.164215
8350.629060	-460.900055	158.445358	-424.313263
8350.631968	-459.789612	159.614258	-418.702515
8350.635309	-459.672699	160.198715	-416.247803
8350.638633	-458.620697	161.133835	-410.929291
8350.641970	-457.568695	162.185852	-407.539459
8350.645305	-456.224426	163.413208	-403.506714
8350.648637	-455.289307	164.406769	-400.467590
8350.651971	-454.646393	165.283463	-397.077728
8350.655319	-454.354187	165.634125	-392.402100
8350.658663	-453.594391	166.335480	-389.246063
8350.661972	-451.782562	167.971939	-386.148437
8350.665299	-450.496765	168.322617	-382.758606
8350.668633	-451.315033	169.199295	-379.661011
8350.671964	-448.801849	169.900650	-376.095856
8350.675300	-448.158966	170.543533	-373.232025
8350.678635	-446.639404	171.244888	-370.192871
8350.681965	-444.652283	171.946228	-367.445953
8350.685299	-444.886017	172.413788	-363.763885
8350.688630	-444.827606	173.641144	-360.666260
8350.691961	-442.197571	173.641144	-358.211578
8350.695301	-442.489777	174.985382	-355.523071
8350.698661	-441.554626	176.095856	-353.243713
8350.701962	-439.801270	177.264755	-350.730560
8350.705302	-437.931000	178.199890	-347.866760
8350.708633	-438.340149	178.433670	-346.171844
8350.711968	-435.885437	179.135010	-342.957336
8350.716270	-435.242554	180.128571	-338.924591
8350.719555	-432.963196	181.648163	-337.872589
8350.722836	-431.969604	182.583282	-336.119232
8350.726148	-431.969604	183.226181	-333.430756
8350.729477	-431.735840	184.804214	-331.852722
8350.732386	-430.508484	185.447113	-329.690247
8350.735727	-429.339539	186.031555	-328.521332
8350.739084	-428.521362	186.674469	-327.586212
8350.742468	-427.527771	187.142029	-324.254822
8350.745742	-426.241974	188.310928	-324.137939
8350.748629	-425.540649	189.012283	-322.501465
8350.751959	-424.839264	189.070709	-321.449432
8350.755293	-424.663940	190.122742	-320.514313
8350.758625	-423.611938	191.057861	-320.046753
8350.761958	-422.676788	192.285217	-317.416718
8350.765287	-421.157227	192.869659	-316.949158
8350.768622	-420.514282	194.097015	-315.254242
8350.771958	-420.222107	194.155472	-315.078888
8350.775288	-420.046753	195.324371	-314.143768
8350.778619	-419.462311	196.259491	-313.734650
8350.781951	-418.994751	196.843948	-313.734650
8350.785322	-417.650513	197.662186	-312.682648
8350.788622	-417.066040	198.129745	-312.565765
8350.791959	-417.825836	198.480408	-312.565765
8350.795283	-417.475189	199.532440	-311.221497
8350.798627	-415.371124	200.292236	-311.572174
8350.801959	-416.247803	201.227356	-311.396851
8350.805289	-415.254272	201.987152	-312.039734
8350.808621	-413.676208	202.746933	-311.513733
8350.811957	-414.728210	204.383392	-311.221497
8350.815357	-412.682617	204.441864	-312.857971
8350.818658	-414.202209	205.727646	-311.279968
8350.821958	-412.331970	206.253647	-311.630615
8350.825287	-412.448883	207.305664	-312.682648
8350.828655	-412.448883	208.649918	-313.091766
8350.833251	-410.169495	209.760376	-313.442413
8350.836135	-410.111053	210.753937	-314.143768
8350.839504	-409.760376	211.864395	-314.552917
8350.842826	-409.643494	212.857986	-314.611328
8350.846200	-410.227905	213.500885	-316.014038
8350.849063	-409.059052	214.494446	-316.364685
8350.852413	-409.526581	215.137344	-317.241394
8350.855710	-408.357666	217.182922	-317.416718
8350.859038	-408.766785	218.001175	-318.819397
8350.862373	-408.591461	218.994736	-319.754517
8350.865276	-407.890137	220.046753	-320.864990
8350.868617	-408.006989	221.332550	-322.969025
8350.871986	-407.364136	221.917007	-324.663940
8350.875278	-407.539459	222.501465	-324.897705
8350.878616	-407.773193	223.670364	-325.131500
8350.881946	-406.779663	225.715942	-327.936890
8350.885281	-406.136749	225.832840	-328.755127
8350.888615	-405.961426	227.352432	-330.391571
8350.891947	-406.195221	227.995331	-332.144958
8350.895273	-406.370544	229.748672	-332.904755
8350.898607	-405.610748	230.800705	-334.716522
8350.901960	-404.441833	231.969620	-337.697235
8350.905329	-405.844543	233.255417	-339.450623
8350.908614	-405.376953	234.658096	-341.320862
8350.911946	-404.324951	235.651657	-344.476929
8350.915294	-406.078339	237.171249	-345.704285
8350.918606	-404.441833	237.697250	-348.042084
8350.921938	-404.675629	239.859726	-350.964355
8350.925271	-404.617157	240.853302	-353.302155
8350.928610	-404.558746	241.496201	-356.867340
8350.931944	-404.558746	242.548233	-358.971344
8350.935272	-404.208099	243.892456	-360.432495
8350.938605	-405.026306	245.762711	-363.413208
8350.941942	-404.441833	247.866745	-366.393921
8350.945270	-403.623627	247.632950	-369.900635
8350.949471	-402.922241	250.613663	-374.810059
8350.952855	-403.389832	251.957916	-378.141418
8350.956209	-404.500305	253.594391	-381.063690
8350.959498	-403.798950	254.412628	-384.628876
8350.962791	-402.162445	255.932205	-387.375793
8350.965700	-402.396240	257.334900	-390.765656
8350.969033	-402.746918	258.737579	-392.986572
8350.972358	-402.454712	259.555817	-397.837524
8350.975691	-402.220917	261.659851	-401.168915
8350.979028	-402.688507	262.711853	-405.727631
8350.981937	-401.285797	264.465240	-408.182343
8350.985269	-401.870239	265.809479	-413.325562
8350.988623	-400.350677	267.679718	-416.773804
8350.991939	-400.350677	268.381073	-421.274078
8350.995269	-399.824677	270.251312	-424.079468
8350.998635	-399.123322	271.654022	-429.456482
8351.001939	-399.006439	273.232025	-433.372314
8351.005271	-398.772644	274.459381	-438.457062
8351.008605	-398.246643	275.803619	-442.197571
8351.011936	-397.369965	277.089417	-446.113403
8351.015266	-396.376404	279.310333	-451.548828
8351.018604	-394.739929	280.946808	-455.932190
8351.021936	-394.681488	282.057281	-461.835205
8351.025268	-394.739929	283.635315	-466.569275
8351.028595	-393.220337	285.213318	-471.537109
8351.031954	-392.402100	286.674438	-476.738739
8351.035268	-391.583862	287.843384	-481.940369
8351.038595	-391.174744	289.830505	-486.499115
8351.041927	-389.538300	290.765656	-492.752777
8351.045265	-388.661591	292.694336	-497.486816
8351.048596	-387.317352	294.213928	-502.863831
8351.051932	-385.680878	294.739929	-508.299255
8351.055257	-384.979523	295.850372	-513.150208
8351.058597	-382.933960	297.545288	-518.644043
8351.061948	-381.765045	298.947968	-524.956177
8351.066156	-378.725891	301.344238	-536.411499
8351.069443	-377.907654	303.389832	-542.255981
8351.072775	-375.803619	304.792511	-548.100525
8351.076119	-374.576294	306.195221	-554.003540
8351.079478	-372.413788	307.013428	-560.783142
8351.082347	-370.485077	308.416138	-565.751038
8351.085708	-369.316193	309.818817	-572.764465
8351.089044	-366.744598	310.929260	-580.713013
8351.092384	-364.289886	311.455292	-585.330200
8351.095687	-362.302765	312.799530	-591.992981
8351.098587	-359.789581	314.377533	-598.538879
8351.101929	-357.276428	314.611328	-603.857361
8351.105286	-355.289307	315.195801	-612.624207
8351.108594	-352.074829	316.540039	-619.871399
8351.111921	-349.386322	317.533600	-625.306824
8351.115259	-344.827576	318.527161	-632.846313
8351.118594	-342.723572	319.696106	-638.281738
8351.121926	-339.625946	320.514313	-645.879578
8351.125253	-336.586792	320.748077	-652.600830
8351.128587	-334.482758	321.566345	-660.490967
8351.131924	-330.333130	321.683228	-667.738159
8351.135255	-326.241974	323.085907	-675.102295
8351.138591	-323.378143	323.495026	-681.823486
8351.141919	-319.462311	323.611938	-688.427856
8351.145255	-315.078888	324.079498	-695.791931
8351.148598	-310.461700	324.313263	-703.448303
8351.151931	-307.539429	324.956146	-710.052612
8351.155249	-302.513153	324.313263	-716.013977
8351.158589	-298.012848	325.014618	-724.313232
8351.161926	-293.746338	325.540619	-730.566956
8351.165253	-287.668030	324.547058	-737.814148
8351.168587	-283.518402	324.430145	-744.885986
8351.171915	-278.375214	324.254822	-750.964355
8351.175258	-274.342499	324.137939	-760.257141
8351.179877	-262.828766	323.611938	-773.173584
8351.182784	-258.386902	323.904144	-780.362366
8351.186221	-252.542374	322.326141	-788.720032
8351.189508	-247.399185	322.501465	-795.090576
8351.192864	-240.794846	320.046753	-801.928711
8351.196098	-236.002319	320.163666	-807.831665
8351.199007	-229.222687	319.462311	-816.773804
8351.202341	-222.969025	318.001160	-823.085876
8351.205679	-216.189362	316.423157	-829.865540
8351.208996	-209.234360	315.604889	-838.457031
8351.211914	-202.863815	314.377533	-842.665100
8351.215245	-196.376389	311.864410	-850.204590
8351.218576	-189.655167	310.637054	-855.230896
8351.221911	-182.933960	309.292816	-864.932800
8351.225247	-175.862076	307.247223	-868.907043
8351.228596	-168.088837	305.844543	-874.693176
8351.231907	-161.016953	303.682068	-879.836365
8351.235264	-153.945068	302.104034	-886.089966
8351.238586	-145.119812	299.590881	-892.109863
8351.241912	-138.983047	297.253052	-897.545349
8351.245249	-130.040909	294.681488	-906.954956
8351.248578	-122.384575	292.635895	-909.877319
8351.251913	-114.026878	290.181183	-915.488037
8351.255243	-105.902985	288.018707	-922.150818
8351.258576	-97.545296	285.330231	-927.118652
8351.261914	-89.772064	282.349518	-931.151367
8351.265238	-81.648163	279.602570	-936.236084
8351.268570	-72.998253	276.797211	-940.502625
8351.271921	-64.523674	272.998230	-944.769104
8351.275237	-55.932205	270.718872	-949.912354
8351.278573	-47.516071	266.744598	-952.893066
8351.281907	-38.924606	264.582123	-957.568665
8351.285240	-29.982466	261.484497	-960.198669
8351.288569	-21.215664	258.328461	-962.594971
8351.291905	-12.039742	253.652832	-967.036804
8351.296163	5.786090	246.756287	-971.829346
8351.299445	14.728229	243.600220	-975.686768
8351.302789	23.495031	239.742859	-977.849182
8351.306074	32.846291	235.710114	-979.836365
8351.309437	41.905319	232.144958	-982.232544
8351.312801	50.438339	228.345993	-983.343018
8351.315689	59.964931	223.378128	-985.330200
8351.319017	68.439507	219.754532	-988.544739
8351.322356	77.206314	215.312668	-986.323853
8351.325326	85.856224	211.572174	-990.298096
8351.328567	94.856812	206.545883	-989.596741
8351.331899	103.389832	201.987152	-991.174805
8351.335237	111.981293	197.895966	-990.999390
8351.338565	120.981888	192.928116	-990.122681
8351.341902	129.398010	188.953827	-990.707214
8351.345267	137.697250	184.102875	-989.947388
8351.348570	146.873169	179.602570	-989.246094
8351.351897	155.347748	174.810059	-990.999390
8351.355232	162.594971	170.543533	-989.362915
8351.358575	170.952652	165.517242	-988.720032
8351.361902	179.076569	160.432495	-987.258911
8351.365238	187.551147	156.049103	-985.388672
8351.368569	194.798355	151.548798	-983.343018
8351.371893	203.331375	147.165405	-980.888367
8351.375232	211.338394	142.489761	-979.251831
8351.378568	219.053192	137.989487	-977.790710
8351.381902	226.008179	133.255417	-976.154297
8351.385226	233.898300	129.456467	-971.887756
8351.388574	240.502625	124.313271	-968.614868
8351.391914	247.516083	119.871429	-966.335510
8351.395222	255.172424	115.254234	-963.354797
8351.398567	262.244293	111.163071	-959.964966
8351.401898	269.783752	106.195213	-956.165955
8351.405222	276.154297	101.636467	-952.308533
8351.408567	281.940399	97.720627	-947.983643
8351.413201	294.330811	89.012268	-938.515503
8351.416110	301.227356	84.687317	-935.067200
8351.419476	307.422577	80.070129	-930.333130
8351.422833	313.091766	76.621857	-926.066589
8351.426144	318.644073	72.004677	-921.040344
8351.429107	324.663940	67.971947	-916.423157
8351.432346	330.917603	64.231445	-909.701904
8351.435644	335.300995	59.906490	-906.545898
8351.438979	340.210419	55.639977	-901.052002
8351.442321	345.353607	51.490356	-892.928101
8351.445233	350.321472	47.457626	-887.317383
8351.448558	354.821747	43.658680	-881.239014
8351.451889	360.666260	39.625950	-879.018127
8351.455226	364.757446	35.710110	-873.465820
8351.458552	368.030396	31.852718	-866.452393
8351.461911	372.589142	27.527761	-861.309143
8351.465217	376.504974	24.137930	-854.997070
8351.468551	381.122162	20.806547	-846.405579
8351.471886	383.226166	16.364700	-842.197510
8351.475267	388.603149	12.974869	-834.950378
8351.478561	390.531860	9.701928	-831.268311
8351.481890	394.739929	6.136762	-822.267700
8351.485224	396.727051	2.980713	-815.195740
8351.488553	401.519592	-1.402689	-809.175964
8351.491889	403.448303	-4.792519	-804.208069
8351.495223	406.253662	-8.299240	-796.376343
8351.498548	408.883728	-11.396844	-790.765625
8351.501883	409.994171	-14.436002	-783.986023
8351.505247	411.981293	-17.767387	-777.790771
8351.508555	414.377533	-20.222092	-772.004639
8351.511880	417.650513	-22.618351	-764.991211
8351.515216	420.046753	-26.358854	-758.270020
8351.518553	422.267670	-28.872004	-752.016357
8351.521879	423.787262	-31.911165	-744.652283
8351.525215	424.605499	-34.307423	-737.463501
8351.528546	427.060181	-36.703682	-733.080078
8351.532797	428.872009	-41.203976	-720.572754
8351.536161	430.508484	-44.535358	-715.254272
8351.539396	432.028046	-46.756283	-709.175903
8351.542770	433.255371	-49.269432	-701.519592
8351.546068	433.839844	-51.607246	-697.019287
8351.548994	434.774963	-54.295731	-688.778503
8351.552307	435.593231	-56.633549	-683.401550
8351.555653	435.534760	-58.270020	-678.024536
8351.558996	436.586823	-60.783165	-671.712463
8351.562331	436.586823	-62.594975	-664.523621
8351.565230	437.872589	-64.523674	-660.432495
8351.568544	438.340149	-66.510811	-653.243713
8351.571878	438.106384	-68.907074	-647.165405
8351.575213	438.690796	-70.601990	-641.729980
8351.578538	438.164795	-72.472237	-637.112793
8351.581875	439.216858	-74.926941	-629.164246
8351.585245	439.392181	-76.329628	-623.611938
8351.588542	439.684387	-77.615425	-619.111633
8351.591878	439.333740	-79.836349	-613.559326
