time (s)	det(V)
8350.979402	1.639088	
8350.981013	1.698526	
8350.982590	1.662561	
8350.984274	1.702816	
8350.985857	1.702864	
8350.987525	1.704592	
8350.989114	1.703614	
8350.990769	1.704677	
8350.992363	1.704045	
8350.994011	1.704758	
8350.995625	1.704000	
8350.997235	1.704802	
8350.998885	1.704484	
8351.000494	1.704721	
8351.002137	1.704375	
8351.003733	1.704802	
8351.005390	1.704234	
8351.006957	1.704726	
8351.008657	1.704291	
8351.010203	1.704697	
8351.011925	1.704460	
8351.013469	1.704520	
8351.015181	1.704436	
8351.016698	1.704492	
8351.018433	1.704552	
8351.019934	1.704762	
8351.021727	1.704661	
8351.023203	1.704419	
8351.024992	1.704597	
8351.026470	1.704496	
8351.028249	1.704423	
8351.029731	1.704544	
8351.031486	1.704605	
8351.032975	1.704621	
8351.034728	1.704645	
8351.036238	1.704423	
8351.037992	1.704556	
8351.039503	1.704532	
8351.041219	1.704673	
8351.042746	1.704613	
8351.044466	1.704798	
8351.046010	1.704311	
8351.047708	1.704641	
8351.049272	1.704540	
8351.050959	1.704862	
8351.052523	1.704480	
8351.054200	1.704758	
8351.055786	1.704512	
8351.057444	1.704850	
8351.059039	1.704383	
8351.060663	1.704939	
8351.062284	1.704367	
8351.063897	1.705036	
8351.065563	1.704726	
8351.067042	1.704729	
8351.068679	1.704560	
8351.070166	1.704351	
8351.071819	1.704572	
8351.073314	1.704572	
8351.074951	1.704762	
8351.076441	1.704556	
8351.078071	1.704746	
8351.079573	1.704391	
8351.081148	1.704786	
8351.082679	1.704536	
8351.084292	1.704814	
8351.085867	1.704592	
8351.087460	1.704649	
8351.089063	1.704693	
8351.090624	1.704701	
8351.092253	1.704516	
8351.093743	1.704629	
8351.095451	1.704629	
8351.096926	1.704637	
8351.098649	1.704701	
8351.100193	1.704766	
8351.101874	1.704488	
8351.103418	1.704750	
8351.105144	1.704661	
8351.106659	1.704746	
8351.108426	1.704609	
8351.109906	1.704484	
8351.111688	1.704838	
8351.113165	1.704625	
8351.114923	1.704572	
8351.116405	1.704746	
8351.118188	1.704758	
8351.119673	1.704560	
8351.121449	1.704488	
8351.122937	1.704613	
8351.124681	1.704725	
8351.126190	1.704544	
8351.127934	1.704766	
8351.129452	1.704536	
8351.131151	1.704947	
8351.132692	1.704468	
8351.134377	1.704701	
8351.135932	1.704411	
8351.137609	1.704738	
8351.139171	1.704552	
8351.140843	1.704999	
8351.142425	1.704480	
8351.144066	1.704890	
8351.145669	1.704387	
8351.147282	1.704899	
8351.148919	1.704520	
8351.150525	1.704729	
8351.152201	1.704629	
8351.153802	1.704931	
8351.155462	1.704524	
8351.157065	1.704782	
8351.158740	1.704605	
8351.160299	1.704951	
8351.161983	1.704589	
8351.163532	1.704726	
8351.165242	1.704701	
8351.166796	1.704802	
8351.168490	1.704500	
8351.170016	1.704689	
8351.171768	1.704738	
8351.173248	1.704391	
8351.175030	1.704532	
8351.176515	1.704738	
8351.178321	1.704532	
8351.179800	1.704649	
8351.181317	1.704653	
8351.182866	1.704693	
8351.184421	1.704875	
8351.186009	1.704613	
8351.187494	1.704733	
8351.189147	1.704657	
8351.190633	1.704653	
8351.192274	1.704573	
8351.193800	1.704536	
8351.195435	1.704725	
8351.196908	1.704516	
8351.198545	1.704633	
8351.200023	1.704492	
8351.201729	1.704597	
8351.203212	1.704460	
8351.204927	1.704625	
8351.206430	1.704286	
8351.208138	1.704697	
8351.209621	1.704617	
8351.211276	1.704649	
8351.212795	1.704214	
8351.214524	1.704774	
8351.216057	1.704597	
8351.217742	1.704589	
8351.219286	1.704452	
8351.220974	1.704935	
8351.222541	1.704584	
8351.224215	1.704661	
8351.225797	1.704637	
8351.227462	1.704802	
8351.229036	1.704520	
8351.230681	1.704725	
8351.232296	1.704258	
8351.233919	1.704794	
8351.235556	1.704435	
8351.237162	1.704770	
8351.238832	1.704351	
8351.240433	1.704601	
8351.242088	1.704347	
8351.243672	1.704681	
8351.245369	1.704351	
8351.246930	1.704746	
8351.248622	1.704476	
8351.250165	1.704774	
8351.251879	1.704415	
8351.253424	1.704492	
8351.255122	1.704298	
8351.256642	1.704476	
8351.258377	1.704157	
8351.259860	1.704359	
8351.261644	1.702711	
8351.263119	1.703465	
8351.264893	1.698848	
8351.266375	1.646488	
8351.268128	1.669913	
8351.269620	1.557684	
8351.271380	1.542022	
8351.272886	1.470636	
8351.274637	1.467337	
8351.276150	1.379560	
8351.277887	1.377618	
8351.279407	1.249300	
8351.281110	1.285019	
8351.282656	1.158360	
8351.284353	1.231773	
8351.285902	1.111531	
8351.287584	1.147460	
8351.289150	0.997179	
8351.290814	1.063393	
8351.292400	0.918909	
8351.294055	0.997961	
8351.295663	0.864788	
8351.297186	0.806366	
8351.298845	0.785640	
8351.300325	0.671449	
8351.301979	0.705468	
8351.303448	0.622711	
8351.305099	0.659251	
8351.306575	0.551095	
8351.308225	0.572626	
8351.309708	0.435482	
8351.311312	0.477232	
8351.312859	0.330057	
8351.314405	0.361478	
8351.315977	0.307764	
8351.317568	0.317823	
8351.319158	0.204148	
8351.320721	0.237233	
8351.322326	0.142543	
8351.323869	0.139276	
8351.325538	0.010684	
8351.327132	0.063088	
8351.328793	0.007578	
8351.330391	-0.007379	
8351.332080	-0.145474	
8351.333641	-0.100236	
8351.335341	-0.200432	
8351.336904	-0.181576	
8351.338623	-0.327393	
8351.340183	-0.278723	
8351.341860	-0.410695	
8351.343412	-0.444162	
8351.345117	-0.448500	
8351.346602	-0.564931	
8351.348381	-0.554816	
8351.349856	-0.581943	
8351.351635	-0.627390	
8351.353124	-0.712839	
8351.354893	-0.721173	
8351.356377	-0.820266	
8351.358171	-0.791887	
8351.359651	-0.882097	
8351.361422	-0.880820	
8351.362920	-1.000662	
8351.364666	-0.998060	
8351.366179	-1.080161	
8351.367913	-1.052563	
8351.369435	-1.080359	
8351.371174	-1.131949	
8351.372721	-1.257194	
8351.374424	-1.199399	
8351.375977	-1.411748	
8351.377661	-1.290327	
8351.379209	-1.412965	
8351.380887	-1.393419	
8351.382455	-1.522414	
8351.384112	-1.450497	
8351.385704	-1.543442	
8351.387352	-1.535144	
8351.388951	-1.550125	
8351.390568	-1.550802	
8351.392199	-1.550520	
8351.393801	-1.550947	
8351.395465	-1.550697	
8351.397042	-1.551011	
8351.398722	-1.550951	
8351.400303	-1.551015	
8351.401987	-1.550931	
8351.403559	-1.550995	
8351.405237	-1.550947	
8351.406784	-1.550975	
8351.408487	-1.550729	
8351.410029	-1.551100	
8351.411764	-1.550939	
8351.413258	-1.551112	
8351.414817	-1.550991	
8351.416325	-1.551035	
8351.417940	-1.551072	
8351.419463	-1.551011	
8351.421005	-1.551128	
8351.422607	-1.550979	
8351.424093	-1.551144	
8351.425741	-1.551160	
8351.427236	-1.551168	
8351.428898	-1.551108	
8351.430384	-1.551064	
8351.432108	-1.550911	
8351.433586	-1.551064	
8351.435292	-1.551039	
8351.436772	-1.551128	
8351.438456	-1.551031	
8351.439943	-1.551039	
8351.441638	-1.550995	
8351.443133	-1.551011	
8351.444845	-1.551015	
8351.446323	-1.551108	
8351.448073	-1.551108	
8351.449561	-1.551088	
8351.451298	-1.551015	
8351.452815	-1.551068	
8351.454519	-1.551007	
8351.456043	-1.551084	
8351.457740	-1.550987	
8351.459299	-1.551172	
8351.460978	-1.551019	
8351.462519	-1.551164	
8351.464179	-1.550939	
8351.465746	-1.551168	
8351.467401	-1.550899	
8351.468996	-1.551104	
8351.470626	-1.550939	
8351.472243	-1.551068	
8351.473852	-1.551036	
8351.475528	-1.551156	
8351.477135	-1.551044	
8351.478779	-1.551201	
8351.480385	-1.550987	
8351.482062	-1.551128	
8351.483637	-1.550915	
8351.485331	-1.551176	
8351.486883	-1.551039	
8351.488588	-1.551152	
8351.490148	-1.551112	
8351.491850	-1.551168	
8351.493401	-1.550951	
8351.495113	-1.551152	
8351.496631	-1.551084	
8351.498377	-1.551100	
8351.499853	-1.551019	
8351.501645	-1.551039	
8351.503133	-1.551100	
8351.504895	-1.551007	
8351.506375	-1.551104	
8351.508151	-1.550971	
8351.509637	-1.551051	
8351.511417	-1.551116	
8351.512909	-1.551164	
8351.514668	-1.551112	
8351.516183	-1.551072	
8351.517919	-1.551116	
8351.519429	-1.551168	
8351.521128	-1.551056	
8351.522670	-1.551185	
8351.524364	-1.551011	
8351.525917	-1.551132	
8351.527600	-1.551011	
8351.529172	-1.551180	
8351.530841	-1.551052	
8351.532431	-1.551015	
8351.533918	-1.550959	
8351.535548	-1.551048	
8351.537064	-1.551088	
8351.538698	-1.551056	
8351.540173	-1.551229	
8351.541819	-1.551120	
8351.543297	-1.551084	
8351.544927	-1.550894	
8351.546409	-1.551084	
8351.548035	-1.551023	
8351.549543	-1.551128	
8351.551205	-1.551007	
8351.552735	-1.551217	
8351.554353	-1.551056	
8351.555914	-1.551076	
8351.557511	-1.550963	
8351.559110	-1.551100	
8351.560679	-1.550987	
8351.562282	-1.551225	
8351.563815	-1.551100	
8351.565490	-1.551156	
8351.567096	-1.550919	
8351.568768	-1.551092	
8351.570346	-1.551072	
8351.572035	-1.551080	
8351.573604	-1.550991	
8351.575286	-1.551136	
8351.576848	-1.550995	
8351.578512	-1.551044	
8351.580063	-1.550979	
8351.581766	-1.551185	
8351.583281	-1.551060	
8351.585039	-1.551108	
8351.586518	-1.551116	
8351.588294	-1.551088	
8351.589780	-1.551011	
8351.591563	-1.550967	
8351.593036	-1.550939	
8351.594806	-1.550931	
8351.596294	-1.551088	
8351.598061	-1.551124	
8351.599564	-1.551088	
8351.601307	-1.550967	
8351.602825	-1.551084	
8351.604538	-1.551048	
8351.606056	-1.551132	
8351.607757	-1.550907	
8351.609295	-1.551120	
8351.611008	-1.550822	
8351.612561	-1.551064	
8351.614237	-1.550931	
8351.615799	-1.551156	
8351.617478	-1.551188	
8351.619050	-1.551076	
8351.620700	-1.550939	
8351.622302	-1.551080	
8351.623920	-1.550878	
8351.625542	-1.551039	
8351.627157	-1.550979	
8351.628801	-1.551031	
8351.630390	-1.550963	
8351.632051	-1.551039	
8351.633644	-1.550919	
8351.635345	-1.551031	
8351.636907	-1.550935	
8351.638601	-1.550975	
8351.640150	-1.551084	
8351.641842	-1.550902	
8351.643397	-1.550999	
8351.645100	-1.550794	
8351.646594	-1.550770	
8351.648152	-1.550850	
8351.649652	-1.550915	
8351.651238	-1.550528	
8351.652786	-1.550774	
8351.654344	-1.550657	
8351.655921	-1.550608	
8351.657413	-1.550701	
8351.659080	-1.550778	
8351.660574	-1.549859	
8351.662192	-1.550246	
8351.663702	-1.549340	
8351.665385	-1.547434	
8351.666865	-1.530040	
8351.668594	-1.522825	
8351.670062	-1.514297	
8351.671778	-1.473386	
8351.673258	-1.530032	
8351.674951	-1.453506	
8351.676431	-1.471657	
8351.678140	-1.403172	
8351.679620	-1.468971	
8351.681380	-1.363429	
8351.682885	-1.348000	
8351.684644	-1.316124	
8351.686156	-1.279096	
8351.687890	-1.249246	
8351.689408	-1.270826	
8351.691123	-1.224669	
8351.692657	-1.305727	
8351.694355	-1.177667	
8351.695909	-1.225680	
8351.697583	-1.137383	
8351.699152	-1.198280	
8351.700813	-1.079500	
8351.702391	-1.124622	
8351.704030	-1.019913	
8351.705611	-1.102921	
8351.707261	-0.997935	
8351.708872	-1.090764	
8351.710478	-0.974583	
8351.712129	-1.069841	
8351.713715	-0.944290	
8351.715391	-1.008308	
8351.716980	-0.907612	
8351.718651	-0.923983	
8351.720228	-0.833769	
8351.721936	-0.901630	
8351.723484	-0.787923	
8351.725193	-0.862225	
8351.726727	-0.774448	
8351.728429	-0.834711	
8351.729937	-0.776216	
8351.731688	-0.777582	
8351.733181	-0.771680	
8351.734951	-0.734870	
8351.736435	-0.692427	
8351.738227	-0.705286	
8351.739705	-0.718712	
8351.741476	-0.648369	
8351.742962	-0.708609	
8351.744723	-0.592565	
8351.746225	-0.679267	
8351.747954	-0.605117	
8351.749468	-0.568456	
8351.751191	-0.524414	
8351.752704	-0.548552	
8351.754412	-0.488260	
8351.755957	-0.496236	
8351.757658	-0.456154	
8351.759204	-0.523866	
8351.760898	-0.421591	
8351.762468	-0.526440	
8351.764137	-0.399141	
8351.765754	-0.452577	
8351.767249	-0.461564	
8351.768885	-0.403226	
8351.770410	-0.343756	
8351.772040	-0.324215	
8351.773528	-0.403577	
8351.775186	-0.320319	
8351.776680	-0.320251	
8351.778316	-0.307400	
8351.779794	-0.320706	
8351.781426	-0.268233	
8351.782910	-0.270340	
8351.784587	-0.195437	
8351.786095	-0.290409	
8351.787744	-0.181253	
8351.789277	-0.246911	
8351.790890	-0.127504	
8351.792480	-0.214040	
8351.794053	-0.145534	
8351.795670	-0.182639	
8351.797215	-0.086423	
8351.798850	-0.158920	
8351.800466	-0.032568	
8351.802094	-0.135730	
8351.803714	-0.004161	
8351.805378	-0.066817	
8351.806959	0.006108	
8351.808648	-0.023642	
8351.810199	0.007356	
8351.811894	0.029069	
8351.813445	0.018318	
8351.815144	0.041400	
8351.816700	0.060454	
8351.818410	0.077059	
8351.819908	0.093184	
8351.821674	0.081534	
8351.823151	0.119759	
8351.824932	0.117769	
8351.826415	0.137761	
8351.828191	0.180679	
8351.829676	0.143478	
8351.831466	0.172546	
8351.832952	0.138285	
8351.834739	0.239992	
8351.836234	0.243541	
8351.837997	0.283606	
8351.839492	0.227234	
8351.841235	0.287103	
8351.842740	0.212603	
8351.844437	0.320993	
8351.845968	0.223689	
8351.847670	0.343725	
8351.849230	0.279320	
8351.850936	0.403550	
8351.852496	0.305694	
8351.854183	0.441001	
8351.855753	0.362654	
8351.857414	0.473546	
8351.858998	0.365780	
8351.860645	0.485143	
8351.862259	0.372790	
8351.863883	0.494288	
8351.865492	0.451088	
8351.867112	0.554362	
8351.868749	0.505603	
8351.870352	0.607000	
8351.872037	0.519211	
8351.873611	0.647279	
8351.875300	0.567208	
8351.876863	0.661809	
8351.878569	0.593235	
8351.880149	0.656303	
8351.881843	0.681516	
8351.883331	0.687651	
8351.884886	0.725135	
8351.886376	0.671087	
8351.887989	0.759077	
8351.889510	0.692396	
8351.891087	0.769289	
8351.892628	0.775726	
8351.894143	0.791312	
8351.895789	0.815510	
8351.897281	0.862303	
8351.898909	0.807893	
8351.900438	0.912254	
8351.902095	0.868640	
8351.903578	0.948440	
8351.905315	0.953577	
8351.906791	0.955889	
8351.908496	1.009268	
8351.909974	0.969485	
8351.911697	1.027017	
8351.913175	1.060323	
8351.914877	1.082430	
8351.916351	1.073045	
8351.918117	1.123620	
8351.919604	1.120587	
8351.921397	1.179082	
8351.922880	1.174816	
8351.924645	1.215679	
8351.926143	1.170204	
8351.927899	1.256978	
8351.929422	1.152326	
8351.931155	1.274074	
8351.932685	1.200339	
8351.934412	1.316565	
8351.935954	1.293639	
8351.937645	1.366093	
8351.939197	1.318623	
8351.940880	1.405159	
8351.942439	1.325491	
8351.944092	1.424334	
8351.945682	1.332666	
8351.947320	1.457399	
8351.948930	1.379974	
8351.950573	1.502782	
8351.952196	1.404152	
8351.953834	1.543516	
8351.955463	1.488191	
8351.957083	1.580307	
8351.958758	1.518037	
8351.960351	1.587920	
8351.962017	1.624300	
8351.963596	1.631261	
8351.965272	1.624010	
8351.966838	1.662070	
8351.968529	1.688342	
8351.970087	1.695867	
8351.971783	1.699750	
8351.973315	1.702099	
8351.975040	1.701962	
8351.976550	1.703324	
8351.978334	1.704033	
8351.979812	1.704210	
8351.981607	1.703537	
8351.983098	1.704649	
8351.984878	1.704613	
8351.986361	1.704496	
8351.988151	1.704395	
8351.989628	1.704198	
8351.991414	1.704838	
8351.992897	1.704371	
8351.994639	1.704580	
8351.996148	1.704468	
8351.997889	1.704782	
8351.999410	1.704081	
8352.000979	1.704427	
8352.002570	1.704347	
8352.004057	1.704484	
8352.005722	1.704528	
8352.007217	1.704464	
8352.008836	1.704504	
8352.010358	1.704125	
8352.012011	1.704359	
8352.013489	1.704182	
8352.015140	1.704633	
8352.016618	1.704589	
8352.018338	1.704556	
8352.019818	1.704399	
8352.021518	1.704726	
8352.022997	1.704532	
8352.024689	1.704605	
8352.026186	1.704524	
8352.027836	1.704746	
8352.029373	1.704464	
8352.031011	1.704641	
8352.032582	1.704379	
8352.034269	1.704859	
8352.035833	1.704560	
8352.037514	1.704786	
8352.039084	1.704472	
8352.040751	1.704693	
8352.042325	1.704552	
8352.043974	1.704850	
8352.045587	1.704564	
8352.047231	1.704826	
8352.048850	1.704435	
8352.050470	1.704842	
8352.052136	1.704621	
8352.053744	1.704842	
8352.055416	1.704319	
8352.056999	1.704685	
8352.058676	1.704641	
8352.060254	1.704975	
8352.061940	1.704593	
8352.063509	1.704689	
8352.065203	1.704516	
8352.066765	1.704701	
8352.068474	1.704726	
8352.070011	1.704838	
8352.071729	1.704532	
8352.073221	1.704484	
8352.074970	1.704476	
8352.076449	1.704605	
8352.078220	1.704689	
8352.079705	1.704717	
8352.081502	1.704742	
8352.082984	1.704794	
8352.084769	1.704633	
8352.086252	1.704617	
8352.088029	1.704766	
8352.089521	1.704677	
8352.091279	1.704891	
8352.092784	1.704592	
8352.094533	1.704593	
8352.096062	1.704383	
8352.097780	1.704834	
8352.099308	1.704584	
8352.101005	1.704859	
8352.102547	1.704544	
8352.104230	1.704826	
8352.105794	1.704448	
8352.107489	1.704685	
8352.109079	1.704472	
8352.110752	1.704927	
8352.112339	1.704532	
8352.114006	1.704830	
8352.115598	1.704605	
8352.117132	1.704605	
8352.118775	1.704468	
8352.120261	1.704492	
8352.121912	1.704552	
8352.123383	1.704403	
8352.125023	1.704524	
8352.126505	1.704488	
8352.128146	1.704609	
8352.129627	1.704488	
8352.131245	1.704585	
8352.132759	1.704556	
8352.134417	1.704629	
8352.135951	1.704415	
8352.137582	1.704697	
8352.139144	1.704468	
8352.140723	1.704983	
8352.142329	1.704375	
8352.143874	1.704589	
8352.145498	1.704564	
8352.146997	1.704866	
8352.148687	1.704484	
8352.150273	1.704685	
8352.151928	1.704524	
8352.153502	1.704576	
8352.155196	1.704693	
8352.156741	1.704879	
8352.158436	1.704512	
8352.159989	1.704794	
8352.161708	1.704500	
8352.163212	1.704605	
8352.164959	1.704581	
8352.166449	1.704460	
8352.168243	1.704520	
8352.169718	1.704754	
8352.171510	1.704633	
8352.172991	1.704685	
8352.174766	1.704677	
8352.176245	1.704633	
8352.177983	1.704766	
8352.179482	1.704468	
8352.181230	1.704709	
8352.182748	1.704665	
8352.184486	1.704709	
8352.186004	1.704516	
8352.187711	1.704915	
8352.189245	1.704476	
8352.190948	1.704629	
8352.192501	1.704504	
8352.194197	1.704766	
8352.195779	1.704456	
8352.197471	1.704572	
8352.199038	1.704488	
8352.200699	1.704750	
8352.202283	1.704560	
8352.203932	1.704842	
8352.205535	1.704443	
8352.207158	1.704593	
8352.208799	1.704145	
8352.210390	1.704681	
8352.212050	1.704472	
8352.213658	1.704734	
8352.215307	1.704512	
8352.216884	1.704987	
8352.218572	1.704464	
8352.220118	1.704544	
8352.221828	1.704339	
8352.223362	1.704564	
8352.225070	1.704613	
8352.226605	1.704685	
8352.228326	1.704367	
8352.229837	1.704464	
8352.231583	1.704242	
8352.233071	1.704331	
8352.234605	1.704198	
8352.236139	1.703952	
8352.237718	1.703876	
8352.239260	1.703392	
8352.240771	1.704298	
8352.242409	1.703114	
8352.243895	1.701809	
8352.245518	1.650581	
8352.247045	1.555343	
8352.248668	1.545595	
8352.250158	1.521723	
8352.251818	1.524793	
8352.253287	1.407234	
8352.255015	1.437487	
8352.256500	1.348553	
8352.258210	1.379467	
8352.259694	1.249811	
8352.261379	1.258802	
8352.262862	1.128656	
8352.264544	1.202229	
8352.266064	1.132221	
8352.267806	1.151476	
8352.269339	1.050297	
8352.271066	1.078185	
8352.272598	0.978649	
8352.274306	0.977920	
8352.275852	0.827071	
8352.277541	0.843656	
8352.279109	0.684553	
8352.280780	0.686946	
8352.282354	0.590391	
8352.284006	0.654546	
8352.285597	0.564324	
8352.287246	0.590214	
8352.288855	0.481800	
8352.290504	0.622658	
8352.292135	0.448413	
8352.293746	0.509640	
8352.295419	0.409064	
8352.296998	0.452675	
8352.298679	0.297025	
8352.300270	0.336784	
8352.301940	0.216672	
8352.303518	0.245877	
8352.305207	0.143816	
8352.306755	0.174294	
8352.308456	0.067830	
8352.310001	0.061078	
8352.311729	-0.035408	
8352.313254	-0.083353	
8352.315000	-0.105030	
8352.316506	-0.168125	
8352.318279	-0.199925	
8352.319757	-0.239273	
8352.321536	-0.256035	
8352.323015	-0.336847	
8352.324797	-0.347454	
8352.326272	-0.440677	
8352.328059	-0.438986	
8352.329544	-0.544052	
8352.331299	-0.522428	
8352.332805	-0.647080	
8352.334571	-0.577813	
8352.336086	-0.634790	
8352.337833	-0.642919	
8352.339347	-0.733049	
8352.341058	-0.753867	
8352.342586	-0.885094	
8352.344281	-0.835533	
8352.345831	-0.927443	
8352.347504	-0.896284	
8352.349093	-1.042943	
8352.350583	-1.022673	
8352.352226	-1.074316	
8352.353751	-1.108206	
8352.355400	-1.143619	
8352.356889	-1.219134	
8352.358541	-1.249185	
8352.360021	-1.327544	
8352.361679	-1.290592	
8352.363169	-1.380944	
8352.364807	-1.414081	
8352.366290	-1.423398	
8352.367910	-1.423660	
8352.369406	-1.534660	
8352.371058	-1.511433	
8352.372587	-1.548272	
8352.374195	-1.548195	
8352.375777	-1.550560	
8352.377361	-1.551003	
8352.378966	-1.550866	
8352.380510	-1.550822	
8352.382146	-1.550846	
8352.383776	-1.551015	
8352.385415	-1.550975	
8352.387019	-1.551040	
8352.388661	-1.550923	
8352.390251	-1.550830	
8352.391930	-1.550983	
8352.393494	-1.550991	
8352.395192	-1.551011	
8352.396741	-1.551104	
8352.398453	-1.551060	
8352.400009	-1.551112	
8352.401722	-1.551084	
8352.403270	-1.551035	
8352.404990	-1.550971	
8352.406477	-1.550975	
