time (s)	det(V)
5039.384040	0.051531	
5039.385778	0.054528	
5039.387299	0.032638	
5039.389021	0.098405	
5039.390554	-0.019037	
5039.392279	0.108069	
5039.393828	0.081772	
5039.395534	0.130804	
5039.397083	0.015989	
5039.398782	0.163079	
5039.400335	0.058730	
5039.401994	0.161371	
5039.403571	0.074883	
5039.405224	0.189344	
5039.406828	0.056220	
5039.408456	0.182983	
5039.410064	0.116669	
5039.411684	0.219141	
5039.413318	0.090666	
5039.414922	0.188792	
5039.416591	0.100149	
5039.418166	0.221969	
5039.419849	0.121342	
5039.421408	0.186343	
5039.423102	0.134728	
5039.424670	0.178540	
5039.426342	0.196969	
5039.427896	0.202992	
5039.429619	0.189791	
5039.431153	0.250212	
5039.432888	0.221429	
5039.434367	0.188981	
5039.436150	0.246252	
5039.437637	0.199322	
5039.439394	0.241172	
5039.440875	0.282040	
5039.442654	0.299885	
5039.444141	0.215322	
5039.445894	0.311825	
5039.447410	0.242373	
5039.448903	0.242212	
5039.450471	0.239650	
5039.451974	0.273951	
5039.453652	0.291691	
5039.455148	0.266091	
5039.456772	0.280243	
5039.458313	0.260472	
5039.459953	0.320373	
5039.461434	0.257999	
5039.463094	0.327084	
5039.464564	0.302149	
5039.466212	0.398615	
5039.467696	0.331326	
5039.469391	0.411808	
5039.470866	0.292570	
5039.472547	0.410184	
5039.474042	0.371803	
5039.475707	0.490122	
5039.477224	0.388250	
5039.478847	0.455463	
5039.480410	0.395296	
5039.482101	0.525938	
5039.483666	0.412891	
5039.485351	0.529084	
5039.486919	0.454855	
5039.488565	0.558080	
5039.490145	0.434141	
5039.491765	0.567506	
5039.493381	0.504234	
5039.494997	0.601574	
5039.496649	0.485945	
5039.498255	0.640073	
5039.499892	0.573154	
5039.501487	0.628910	
5039.503163	0.554535	
5039.504737	0.669169	
5039.506445	0.589171	
5039.508010	0.664291	
5039.509720	0.662281	
5039.511266	0.731580	
5039.512981	0.686431	
5039.514530	0.747323	
5039.516235	0.718605	
5039.517753	0.716607	
5039.519508	0.730049	
5039.520986	0.765680	
5039.522765	0.757869	
5039.524245	0.739850	
5039.526015	0.821701	
5039.527508	0.846314	
5039.529290	0.854266	
5039.530779	0.859862	
5039.532545	0.914441	
5039.534036	0.850870	
5039.535787	0.928331	
5039.537296	0.857030	
5039.539008	0.967603	
5039.540538	0.911928	
5039.542243	1.001067	
5039.543782	0.966234	
5039.545499	1.043618	
5039.547057	0.992248	
5039.548747	1.091353	
5039.550316	0.960602	
5039.551999	1.123004	
5039.553562	1.018062	
5039.555199	1.147665	
5039.556788	1.090938	
5039.558408	1.188001	
5039.560025	1.124188	
5039.561649	1.244607	
5039.563327	1.181632	
5039.564799	1.163090	
5039.566442	1.201540	
5039.567925	1.157813	
5039.569572	1.228308	
5039.571073	1.247551	
5039.572713	1.318260	
5039.574206	1.280564	
5039.575836	1.361513	
5039.577343	1.358745	
5039.578920	1.424745	
5039.580463	1.353307	
5039.581959	1.446579	
5039.583588	1.432411	
5039.585155	1.460319	
5039.586783	1.436093	
5039.588319	1.481053	
5039.589974	1.500453	
5039.591449	1.520607	
5039.593166	1.598692	
5039.594640	1.641666	
5039.596360	1.654271	
5039.597906	1.657667	
5039.599622	1.698824	
5039.601151	1.691319	
5039.602878	1.702228	
5039.604396	1.701914	
5039.606171	1.703183	
5039.607650	1.704117	
5039.609437	1.703775	
5039.610915	1.703988	
5039.612689	1.704178	
5039.614171	1.704125	
5039.615952	1.704214	
5039.617436	1.704025	
5039.619202	1.704448	
5039.620694	1.703964	
5039.622441	1.704448	
5039.623946	1.704222	
5039.625670	1.704601	
5039.627199	1.704190	
5039.628895	1.704592	
5039.630442	1.704286	
5039.632155	1.704448	
5039.633719	1.704170	
5039.635408	1.704552	
5039.636974	1.704073	
5039.638653	1.704484	
5039.640231	1.704504	
5039.641893	1.704504	
5039.643489	1.704190	
5039.645106	1.704572	
5039.646725	1.704443	
5039.648359	1.704625	
5039.650013	1.704359	
5039.651627	1.704476	
5039.653279	1.704242	
5039.654875	1.704508	
5039.656552	1.704436	
5039.658123	1.704423	
5039.659818	1.704254	
5039.661386	1.704496	
5039.663074	1.704395	
5039.664626	1.704411	
5039.666324	1.704387	
5039.667876	1.704605	
5039.669588	1.704488	
5039.671103	1.704572	
5039.672861	1.704444	
5039.674348	1.704339	
5039.676110	1.704681	
5039.677592	1.704383	
5039.679336	1.704359	
5039.680824	1.704455	
5039.682596	1.704427	
5039.684079	1.704303	
5039.685666	1.704448	
5039.687194	1.704387	
5039.688739	1.704448	
5039.690343	1.704298	
5039.691845	1.704500	
5039.693492	1.704480	
5039.695008	1.704427	
5039.696668	1.704186	
5039.698156	1.704468	
5039.699877	1.704403	
5039.701351	1.704444	
5039.703079	1.704484	
5039.704552	1.704540	
5039.706248	1.704419	
5039.707730	1.704355	
5039.709438	1.704484	
5039.710922	1.704464	
5039.712642	1.704488	
5039.714125	1.704556	
5039.715913	1.704568	
5039.717398	1.704512	
5039.719143	1.704697	
5039.720644	1.703682	
5039.722368	1.704508	
5039.723884	1.704411	
5039.725580	1.704722	
5039.727108	1.704508	
5039.728832	1.704605	
5039.730379	1.704294	
5039.732071	1.704528	
5039.733626	1.704339	
5039.735322	1.704544	
5039.736894	1.704149	
5039.738557	1.704689	
5039.740153	1.704282	
5039.741779	1.704500	
5039.743398	1.704351	
5039.745025	1.704576	
5039.746637	1.704363	
5039.748245	1.704657	
5039.749899	1.704572	
5039.751499	1.704617	
5039.753173	1.704399	
5039.754741	1.704556	
5039.756421	1.704331	
5039.757979	1.704685	
5039.759701	1.704544	
5039.761259	1.704452	
5039.762962	1.704520	
5039.764511	1.704436	
5039.766249	1.704444	
5039.767765	1.704568	
5039.769506	1.704432	
5039.770983	1.704601	
5039.772753	1.704496	
5039.774230	1.704560	
5039.776003	1.704319	
5039.777487	1.704391	
5039.779270	1.704399	
5039.780747	1.704500	
5039.782517	1.704456	
5039.784011	1.704464	
5039.785745	1.704484	
5039.787257	1.704226	
5039.788978	1.704560	
5039.790507	1.704407	
5039.792232	1.704520	
5039.793783	1.704270	
5039.795505	1.704726	
5039.797045	1.704327	
5039.798726	1.704564	
5039.800318	1.704343	
5039.801812	1.704488	
5039.803454	1.704294	
5039.804979	1.704307	
5039.806637	1.704319	
5039.808125	1.704423	
5039.809766	1.704234	
5039.811241	1.704145	
5039.812886	1.704306	
5039.814370	1.704093	
5039.816007	1.704460	
5039.817478	1.704097	
5039.819169	1.704375	
5039.820662	1.703702	
5039.822347	1.704165	
5039.823882	1.703428	
5039.825502	1.704415	
5039.827066	1.702405	
5039.828681	1.702115	
5039.830249	1.631752	
5039.831831	1.662859	
5039.833424	1.518613	
5039.835060	1.528898	
5039.836656	1.301664	
5039.838263	1.360997	
5039.839914	1.223776	
5039.841500	1.286344	
5039.843185	1.139121	
5039.844779	1.108220	
5039.846452	1.018638	
5039.848032	1.104445	
5039.849688	1.007331	
5039.851245	0.933701	
5039.852970	0.859955	
5039.854513	0.862464	
5039.856232	0.746654	
5039.857735	0.658941	
5039.859478	0.577892	
5039.860968	0.482174	
5039.862736	0.498767	
5039.864219	0.414882	
5039.865999	0.378905	
5039.867475	0.246220	
5039.869267	0.225490	
5039.870751	0.136823	
5039.872509	0.093559	
5039.874006	-0.059127	
5039.875749	-0.042216	
5039.877264	-0.114142	
5039.879018	-0.140717	
5039.880538	-0.218399	
5039.882252	-0.244406	
5039.883788	-0.396124	
5039.885498	-0.369006	
5039.887037	-0.583638	
5039.888736	-0.516664	
5039.890299	-0.683549	
5039.891965	-0.612405	
5039.893543	-0.752131	
5039.895211	-0.704951	
5039.896787	-0.902955	
5039.898413	-0.805248	
5039.900015	-0.937772	
5039.901637	-0.951464	
5039.903308	-1.119075	
5039.904894	-1.104577	
5039.906567	-1.246152	
5039.908154	-1.165831	
5039.909823	-1.320519	
5039.911410	-1.302657	
5039.913078	-1.414612	
5039.914646	-1.425610	
5039.916364	-1.507360	
5039.917901	-1.548969	
5039.919615	-1.547708	
5039.921091	-1.550725	
5039.922725	-1.550999	
5039.924206	-1.551092	
5039.925838	-1.550947	
5039.927342	-1.551080	
5039.928903	-1.551084	
5039.930470	-1.551088	
5039.931987	-1.551132	
5039.933612	-1.551156	
5039.935099	-1.551160	
5039.936732	-1.551104	
5039.938262	-1.550995	
5039.939940	-1.551084	
5039.941416	-1.551048	
5039.943112	-1.551148	
5039.944592	-1.551112	
5039.946316	-1.551156	
5039.947808	-1.551132	
5039.949529	-1.551265	
5039.951033	-1.551128	
5039.952782	-1.551048	
5039.954260	-1.551213	
5039.956048	-1.551176	
5039.957528	-1.551120	
5039.959310	-1.551193	
5039.960792	-1.551156	
5039.962568	-1.551152	
5039.964059	-1.551120	
5039.965832	-1.551015	
5039.967332	-1.551152	
5039.969069	-1.551051	
5039.970589	-1.551221	
5039.972300	-1.551160	
5039.973819	-1.551132	
5039.975539	-1.550862	
5039.977083	-1.551164	
5039.978775	-1.551108	
5039.980322	-1.551213	
5039.981996	-1.551116	
5039.983565	-1.551225	
5039.985232	-1.551148	
5039.986810	-1.551132	
5039.988460	-1.551092	
5039.990077	-1.551322	
5039.991702	-1.551088	
5039.993333	-1.551237	
5039.994946	-1.551193	
5039.996613	-1.551245	
5039.998198	-1.551096	
5039.999839	-1.551088	
5040.001427	-1.551064	
5040.003116	-1.551221	
5040.004686	-1.551140	
5040.006386	-1.551233	
5040.007940	-1.551144	
5040.009636	-1.551309	
5040.011192	-1.551019	
5040.012892	-1.551128	
5040.014425	-1.551197	
5040.016170	-1.551177	
5040.017649	-1.551188	
5040.019425	-1.551168	
5040.020905	-1.551221	
5040.022688	-1.551197	
5040.024162	-1.551213	
5040.025942	-1.551148	
5040.027423	-1.551076	
5040.029203	-1.551168	
5040.030693	-1.551233	
5040.032453	-1.551104	
5040.033958	-1.551197	
5040.035700	-1.551201	
5040.037228	-1.551104	
5040.038770	-1.551217	
5040.040372	-1.551112	
5040.041861	-1.551277	
5040.043532	-1.551245	
5040.045023	-1.551180	
5040.046658	-1.551180	
5040.048184	-1.551156	
5040.049829	-1.551201	
5040.051307	-1.551144	
5040.052941	-1.551181	
5040.054418	-1.551205	
5040.056108	-1.551116	
5040.057592	-1.551233	
5040.059302	-1.551140	
5040.060802	-1.551209	
5040.062499	-1.551112	
5040.063989	-1.551237	
5040.065644	-1.551088	
5040.067167	-1.551269	
5040.068807	-1.551193	
5040.070347	-1.551257	
5040.072036	-1.551076	
5040.073595	-1.551180	
5040.075275	-1.551088	
5040.076859	-1.551289	
5040.078509	-1.551197	
5040.080120	-1.551269	
5040.081759	-1.551023	
5040.083349	-1.551261	
5040.084971	-1.551088	
5040.086618	-1.551269	
5040.088215	-1.551124	
5040.089889	-1.551189	
5040.091472	-1.550995	
5040.093167	-1.551209	
5040.094757	-1.551156	
5040.096415	-1.551229	
5040.097988	-1.551108	
5040.099673	-1.551273	
5040.101224	-1.551092	
5040.102933	-1.551253	
5040.104467	-1.551241	
5040.106188	-1.551140	
5040.107697	-1.551140	
5040.109446	-1.550093	
5040.110931	-1.551100	
5040.112709	-1.551160	
5040.114201	-1.551124	
5040.115987	-1.550983	
5040.117466	-1.551080	
5040.119244	-1.551229	
5040.120719	-1.551172	
5040.122463	-1.551104	
5040.123961	-1.551116	
5040.125702	-1.551128	
5040.127234	-1.551048	
5040.128972	-1.551180	
5040.130497	-1.551116	
5040.132217	-1.551144	
5040.133748	-1.551132	
5040.135432	-1.551064	
5040.136976	-1.551027	
5040.138665	-1.550987	
5040.140236	-1.551052	
5040.141906	-1.551036	
5040.143501	-1.550935	
5040.145157	-1.550999	
5040.146759	-1.550838	
5040.148388	-1.551011	
5040.149978	-1.548659	
5040.151589	-1.550939	
5040.153246	-1.550218	
5040.154727	-1.550016	
5040.156373	-1.549589	
5040.157844	-1.549517	
5040.159481	-1.537686	
5040.160961	-1.548808	
5040.162611	-1.502728	
5040.164090	-1.519204	
5040.165680	-1.467383	
5040.167226	-1.537387	
5040.168774	-1.481108	
5040.170349	-1.457018	
5040.171941	-1.375666	
5040.173525	-1.432466	
5040.175088	-1.335722	
5040.176714	-1.349007	
5040.178244	-1.253085	
5040.179923	-1.286766	
5040.181398	-1.310045	
5040.183114	-1.257165	
5040.184599	-1.233713	
5040.186309	-1.216367	
5040.187857	-1.127784	
5040.189561	-1.196185	
5040.191081	-1.155579	
5040.192827	-1.131603	
5040.194311	-1.108275	
5040.196071	-1.090288	
5040.197551	-1.030774	
5040.199330	-1.022081	
5040.200819	-1.075613	
5040.202613	-0.994418	
5040.204095	-1.024957	
5040.205862	-0.967215	
5040.207351	-1.003220	
5040.209091	-0.897368	
5040.210590	-0.972391	
5040.212322	-0.866314	
5040.213848	-0.924144	
5040.215592	-0.823021	
5040.217123	-0.866640	
5040.218837	-0.812487	
5040.220376	-0.822079	
5040.222066	-0.760018	
5040.223628	-0.867744	
5040.225320	-0.732424	
5040.226897	-0.798928	
5040.228556	-0.678606	
5040.230145	-0.799355	
5040.231805	-0.646005	
5040.233400	-0.764550	
5040.235043	-0.627583	
5040.236656	-0.762004	
5040.238287	-0.616618	
5040.239929	-0.699465	
5040.241518	-0.580508	
5040.243180	-0.692919	
5040.244764	-0.588142	
5040.246433	-0.652821	
5040.248019	-0.548830	
5040.249698	-0.579409	
5040.251254	-0.563577	
5040.252956	-0.579932	
5040.254499	-0.554433	
5040.256209	-0.569858	
5040.257725	-0.554240	
5040.259478	-0.507785	
5040.260975	-0.475277	
5040.262752	-0.475220	
5040.264248	-0.468203	
5040.266037	-0.454781	
5040.267518	-0.429503	
5040.269294	-0.460791	
5040.270772	-0.470717	
5040.272259	-0.423299	
5040.273828	-0.508526	
5040.275377	-0.417756	
5040.276974	-0.479885	
5040.278476	-0.458994	
5040.280122	-0.380039	
5040.281614	-0.450192	
5040.283268	-0.403919	
5040.284767	-0.419106	
5040.286418	-0.381401	
5040.287891	-0.372450	
5040.289587	-0.368969	
5040.291064	-0.307900	
5040.292768	-0.350636	
5040.294247	-0.406304	
5040.295958	-0.301382	
5040.297448	-0.355881	
5040.299131	-0.276197	
5040.300638	-0.380784	
5040.302301	-0.259117	
5040.303818	-0.372732	
5040.305539	-0.257477	
5040.307072	-0.364461	
5040.308767	-0.217657	
5040.310318	-0.336888	
5040.311992	-0.196924	
5040.313554	-0.298973	
5040.315191	-0.178389	
5040.316781	-0.318305	
5040.318426	-0.185793	
5040.320020	-0.287162	
5040.321653	-0.194930	
5040.323258	-0.304971	
5040.324864	-0.167126	
5040.326546	-0.253792	
5040.328124	-0.143242	
5040.329805	-0.245836	
5040.331388	-0.123689	
5040.333083	-0.226882	
5040.334658	-0.153305	
5040.336339	-0.179074	
5040.337894	-0.119459	
5040.339584	-0.226451	
5040.341124	-0.174659	
5040.342843	-0.155416	
5040.344359	-0.147645	
5040.346126	-0.108434	
5040.347616	-0.120821	
5040.349389	-0.119793	
5040.350879	-0.157503	
5040.352679	-0.097219	
5040.354160	-0.068166	
5040.355937	-0.107644	
5040.357419	-0.153253	
5040.359166	-0.070064	
5040.360657	-0.125224	
5040.362399	-0.030373	
5040.363902	-0.134835	
5040.365653	0.000545	
5040.367175	-0.099708	
5040.368881	-0.017905	
5040.370424	-0.061725	
5040.372118	-0.022199	
5040.373659	-0.137438	
5040.375364	0.016746	
5040.376931	-0.031698	
5040.378600	0.061413	
5040.380182	-0.076614	
5040.381847	0.064377	
5040.383432	-0.044855	
5040.385101	0.048578	
5040.386704	-0.059248	
5040.388242	-0.018014	
5040.389883	-0.055961	
5040.391361	0.027800	
5040.393017	-0.012394	
5040.394493	-0.012918	
5040.396140	0.034241	
5040.397618	-0.005188	
5040.399264	0.081325	
5040.400749	-0.015174	
5040.402360	0.039462	
5040.403880	-0.036439	
5040.405525	0.104314	
5040.407074	0.009214	
5040.408700	0.135054	
5040.410280	0.000577	
5040.411858	0.097494	
5040.413445	0.088350	
5040.415005	0.161577	
5040.416623	0.091987	
5040.418124	0.162133	
5040.419811	0.017258	
5040.421419	0.111589	
5040.423104	0.036461	
5040.424668	0.172075	
5040.426371	0.136593	
5040.427940	0.191914	
5040.429646	0.108121	
5040.431195	0.182782	
5040.432891	0.135598	
5040.434440	0.172920	
5040.436143	0.132258	
5040.437641	0.150366	
5040.439413	0.160006	
5040.440892	0.194951	
5040.442656	0.219681	
5040.444135	0.188321	
5040.445914	0.231750	
5040.447396	0.161694	
5040.449159	0.258357	
5040.450650	0.203205	
5040.452425	0.244451	
5040.453925	0.177202	
5040.455652	0.258514	
5040.457167	0.250611	
5040.458881	0.295301	
5040.460418	0.166125	
5040.462127	0.318866	
5040.463674	0.204579	
5040.465353	0.324272	
5040.466933	0.264472	
5040.468604	0.354743	
5040.470180	0.255702	
5040.471839	0.367162	
5040.473429	0.303599	
5040.475064	0.409806	
5040.476683	0.283961	
5040.478307	0.386800	
5040.479932	0.329183	
5040.481570	0.454206	
5040.483217	0.335503	
5040.484821	0.441009	
5040.486472	0.325968	
5040.488065	0.400408	
5040.489745	0.393217	
5040.491313	0.464712	
5040.493008	0.377374	
5040.494551	0.432969	
5040.496259	0.443624	
5040.497802	0.516947	
5040.499514	0.482859	
5040.501034	0.533205	
5040.502771	0.477546	
5040.504263	0.391179	
5040.505825	0.430596	
5040.507346	0.472571	
5040.508937	0.553250	
5040.510489	0.463177	
5040.512040	0.535312	
5040.513647	0.546422	
5040.515133	0.605683	
5040.516779	0.549540	
5040.518280	0.527719	
5040.519913	0.504826	
5040.521402	0.541677	
5040.523117	0.622920	
5040.524591	0.664408	
5040.526319	0.646667	
5040.527788	0.690306	
5040.529487	0.706592	
5040.530967	0.747158	
5040.532667	0.720965	
5040.534159	0.596744	
5040.535871	0.735197	
5040.537359	0.741876	
5040.539138	0.766473	
5040.540622	0.679909	
5040.542362	0.821057	
5040.543870	0.784290	
5040.545606	0.840683	
5040.547128	0.783795	
5040.548844	0.877014	
5040.550391	0.765378	
5040.552109	0.897954	
5040.553659	0.841090	
5040.555362	0.934003	
5040.556918	0.886763	
5040.558606	0.984744	
5040.560173	0.943510	
5040.561852	1.024237	
5040.563454	0.906192	
5040.565095	1.055014	
5040.566690	0.935002	
5040.568321	1.079933	
5040.569937	0.930378	
5040.571571	1.109880	
5040.573219	1.051364	
5040.574805	1.151617	
5040.576470	1.093408	
5040.578060	1.203180	
5040.579742	1.077580	
5040.581313	1.189572	
5040.582989	1.182252	
5040.584540	1.246649	
5040.586224	1.218410	
5040.587770	1.275121	
5040.589480	1.256389	
5040.590982	1.268761	
5040.592738	1.330192	
5040.594219	1.345818	
5040.595997	1.364457	
5040.597479	1.350692	
5040.599279	1.414433	
5040.600773	1.458535	
5040.602542	1.444581	
5040.604020	1.402569	
5040.605797	1.512329	
5040.607285	1.477061	
5040.609036	1.586087	
5040.610550	1.598543	
5040.612261	1.666686	
5040.613788	1.558884	
5040.615518	1.692427	
5040.617053	1.678223	
5040.618766	1.702804	
5040.620338	1.698341	
5040.621835	1.672817	
5040.623486	1.701559	
5040.624976	1.704311	
5040.626603	1.703404	
5040.628119	1.703819	
5040.629751	1.703871	
5040.631230	1.704178	
5040.632865	1.704270	
5040.634349	1.703799	
5040.635990	1.704327	
5040.637469	1.703823	
5040.639174	1.704431	
5040.640652	1.703807	
5040.642337	1.704339	
5040.643844	1.704162	
5040.645493	1.704613	
5040.647036	1.704085	
5040.648641	1.704528	
5040.650218	1.703960	
5040.651883	1.704399	
5040.653463	1.704250	
5040.655119	1.704653	
5040.656704	1.704234	
5040.658351	1.704564	
5040.659973	1.704053	
5040.661595	1.704661	
5040.663227	1.704431	
5040.664809	1.704472	
5040.666481	1.704311	
5040.668064	1.704705	
5040.669730	1.704335	
5040.671312	1.704568	
5040.673010	1.704311	
5040.674566	1.704520	
5040.676280	1.704568	
5040.677825	1.704484	
5040.679547	1.704343	
5040.681084	1.704544	
5040.682802	1.704234	
5040.684320	1.704407	
5040.686073	1.704411	
5040.687556	1.704560	
5040.689317	1.704492	
5040.690793	1.704677	
5040.692568	1.704528	
5040.694048	1.704685	
5040.695796	1.704532	
5040.697290	1.704488	
5040.699049	1.704371	
5040.700559	1.704431	
5040.702326	1.704584	
5040.703839	1.704592	
5040.705583	1.704588	
5040.707113	1.704415	
5040.708831	1.704657	
5040.710379	1.704351	
5040.712088	1.704476	
5040.713631	1.704319	
5040.715339	1.704580	
5040.716888	1.704270	
5040.718555	1.704536	
5040.720142	1.704411	
5040.721799	1.704754	
5040.723384	1.704274	
5040.725021	1.704713	
5040.726630	1.704335	
5040.728234	1.704645	
5040.729906	1.704500	
5040.731504	1.704496	
5040.733151	1.704464	
5040.734641	1.704472	
5040.736203	1.704399	
5040.737695	1.704335	
5040.739320	1.704468	
5040.740822	1.704407	
5040.742471	1.704444	
5040.743965	1.704492	
5040.745547	1.704488	
5040.747075	1.704460	
5040.748610	1.704564	
5040.750208	1.704258	
5040.751808	1.704621	
5040.753401	1.704427	
5040.754942	1.704536	
5040.756587	1.704383	
5040.758095	1.704572	
5040.759809	1.704355	
5040.761287	1.704484	
5040.763028	1.704552	
5040.764497	1.704435	
5040.766192	1.704476	
5040.767731	1.704520	
5040.769469	1.704395	
5040.770991	1.704524	
5040.772742	1.704496	
5040.774219	1.704424	
5040.776017	1.704548	
5040.777496	1.704464	
5040.779286	1.704403	
5040.780767	1.704383	
5040.782539	1.704528	
5040.784025	1.704444	
5040.785803	1.704387	
5040.787286	1.704375	
5040.789065	1.704516	
5040.790568	1.704536	
5040.792296	1.704496	
5040.793810	1.704552	
5040.795539	1.704613	
5040.797066	1.704432	
5040.798793	1.704443	
5040.800358	1.704548	
5040.802078	1.704226	
5040.803623	1.704331	
5040.805325	1.704548	
5040.806881	1.704359	
5040.808552	1.704556	
5040.810123	1.704302	
5040.811767	1.704766	
5040.813358	1.704407	
5040.814993	1.704540	
