time (s)	magX	magY	magZ
5033.336985	231.890076	-138.820343	-166.213760
5033.340316	232.240738	-139.171005	-166.213760
5033.343649	231.656281	-138.995667	-166.622894
5033.346981	232.123840	-138.586563	-166.213760
5033.350314	232.649857	-139.112564	-166.915100
5033.353654	231.890076	-139.171005	-166.622894
5033.356991	231.948502	-139.404785	-166.330658
5033.360336	231.188721	-140.047699	-166.856659
5033.363653	232.416077	-139.697021	-166.564438
5033.366980	232.299194	-139.930801	-167.733337
5033.370315	232.942093	-140.573700	-167.616455
5033.373647	232.825195	-140.807495	-168.610016
5033.376977	232.825195	-141.099701	-169.369812
5033.380312	233.584991	-141.041275	-169.545135
5033.383674	232.708298	-141.625717	-170.947830
5033.388280	233.643417	-141.742615	-171.999847
5033.391217	234.169449	-142.443954	-172.759644
5033.394517	234.753876	-143.145294	-173.636322
5033.397927	235.513672	-143.671295	-175.681915
5033.401252	234.753876	-144.138870	-176.558594
5033.404489	235.572128	-143.905075	-177.493713
5033.407407	235.922806	-145.366211	-178.370392
5033.410729	235.630569	-145.366211	-180.006866
5033.414063	237.150162	-146.768906	-180.708221
5033.417401	237.559265	-146.359787	-182.227783
5033.420308	237.851486	-146.885803	-183.922699
5033.423638	237.851486	-148.113144	-183.513580
5033.426988	238.143723	-147.879364	-185.559174
5033.430305	239.312637	-148.756058	-186.435852
5033.433636	240.539993	-149.398956	-188.890564
5033.436972	240.539993	-150.626297	-190.994598
5033.440303	241.475113	-150.918533	-192.689514
5033.443636	241.416656	-151.619873	-194.150635
5033.446992	242.585571	-151.736755	-195.611755
5033.450306	242.936249	-152.671890	-196.780670
5033.453641	244.222031	-153.723907	-199.702942
5033.456966	244.923386	-153.139450	-201.865417
5033.460310	245.449387	-153.957687	-203.443451
5033.463633	246.209183	-154.834366	-206.248840
5033.466968	247.670303	-156.120163	-208.177521
5033.470318	248.137863	-156.529282	-211.158234
5033.473635	248.780792	-157.405960	-212.970062
5033.476971	249.949677	-158.633316	-215.190979
5033.480309	250.066574	-158.633316	-218.230133
5033.483633	251.995270	-159.276215	-219.925049
5033.486965	252.521286	-160.503571	-222.730408
5033.490299	253.514847	-160.795792	-225.594238
5033.493636	253.573288	-161.380249	-227.990509
5033.496964	254.975967	-162.081589	-231.906342
5033.500296	256.086456	-163.075165	-234.477936
5033.504567	258.248901	-164.828522	-240.439362
5033.507921	259.476257	-165.003860	-242.894073
5033.511141	259.943848	-165.880539	-246.634583
5033.514487	260.878967	-167.341675	-251.134857
5033.517816	262.047882	-168.218353	-253.648010
5033.520721	263.099915	-168.861252	-256.570282
5033.524046	264.444122	-170.030151	-260.836792
5033.527413	265.203918	-171.082184	-264.226624
5033.530744	266.314392	-171.608185	-269.077576
5033.534071	267.191071	-172.075745	-272.467407
5033.537031	267.658630	-173.770660	-276.967712
5033.540305	268.476868	-174.588898	-281.117340
5033.543628	269.762634	-174.881134	-286.143646
5033.546963	271.223816	-176.283813	-289.767242
5033.550328	271.749786	-177.218933	-294.325958
5033.553628	272.801819	-178.095612	-298.709381
5033.556960	274.204498	-179.030746	-303.209686
5033.560297	275.490295	-180.959442	-308.119080
5033.563628	275.782532	-182.011459	-312.911591
5033.566963	276.016296	-183.355698	-317.762543
5033.570294	277.243652	-183.589478	-323.314880
5033.573624	277.945007	-185.050613	-328.633392
5033.576960	278.938568	-185.693512	-333.951904
5033.580289	279.873688	-186.628647	-339.445801
5033.583621	280.575043	-187.739105	-344.004517
5033.586958	281.685486	-188.148209	-350.258179
5033.590289	281.101044	-189.726242	-356.570282
5033.593629	282.386841	-190.369141	-362.356354
5033.596959	283.380432	-190.661377	-368.726898
5033.600286	283.672668	-191.947159	-374.805237
5033.603649	284.958435	-193.116074	-380.941986
5033.606952	284.666229	-193.057617	-387.078735
5033.610292	285.893585	-194.343430	-393.098633
5033.613618	287.237823	-194.401871	-400.813385
5033.616953	286.244232	-194.986328	-407.534607
5033.621136	287.763824	-195.979889	-421.736847
5033.624469	287.705383	-196.447464	-428.750275
5033.627817	288.289856	-196.973465	-435.413055
5033.631157	288.348267	-197.441025	-442.660278
5033.634549	288.523621	-197.967041	-449.907501
5033.637402	286.945587	-198.668381	-458.557434
5033.640711	288.231384	-198.317703	-465.044830
5033.644045	288.114502	-198.960602	-473.460968
5033.647378	287.588501	-200.012619	-481.877106
5033.650287	287.588501	-199.895737	-488.948975
5033.653616	287.004028	-200.129517	-496.956024
5033.656955	286.361145	-200.071075	-504.846161
5033.660283	285.192230	-199.954178	-512.853149
5033.663615	284.081787	-200.597076	-521.386169
5033.666969	283.321991	-199.661942	-529.685425
5033.670278	282.328400	-199.428162	-539.212036
5033.673614	281.101044	-200.071075	-546.868347
5033.676952	279.347687	-199.778839	-556.102722
5033.680285	279.055481	-199.369736	-564.051270
5033.683613	277.068298	-199.194382	-573.694824
5033.686946	274.964294	-198.609940	-581.994080
5033.690276	273.152466	-197.967041	-590.410156
5033.693606	271.165344	-197.850143	-599.235413
5033.696993	268.593750	-197.499481	-608.937378
5033.700287	266.898834	-195.979889	-617.178162
5033.703615	264.151917	-195.453888	-626.237122
5033.706944	261.521851	-194.168091	-634.887085
5033.710302	259.242493	-193.174515	-644.004517
5033.713610	255.677338	-192.531631	-651.953125
5033.716942	252.521286	-190.310699	-661.947266
5033.720275	249.072998	-189.667801	-670.655640
5033.723621	245.566284	-187.505325	-678.779541
5033.726947	242.468674	-185.868851	-687.487854
5033.730276	238.961945	-184.349258	-695.261169
5033.734954	230.370483	-180.316544	-712.853210
5033.737816	225.402634	-177.978729	-720.451050
5033.741240	221.720581	-176.634476	-728.224304
5033.744561	217.512512	-173.127762	-736.406677
5033.747801	212.544662	-170.789948	-744.647461
5033.750697	206.817001	-168.218353	-752.011597
5033.754068	201.907593	-164.945419	-760.135437
5033.757360	196.705963	-162.198486	-768.142517
5033.760697	190.744537	-158.516418	-774.454590
5033.764029	185.133789	-155.594162	-780.942017
5033.766947	179.932159	-151.619873	-788.364624
5033.770274	173.269379	-148.113144	-795.436462
5033.773607	167.366394	-144.781769	-800.871887
5033.776935	161.346527	-141.158157	-806.716431
5033.780271	154.216187	-136.891647	-812.853210
5033.783631	147.611877	-133.794037	-818.697754
5033.786936	140.423096	-128.884628	-824.366882
5033.790285	133.935654	-125.319458	-828.224304
5033.793600	127.331329	-119.884041	-833.425964
5033.796947	119.265869	-116.494217	-838.393799
5033.800265	112.018654	-111.818588	-841.666748
5033.803602	104.128525	-107.318298	-845.757935
5033.806936	96.705963	-103.110229	-849.673767
5033.810267	89.341850	-97.967033	-853.531128
5033.813597	80.575050	-93.466743	-855.868958
5033.816936	73.269379	-88.674225	-859.843201
5033.820264	65.028580	-83.764816	-861.596619
5033.823600	56.963127	-79.439865	-862.005737
5033.826957	48.897667	-74.355118	-864.051270
5033.830266	40.832207	-69.270370	-864.577332
5033.833602	32.240742	-64.477852	-867.499573
5033.836927	23.415493	-58.574867	-867.207397
5033.840266	14.765580	-52.964111	-868.317810
5033.843599	6.583231	-47.937813	-867.148926
5033.846934	-1.832899	-42.443947	-866.272217
5033.851194	-18.489826	-31.748447	-864.285156
5033.854511	-26.555283	-25.728577	-862.531677
5033.857774	-35.438980	-20.468496	-861.362793
5033.861118	-43.562881	-15.442195	-860.077026
5033.864443	-51.102333	-9.071651	-856.570312
5033.867348	-59.167793	-3.636234	-853.355835
5033.870700	-66.941025	2.851200	-851.602478
5033.874045	-75.357155	8.987963	-846.283936
5033.877378	-83.013496	13.955818	-842.543396
5033.880708	-90.786728	19.858799	-838.569092
5033.883604	-98.910629	25.294216	-835.062378
5033.886925	-105.865631	30.671188	-828.867187
5033.890257	-113.346634	36.807949	-825.477356
5033.893599	-120.184738	42.068031	-820.100403
5033.896924	-128.191757	47.386559	-815.074097
5033.900260	-134.737640	52.354416	-808.937378
5033.903589	-141.809525	58.900291	-802.566833
5033.906923	-149.056747	63.634365	-797.189819
5033.910259	-155.485733	69.420456	-790.702393
5033.913606	-161.856277	73.862297	-784.098022
5033.916919	-167.876144	78.947044	-777.552185
5033.920256	-174.071350	83.330452	-771.240112
5033.923585	-179.857452	88.239861	-765.044861
5033.926918	-185.877319	92.915482	-756.102722
5033.930250	-192.014084	97.006668	-750.608887
5033.933590	-196.806610	101.682289	-741.958923
5033.936920	-202.943359	105.773468	-734.887085
5033.940257	-207.794327	110.215317	-727.581421
5033.943583	-212.528412	114.540268	-719.983521
5033.946958	-217.379364	118.748329	-711.742737
5033.950252	-222.113434	121.962830	-702.975952
5033.953589	-226.496826	126.170898	-695.027344
5033.956942	-231.932251	128.859375	-688.130798
5033.960256	-234.854523	132.482986	-679.890015
5033.963590	-239.062592	135.346817	-670.830933
5033.968206	-246.718933	141.483582	-655.635132
5033.971135	-250.400970	144.873398	-647.219055
5033.974481	-253.732391	147.678772	-638.043091
5033.977848	-256.829987	150.542603	-629.393188
5033.981182	-259.810699	152.471298	-622.087524
5033.984056	-261.739380	155.568909	-613.963623
5033.987337	-264.778564	158.198944	-605.489075
5033.990688	-266.707245	160.127655	-596.488464
5033.994012	-268.285278	162.933029	-588.189209
5033.997344	-271.499756	165.095490	-580.182190
5034.000258	-273.428467	167.141083	-571.882996
5034.003584	-275.590942	169.128220	-565.103333
5034.006912	-276.759857	170.823135	-555.927429
5034.010253	-279.039215	172.985626	-549.030884
5034.013578	-279.857452	174.972763	-541.023804
5034.016915	-280.967926	177.018356	-532.490784
5034.020247	-282.195282	178.245712	-523.957764
5034.023583	-284.123962	179.765274	-515.892334
5034.026912	-284.357758	181.810867	-508.761993
5034.030242	-285.000641	182.219986	-500.930267
5034.033582	-285.117523	184.031799	-493.858398
5034.036947	-286.461761	185.025375	-486.786530
5034.040243	-287.338470	185.960495	-479.539307
5034.043583	-287.513794	187.421631	-471.824524
5034.046913	-288.039795	187.187851	-465.863098
5034.050240	-287.455322	188.707428	-457.856049
5034.053575	-288.332031	188.765869	-451.719299
5034.056906	-288.624237	189.584091	-445.407196
5034.060241	-287.689117	191.103683	-438.393768
5034.063575	-287.513794	191.512802	-431.088104
5034.066910	-287.338470	191.980362	-424.600647
5034.070245	-288.273590	191.688126	-418.288574
5034.073577	-287.163116	192.506363	-412.619354
5034.076908	-287.981354	191.805023	-405.781250
5034.081181	-286.286438	193.383041	-392.923279
5034.084501	-285.935760	193.207718	-387.721649
5034.087852	-286.637115	192.447922	-382.227783
5034.091089	-285.526642	192.389481	-375.214355
5034.094418	-285.409760	192.097260	-370.947815
5034.097756	-284.065521	192.272583	-365.103302
5034.100664	-284.474609	191.921906	-360.076996
5034.103997	-283.305725	192.564819	-354.992249
5034.107355	-282.721283	191.688126	-350.082825
5034.110694	-282.370605	191.688126	-344.179871
5034.113576	-280.558777	192.038803	-339.913361
5034.116904	-280.441895	191.571243	-334.945496
5034.120266	-278.805420	191.395920	-330.445221
5034.123600	-278.337860	190.402344	-326.354004
5034.126900	-277.578094	190.869904	-320.743256
5034.130258	-276.584534	190.577667	-316.301422
5034.133564	-276.000061	190.519226	-311.508911
5034.136900	-274.655823	190.577667	-308.060638
5034.140239	-273.662231	189.525665	-304.495483
5034.143575	-273.194672	189.759445	-299.819855
5034.146898	-271.090637	188.882751	-295.904022
5034.150238	-269.804840	188.648972	-292.397278
5034.153565	-269.337280	188.415192	-288.598328
5034.156900	-268.869720	187.947632	-284.799377
5034.160230	-267.057922	188.064529	-281.409546
5034.163572	-266.590332	187.655411	-278.019745
5034.166896	-265.596771	187.187851	-273.987000
5034.170231	-264.953888	187.363174	-271.356964
5034.173567	-262.557617	186.895615	-267.733337
5034.176898	-262.732941	186.428055	-264.343506
5034.180227	-260.687378	185.902039	-261.596588
5034.183568	-260.278259	185.492935	-258.148315
5034.186906	-258.817108	184.908478	-254.875366
5034.190232	-258.057312	184.966919	-252.011536
5034.193560	-257.765106	183.798019	-249.732178
5034.198199	-255.544189	183.505783	-244.296753
5034.201076	-254.959717	182.570663	-241.666718
5034.204450	-254.199951	182.161545	-239.679565
5034.207766	-253.264832	182.804443	-236.815735
5034.210731	-251.511444	182.804443	-234.127258
5034.214009	-251.453003	181.401749	-232.198578
5034.217397	-250.810120	180.408173	-230.737427
5034.220657	-249.524323	180.291290	-227.815155
5034.223977	-248.647644	179.823730	-225.009796
5034.227312	-247.829407	179.589951	-223.081085
5034.230228	-247.011139	178.771713	-220.801727
5034.233560	-246.192932	178.479492	-219.808167
5034.236889	-245.725372	178.947052	-217.937897
5034.240227	-244.965576	177.836578	-216.652100
5034.243558	-243.796661	177.836578	-214.957184
5034.246892	-243.562866	177.602798	-213.554504
5034.250227	-242.978424	176.901459	-211.158234
5034.253583	-242.452423	177.018356	-210.632233
5034.256893	-241.575745	176.375443	-209.112640
5034.260222	-240.640594	176.083221	-207.476196
5034.263558	-240.114594	176.141663	-206.307281
5034.266889	-239.822388	176.200119	-203.911011
5034.270218	-239.413269	175.381882	-203.560333
5034.273583	-238.595032	175.323441	-202.391449
5034.276886	-238.711914	175.148102	-201.222534
5034.280223	-237.601471	174.446762	-199.819855
5034.283559	-237.309235	174.271408	-199.293823
5034.286883	-237.484558	174.505203	-198.124939
5034.290216	-235.906555	174.096085	-197.657379
5034.293553	-236.140320	173.979202	-196.254669
5034.296919	-235.614319	174.680542	-195.436432
5034.300217	-233.685638	174.271408	-194.676636
5034.303558	-234.620758	173.277847	-194.384430
5034.306885	-233.685638	173.920746	-193.390839
5034.310218	-233.334930	174.505203	-192.747955
5034.314420	-232.458282	174.563644	-192.163513
5034.317812	-232.633606	174.446762	-191.754395
5034.321161	-232.049133	174.738983	-191.169922
5034.324475	-232.166046	174.563644	-190.293243
5034.327731	-231.289337	174.212982	-189.475006
5034.330637	-231.932251	174.154526	-190.760803
5034.333969	-231.523132	174.738983	-189.650360
5034.337307	-231.230927	174.855881	-190.585480
5034.340662	-230.471130	174.738983	-190.351685
5034.343976	-230.763367	174.855881	-190.702362
5034.346885	-230.704926	174.446762	-190.585480
5034.350213	-231.114014	175.031204	-190.410156
5034.353547	-231.172485	175.148102	-190.468567
5034.356876	-231.114014	175.089661	-191.053040
5034.360213	-231.815369	175.381882	-191.579041
5034.363542	-231.230927	175.206543	-191.403717
5034.366880	-230.471130	175.966339	-190.994598
5034.370241	-231.756927	175.323441	-192.046600
5034.373547	-231.347809	175.849442	-191.988159
5034.376878	-231.698486	176.843002	-192.572601
5034.380211	-231.523132	176.843002	-193.098633
5034.383555	-232.341370	176.784576	-193.449310
5034.386876	-231.932251	178.187256	-194.559753
5034.390210	-231.873810	177.310577	-196.254669
5034.393547	-232.633606	178.187256	-196.546906
5034.396875	-233.919403	177.836578	-197.482025
5034.400204	-233.042725	179.063934	-198.358704
5034.403543	-233.568726	178.596375	-198.650940
5034.406874	-233.568726	179.063934	-200.170502
5034.410211	-233.568726	179.823730	-200.053619
5034.413540	-234.036285	180.583527	-201.806976
5034.416875	-233.393402	181.635529	-203.151215
5034.420206	-233.919403	181.869308	-204.261688
5034.423541	-234.912994	181.577087	-205.664368
5034.426874	-234.503845	182.629105	-205.956604
5034.431110	-236.081879	183.388901	-208.995758
5034.434389	-236.023437	184.265579	-211.158234
5034.437765	-236.783234	184.791580	-213.086945
5034.441077	-236.724762	185.025375	-213.554504
5034.444422	-237.367676	185.902039	-216.242981
5034.447299	-238.069031	186.661835	-217.353455
5034.450653	-238.419678	187.655411	-220.100372
5034.453976	-239.062592	188.415192	-221.152405
5034.457360	-239.763947	188.356750	-222.964203
5034.460670	-239.763947	189.759445	-225.886475
5034.463535	-240.640594	189.817886	-227.932068
5034.466867	-241.458862	190.110107	-229.626984
5034.470201	-241.809509	191.454346	-232.081665
5034.473539	-242.160187	192.214142	-234.010376
5034.476870	-242.861542	193.149261	-236.523529
5034.480232	-243.212219	194.025940	-238.686005
5034.483532	-244.205780	195.194855	-241.432922
5034.486867	-243.972015	195.428635	-243.478516
5034.490200	-244.965576	195.896194	-245.757874
5034.493527	-246.134491	196.597534	-249.089264
5034.496869	-246.835815	197.649567	-252.128418
5034.500201	-247.186493	198.000229	-254.875366
5034.503530	-247.361847	198.409348	-258.440552
5034.506866	-248.764526	200.045807	-260.719879
5034.510194	-249.232086	200.162704	-263.817505
5034.513535	-250.576324	200.980942	-266.681335
