time (s)	magX	magY	magZ
1826.187735	316.168274	-162.140045	-761.187500
1826.191064	319.908783	-164.244064	-753.122009
1826.194396	323.415466	-165.938980	-741.316101
1826.197734	326.162415	-167.984573	-732.490845
1826.201064	330.019806	-169.796371	-723.197998
1826.204397	333.000519	-171.432846	-713.671387
1826.207728	335.162994	-172.835526	-702.917480
1826.211063	336.974823	-174.179779	-694.559753
1826.214397	339.429504	-175.407120	-683.572021
1826.217774	341.241333	-176.926712	-673.928589
1826.221065	343.170013	-178.037170	-665.629333
1826.224392	345.215607	-178.621628	-655.810486
1826.227728	346.501404	-180.024323	-644.881226
1826.231067	347.787201	-180.433426	-635.939087
1826.234390	350.125000	-180.900986	-626.003418
1826.237724	351.177032	-181.602341	-616.769043
1826.241056	352.404388	-182.362137	-607.417786
1826.245686	354.216217	-183.589478	-589.591919
1826.248598	354.800629	-184.232376	-579.305542
1826.251931	355.560425	-184.466156	-570.363403
1826.255311	355.911102	-184.583054	-561.888794
1826.258645	355.501984	-185.050613	-552.888245
1826.261538	356.554016	-184.583054	-543.829163
1826.264824	356.086456	-184.407715	-535.120850
1826.268145	356.378662	-185.576614	-525.535828
1826.271476	356.320221	-184.933731	-518.171692
1826.274834	356.437134	-184.933731	-509.989319
1826.277722	355.560425	-185.167511	-502.216125
1826.281054	355.034424	-184.524612	-493.624603
1826.284385	354.449982	-184.699936	-486.318939
1826.287724	354.157745	-184.173935	-478.837921
1826.291054	353.748657	-183.823273	-470.947845
1826.294386	352.638153	-183.647919	-463.174591
1826.297722	351.878357	-183.063477	-455.635132
1826.301047	350.884796	-183.121918	-448.680145
1826.304408	349.774353	-182.245239	-441.842041
1826.307714	349.248352	-181.427002	-434.594818
1826.311063	348.313232	-180.959442	-428.808716
1826.314382	347.261200	-180.550323	-421.210815
1826.317718	346.092285	-180.550323	-415.541626
1826.321048	344.806488	-180.199646	-408.878876
1826.324382	344.222046	-179.381424	-402.274536
1826.327715	342.760895	-178.154068	-396.313110
1826.331045	342.293335	-178.329391	-390.877686
1826.334381	341.182892	-178.329391	-384.214905
1826.337716	339.487976	-177.160492	-379.539276
1826.341084	338.202179	-176.050034	-374.337646
1826.344378	336.857941	-176.283813	-368.785339
1826.347715	335.688995	-175.348694	-363.583710
1826.351049	334.753876	-174.588898	-357.739166
1826.354383	333.468079	-173.770660	-352.245331
1826.357707	331.714722	-173.069305	-347.803467
1826.361974	329.026245	-172.075745	-337.575531
1826.365313	328.149567	-171.315964	-333.133698
1826.368638	326.396210	-170.731506	-328.691833
1826.371896	326.162415	-169.387253	-323.782440
1826.375218	324.584412	-169.504150	-318.347015
1826.378563	322.714142	-168.276794	-314.080475
1826.381479	321.603699	-167.750793	-309.638641
1826.384848	320.785461	-167.283234	-305.781250
1826.388138	319.324310	-166.348099	-301.982330
1826.391494	317.220306	-166.114319	-298.650940
1826.394375	316.168274	-165.354523	-294.325958
1826.397714	315.642242	-164.477844	-291.520599
1826.401044	313.596680	-163.776505	-287.721649
1826.404390	313.012238	-163.659607	-284.565613
1826.407703	311.726410	-162.315369	-281.292664
1826.411046	310.382202	-161.964706	-277.552185
1826.414374	308.453491	-161.380249	-274.279236
1826.417710	307.810577	-161.146469	-271.415405
1826.421042	306.700134	-160.152893	-268.610016
1826.424378	305.823425	-159.393112	-265.863068
1826.427741	304.946777	-158.808655	-263.057709
1826.431040	303.719421	-158.341095	-260.603027
1826.434379	302.901184	-158.165756	-257.563843
1826.437705	301.790710	-157.990417	-255.752045
1826.441038	300.504913	-157.230637	-253.355774
1826.444373	299.803589	-156.879959	-250.842651
1826.447707	298.517761	-156.587723	-247.686584
1826.451035	297.582642	-155.711044	-246.225433
1826.454367	296.589081	-155.711044	-244.062988
1826.457700	295.829285	-155.301926	-242.075836
1826.461038	294.660400	-154.483688	-239.445801
1826.464370	293.783691	-154.191467	-237.633972
1826.467703	293.257690	-153.782349	-235.588409
1826.471067	292.907013	-153.957687	-235.471497
1826.475631	291.621216	-152.438110	-231.438782
1826.478554	290.043213	-151.619873	-230.562103
1826.481886	289.984741	-151.912094	-229.276306
1826.485239	288.582062	-151.736755	-227.347595
1826.488577	288.991180	-150.976974	-226.587830
1826.491967	287.822296	-150.918533	-225.302002
1826.494824	286.770264	-150.918533	-223.840881
1826.498217	286.711792	-149.924957	-221.912201
1826.501458	286.536469	-149.691177	-220.977051
1826.504786	285.718231	-149.808060	-220.100372
1826.507698	285.542908	-149.457397	-218.580811
1826.511032	284.023315	-148.405380	-217.236572
1826.514402	284.081787	-148.639160	-216.652100
1826.517693	283.321991	-149.106720	-215.249420
1826.521028	283.380432	-148.463821	-214.255829
1826.524358	282.562195	-147.937820	-214.957184
1826.527700	282.679077	-147.470245	-213.496063
1826.531030	282.153076	-147.645584	-212.911591
1826.534365	281.860840	-147.937820	-212.677826
1826.537692	281.159515	-147.470245	-212.911591
1826.541028	282.445312	-146.885803	-211.976471
1826.544357	281.627075	-146.827347	-211.216675
1826.547699	281.510193	-147.236465	-211.275146
1826.551021	281.042603	-147.178024	-211.158234
1826.554358	281.042603	-147.470245	-210.632233
1826.557695	281.451721	-147.178024	-210.866028
1826.561033	281.393280	-147.119583	-211.742706
1826.564370	281.627075	-147.294922	-212.327148
1826.567694	281.334839	-147.528702	-211.801147
1826.571024	281.627075	-147.528702	-211.976471
1826.574357	281.217957	-147.470245	-212.151794
1826.577689	282.153076	-147.294922	-211.918030
1826.581025	282.036194	-147.937820	-212.619385
1826.584352	282.912872	-147.119583	-212.385590
1826.587720	282.854431	-147.820923	-213.729828
1826.592307	283.380432	-147.879364	-214.489624
1826.595227	283.497314	-147.937820	-215.775421
1826.598568	283.964874	-148.580704	-216.476776
1826.601961	284.607788	-149.106720	-217.002777
1826.605285	284.373993	-148.463821	-217.645691
1826.608113	284.023315	-148.522278	-218.054779
1826.611444	285.133789	-149.048264	-219.515930
1826.614769	286.419586	-149.165161	-221.152405
1826.618139	286.361145	-149.983414	-221.736847
1826.621452	287.354706	-150.100296	-223.314880
1826.624356	287.880707	-150.158737	-223.957764
1826.627684	288.698944	-150.567856	-224.951355
1826.631028	288.582062	-150.976974	-226.237152
1826.634349	289.575623	-151.093872	-227.756714
1826.637686	289.750977	-151.678314	-229.860748
1826.641019	290.686096	-151.678314	-230.971222
1826.644353	291.913452	-151.678314	-232.373901
1826.647682	291.913452	-152.788788	-234.828613
1826.651013	292.965485	-152.613434	-236.523529
1826.654348	293.725250	-153.548569	-237.750885
1826.657694	294.601929	-153.548569	-239.153564
1826.661060	295.595520	-154.133026	-242.309601
1826.664348	296.355286	-154.892822	-244.004517
1826.667682	297.874878	-155.360382	-246.517670
1826.671014	298.400879	-155.360382	-248.504822
1826.674377	299.569794	-155.652603	-250.842651
1826.677687	300.446472	-156.237061	-252.362213
1826.681012	300.855591	-156.470840	-255.635162
1826.684345	302.433624	-157.289062	-257.154724
1826.687682	303.193390	-157.639740	-260.603027
1826.691017	303.836304	-158.574875	-263.408386
1826.694346	305.180542	-159.159332	-266.272217
1826.697675	306.700134	-159.159332	-268.376251
1826.701010	307.693695	-160.094452	-272.116760
1826.704340	308.628815	-160.386673	-275.214355
1826.708552	310.966614	-161.672470	-281.409546
1826.711936	311.960205	-162.081589	-285.150055
1826.715272	313.830444	-163.542725	-288.364563
1826.718553	314.356445	-163.776505	-292.747955
1826.721855	316.285156	-164.127167	-295.787109
1826.724764	317.687866	-164.770081	-299.293823
1826.728099	319.148987	-165.237640	-302.683655
1826.731437	320.551666	-165.822098	-307.768402
1826.734762	321.428345	-166.406555	-312.560913
1826.738116	322.655701	-167.166336	-316.593658
1826.741006	323.649261	-167.750793	-320.567932
1826.744338	325.051971	-168.627472	-325.360443
1826.747698	326.513092	-169.153473	-328.691833
1826.751004	328.149567	-169.387253	-333.835022
1826.754347	329.727600	-169.971725	-337.984650
1826.757673	330.312042	-170.439285	-343.010925
1826.761021	332.006958	-171.140625	-348.037262
1826.764338	333.351196	-172.134186	-352.303741
1826.767674	334.403229	-172.543320	-357.505402
1826.771005	335.572144	-173.127762	-362.707031
1826.774339	336.507263	-173.595322	-368.785339
1826.777673	337.617706	-174.121338	-374.220764
1826.781004	339.312622	-174.530441	-379.597748
1826.784334	340.890656	-175.465576	-385.500732
1826.787667	342.293335	-175.991592	-391.053009
1826.791025	342.234894	-176.342255	-396.254669
1826.794342	344.631165	-176.809830	-402.683655
1826.797668	344.748047	-177.511169	-409.346436
1826.801005	346.910522	-177.803391	-416.242981
1826.804332	348.313232	-177.628052	-422.847321
1826.807670	348.313232	-178.504730	-429.100952
1826.810997	349.540558	-178.738510	-436.114380
1826.814336	350.417236	-179.322968	-443.186310
1826.817664	351.703033	-179.498306	-450.141266
1826.822351	353.631744	-180.199646	-463.642181
1826.825255	354.040863	-180.199646	-473.227173
1826.828556	355.034424	-180.550323	-479.188629
1826.831866	355.794220	-180.900986	-487.780121
1826.835241	355.794220	-181.251678	-494.735107
1826.838535	356.027985	-181.017883	-502.858978
1826.841449	356.612457	-181.543884	-511.158234
1826.844777	356.670898	-181.427002	-519.983521
1826.848139	357.430695	-181.660782	-527.815186
1826.851419	357.313782	-181.660782	-537.809326
1826.854336	357.372253	-181.134781	-545.582581
1826.857668	357.722900	-181.427002	-554.174011
1826.860995	357.021576	-180.842545	-564.109741
1826.864326	356.904694	-180.900986	-572.584351
1826.867667	356.027985	-180.608765	-580.883606
1826.870998	356.554016	-179.673645	-590.527039
1826.874329	355.443542	-179.089188	-599.527649
1826.877678	355.209778	-178.504730	-609.112671
1826.880990	354.333069	-177.803391	-618.288635
1826.884328	353.573273	-177.628052	-626.763184
1826.887655	352.229065	-176.692932	-636.406677
1826.890995	350.826355	-175.816254	-646.342346
1826.894326	349.599030	-174.705780	-656.570312
1826.897654	348.079437	-173.712219	-665.804687
1826.900994	346.852081	-172.192642	-674.629944
1826.904322	344.981812	-170.965286	-684.156494
1826.907655	342.877808	-169.854828	-693.566223
1826.911005	341.065979	-168.861252	-704.203247
1826.914326	337.968384	-166.231201	-713.963623
1826.917651	336.098145	-164.419403	-724.366882
1826.921013	333.234314	-162.958267	-733.776611
1826.924323	330.253601	-161.380249	-743.010986
1826.927662	326.980652	-159.626892	-752.537598
1826.930990	323.883057	-157.815079	-761.304382
1826.934330	320.493225	-155.711044	-771.298523
1826.938946	313.246002	-150.918533	-790.293274
1826.941864	308.921051	-148.989838	-799.177002
1826.945192	303.660950	-146.067566	-809.171082
1826.948585	299.336029	-143.729752	-817.996338
1826.951927	294.426605	-140.807495	-826.821594
1826.954749	289.750977	-138.235886	-836.874268
1826.958079	284.724670	-135.138290	-844.705933
1826.961410	279.172363	-132.157562	-854.232422
1826.964779	274.321411	-129.176849	-861.012146
1826.968077	267.132629	-125.787025	-870.830933
1826.970982	260.995850	-122.221863	-878.487366
1826.974317	254.625305	-117.955353	-886.377502
1826.977651	248.020996	-113.805725	-894.968933
1826.980982	241.533554	-110.182121	-901.982361
1826.984317	234.403214	-106.207840	-908.586609
1826.987647	226.629990	-102.175102	-915.658508
1826.990987	219.558090	-97.791702	-920.918579
1826.994320	212.719986	-93.174522	-928.165833
1826.997651	204.245407	-88.791115	-933.542847
1827.001003	196.355301	-83.764816	-939.212097
1827.004380	188.523621	-78.913849	-945.231873
1827.007651	179.581482	-74.179779	-950.784241
1827.010976	171.340683	-69.387260	-955.868958
1827.014315	163.509018	-63.893394	-959.434143
1827.017646	154.449982	-58.574867	-963.642151
1827.020982	144.806488	-53.081001	-966.506042
1827.024315	136.331909	-47.470249	-970.772522
1827.027640	127.097549	-42.677731	-974.220764
1827.030986	117.921631	-37.066978	-976.441711
1827.034310	108.453484	-31.631557	-978.896484
1827.037645	99.277565	-26.429922	-980.649780
1827.040980	89.634079	-20.643831	-981.877197
1827.044345	79.230804	-14.799296	-981.994019
1827.047644	69.996445	-8.954762	-984.214905
1827.052334	50.709473	2.383638	-983.805786
1827.055242	41.124435	8.286618	-984.974731
1827.058555	31.831623	14.306490	-981.760254
1827.061918	20.727007	20.384806	-980.591370
1827.065160	11.492640	25.469551	-979.071777
1827.068483	1.732267	31.723206	-977.844360
1827.071402	-7.794327	37.626186	-974.922119
1827.074735	-17.613148	43.061604	-972.642761
1827.078055	-27.139736	48.730804	-968.610046
1827.081415	-37.016998	54.400005	-966.622864
1827.084311	-46.192917	60.653660	-962.940857
1827.087654	-56.011742	66.439743	-958.206787
1827.090967	-65.947456	72.342720	-954.992249
1827.094305	-75.123367	77.544357	-948.738586
1827.097645	-84.649971	82.862885	-942.718750
1827.100972	-94.293449	88.882759	-937.458679
1827.104309	-103.177139	94.084389	-933.016846
1827.107636	-112.177734	99.636703	-925.886475
1827.110973	-121.353653	104.838333	-920.158813
1827.114302	-130.003555	110.098419	-912.736267
1827.117633	-138.828812	115.124725	-905.664368
1827.120969	-146.426697	120.326363	-899.586060
1827.124302	-155.485733	125.586441	-890.819275
1827.127633	-163.726532	130.262070	-883.279846
1827.130995	-171.499771	134.879257	-873.987061
1827.134302	-178.279419	139.847107	-867.791809
1827.137637	-186.461777	143.821396	-860.077026
1827.140967	-193.767441	148.613907	-850.901123
1827.144304	-200.780884	152.821976	-842.777222
1827.147636	-207.443649	156.737808	-833.425964
1827.150967	-213.755768	160.828995	-824.074707
1827.154296	-220.652313	164.920166	-815.775452
1827.157628	-227.315079	169.186676	-806.190369
1827.160987	-233.218048	172.401169	-798.066528
1827.164356	-238.653473	176.609222	-789.124329
1827.168914	-249.115204	183.096664	-769.954285
1827.171819	-254.609039	186.778717	-760.895264
1827.175162	-259.460022	189.584091	-750.725769
1827.178501	-263.960297	193.032379	-742.718750
1827.181840	-268.635925	195.545532	-732.666138
1827.184753	-272.843994	198.058685	-723.490234
1827.188081	-277.110504	200.221161	-713.203857
1827.191436	-280.967926	202.675858	-703.794128
1827.194727	-284.942200	204.896790	-694.793579
1827.198061	-288.507355	206.650146	-685.734558
1827.200957	-292.306305	208.637299	-675.097473
1827.204295	-295.345459	210.039978	-666.973572
1827.207632	-298.618408	212.143997	-657.739197
1827.210965	-301.482239	213.897354	-647.452820
1827.214298	-303.703156	215.241608	-639.212036
1827.217650	-307.326752	216.644302	-629.627014
1827.220957	-309.197021	218.339218	-620.100403
1827.224295	-311.184143	219.391235	-610.866028
1827.227627	-312.879089	220.209457	-601.164124
1827.230955	-314.807770	221.378387	-593.449280
1827.234295	-316.911804	222.021286	-583.572021
1827.237624	-318.314484	223.307068	-574.629944
1827.240959	-319.892517	223.365509	-565.512451
1827.244287	-321.119873	224.709763	-556.804077
1827.247643	-323.223877	224.768188	-547.978821
1827.250951	-323.633026	225.411118	-539.738037
1827.254316	-324.217468	225.761780	-531.205017
1827.257625	-325.561707	226.229340	-521.853760
1827.260964	-326.146149	226.170883	-513.729858
1827.264288	-326.905945	226.872238	-505.839691
1827.267621	-327.139740	226.463120	-497.598907
1827.270954	-327.724182	226.872238	-490.351685
1827.274285	-327.957977	227.164474	-481.935547
1827.277617	-328.776215	226.696899	-473.928558
1827.280952	-328.893097	227.106003	-466.973541
1827.285631	-328.191742	226.813797	-452.712891
1827.288497	-327.490417	226.755341	-445.757874
1827.291911	-327.431946	225.761780	-438.744446
1827.295234	-326.964386	225.820221	-431.906342
1827.298138	-326.789062	226.112442	-425.477356
1827.301379	-326.087738	225.235764	-418.580780
1827.304711	-325.327942	224.183762	-412.034912
1827.308043	-325.561707	224.417526	-405.839691
1827.311390	-324.801941	224.125305	-399.410706
1827.314714	-323.633026	223.073273	-392.923279
1827.317611	-323.223877	222.547272	-386.260529
1827.320949	-322.814789	221.729050	-381.234192
1827.324287	-322.171906	221.261490	-375.974121
1827.327618	-321.002960	220.443253	-370.830933
1827.330952	-320.652313	220.384796	-363.875946
1827.334304	-318.782043	219.040573	-358.966522
1827.337611	-319.366516	218.339218	-353.881775
1827.340947	-318.022278	216.994965	-348.329498
1827.344282	-317.087128	216.702759	-343.069397
1827.347615	-315.801361	216.352066	-338.861328
1827.350956	-314.866211	215.066269	-333.951904
1827.354280	-314.398651	214.248047	-329.042511
1827.357610	-313.171295	213.488251	-324.776001
1827.360944	-312.060852	213.079132	-320.451019
1827.364276	-311.593292	212.260895	-315.366302
