time (s)	det(V)
1833.276163	-1.551128	
1833.277729	-1.551233	
1833.279407	-1.551201	
1833.280983	-1.551249	
1833.282640	-1.551164	
1833.284216	-1.551265	
1833.285889	-1.551225	
1833.287477	-1.551164	
1833.288997	-1.551285	
1833.290667	-1.551301	
1833.292148	-1.551277	
1833.293790	-1.551217	
1833.295266	-1.551273	
1833.296897	-1.551245	
1833.298378	-1.551241	
1833.300012	-1.551201	
1833.301497	-1.551305	
1833.303095	-1.551152	
1833.304621	-1.551253	
1833.306280	-1.551217	
1833.307838	-1.551245	
1833.309456	-1.551277	
1833.311032	-1.551309	
1833.312612	-1.551225	
1833.314213	-1.551221	
1833.315779	-1.551132	
1833.317380	-1.551180	
1833.319010	-1.551064	
1833.320636	-1.551225	
1833.322253	-1.551084	
1833.323927	-1.551334	
1833.325516	-1.551148	
1833.327208	-1.551177	
1833.328787	-1.551072	
1833.330486	-1.551156	
1833.332075	-1.551317	
1833.333752	-1.551253	
1833.335311	-1.551185	
1833.337028	-1.551313	
1833.338560	-1.551217	
1833.340262	-1.551237	
1833.341792	-1.551189	
1833.343534	-1.551180	
1833.345024	-1.551197	
1833.346790	-1.551233	
1833.348288	-1.551156	
1833.350070	-1.551253	
1833.351548	-1.551249	
1833.353334	-1.551261	
1833.354817	-1.551152	
1833.356597	-1.551140	
1833.358081	-1.551253	
1833.359824	-1.551249	
1833.361331	-1.551261	
1833.363071	-1.551120	
1833.364592	-1.551116	
1833.366324	-1.551044	
1833.367849	-1.551209	
1833.369558	-1.551189	
1833.371098	-1.551140	
1833.372779	-1.551076	
1833.374333	-1.551176	
1833.376004	-1.550999	
1833.377588	-1.551245	
1833.379245	-1.551120	
1833.380829	-1.551334	
1833.382470	-1.551124	
1833.384070	-1.551233	
1833.385704	-1.551039	
1833.387339	-1.551132	
1833.388956	-1.551144	
1833.390631	-1.551088	
1833.392221	-1.550983	
1833.393909	-1.551201	
1833.395509	-1.551140	
1833.397166	-1.550592	
1833.398755	-1.551052	
1833.400446	-1.551040	
1833.401919	-1.550991	
1833.403573	-1.550971	
1833.405059	-1.550975	
1833.406697	-1.551019	
1833.408175	-1.550919	
1833.409790	-1.550927	
1833.411309	-1.550854	
1833.412880	-1.550935	
1833.414433	-1.550943	
1833.415932	-1.550975	
1833.417569	-1.550701	
1833.419129	-1.550186	
1833.420761	-1.550048	
1833.422295	-1.548337	
1833.423966	-1.549456	
1833.425440	-1.547354	
1833.427126	-1.543543	
1833.428614	-1.539055	
1833.430337	-1.512210	
1833.431822	-1.493394	
1833.433542	-1.475295	
1833.435038	-1.436063	
1833.436804	-1.413698	
1833.438289	-1.454702	
1833.440069	-1.389049	
1833.441549	-1.350606	
1833.443327	-1.342385	
1833.444814	-1.305791	
1833.446595	-1.283035	
1833.448085	-1.277464	
1833.449861	-1.195138	
1833.451365	-1.241455	
1833.453128	-1.181187	
1833.454635	-1.284562	
1833.456376	-1.165666	
1833.457898	-1.193820	
1833.459625	-1.067963	
1833.461161	-1.221301	
1833.462870	-1.035479	
1833.464419	-1.058449	
1833.466124	-0.995699	
1833.467682	-1.144578	
1833.469385	-0.954663	
1833.470959	-1.079166	
1833.472617	-0.916325	
1833.474206	-1.001460	
1833.475857	-0.862302	
1833.477462	-0.956774	
1833.479096	-0.836786	
1833.480695	-0.948975	
1833.482327	-0.797172	
1833.483972	-0.925184	
1833.485558	-0.801780	
1833.487221	-0.829249	
1833.488813	-0.741182	
1833.490494	-0.816177	
1833.492085	-0.737234	
1833.493755	-0.794259	
1833.495324	-0.670916	
1833.497008	-0.743917	
1833.498570	-0.720956	
1833.500291	-0.693471	
1833.501833	-0.627744	
1833.503548	-0.640752	
1833.505061	-0.682316	
1833.506805	-0.656587	
1833.508289	-0.588662	
1833.510080	-0.608948	
1833.511578	-0.611937	
1833.513342	-0.565334	
1833.514824	-0.580666	
1833.516318	-0.603103	
1833.517891	-0.594172	
1833.519434	-0.511527	
1833.521034	-0.533627	
1833.522530	-0.493819	
1833.524155	-0.537873	
1833.525682	-0.531758	
1833.527352	-0.505944	
1833.528834	-0.475990	
1833.530561	-0.517163	
1833.532039	-0.440250	
1833.533766	-0.469560	
1833.535240	-0.420395	
1833.536952	-0.403436	
1833.538443	-0.471293	
1833.540148	-0.441552	
1833.541635	-0.478519	
1833.543357	-0.353641	
1833.544855	-0.452327	
1833.546548	-0.331409	
1833.548044	-0.350020	
1833.549817	-0.300508	
1833.551319	-0.375439	
1833.553053	-0.302667	
1833.554573	-0.331933	
1833.556271	-0.268922	
1833.557806	-0.384237	
1833.559501	-0.249103	
1833.561058	-0.365312	
1833.562738	-0.226657	
1833.564301	-0.290631	
1833.565975	-0.182059	
1833.567536	-0.329274	
1833.569182	-0.189681	
1833.570776	-0.264849	
1833.572404	-0.193677	
1833.574035	-0.287541	
1833.575670	-0.155867	
1833.577305	-0.223329	
1833.578925	-0.130187	
1833.580574	-0.188077	
1833.582167	-0.120184	
1833.583836	-0.182708	
1833.585415	-0.109340	
1833.587115	-0.202277	
1833.588672	-0.138912	
1833.590375	-0.151009	
1833.591928	-0.106476	
1833.593608	-0.167791	
1833.595161	-0.106746	
1833.596887	-0.109147	
1833.598394	-0.061886	
1833.600138	-0.045821	
1833.601623	-0.091929	
1833.603391	-0.061572	
1833.604875	-0.127451	
1833.606638	-0.053125	
1833.608120	-0.035013	
1833.609914	0.018148	
1833.611398	-0.072779	
1833.613177	0.015482	
1833.614675	0.023929	
1833.616448	0.050133	
1833.617957	-0.030340	
1833.619684	0.052445	
1833.621206	0.072954	
1833.622927	0.068208	
1833.624474	-0.026445	
1833.626175	0.128617	
1833.627724	0.013677	
1833.629441	0.128871	
1833.631027	0.062722	
1833.632524	0.066734	
1833.634189	0.055358	
1833.635678	0.122063	
1833.637316	0.072519	
1833.638848	0.119275	
1833.640495	0.102650	
1833.641972	0.157081	
1833.643610	0.136085	
1833.645092	0.143949	
1833.646746	0.201586	
1833.648229	0.128399	
1833.649924	0.227923	
1833.651410	0.140948	
1833.653104	0.243658	
1833.654623	0.144432	
1833.656282	0.233877	
1833.657799	0.168820	
1833.659423	0.266925	
1833.660985	0.181900	
1833.662583	0.302358	
1833.664172	0.187986	
1833.665834	0.343073	
1833.667430	0.209526	
1833.669042	0.342267	
1833.670673	0.278958	
1833.672289	0.381841	
1833.673954	0.248198	
1833.675576	0.370006	
1833.677215	0.282185	
1833.678813	0.415695	
1833.680486	0.316232	
1833.682060	0.402547	
1833.683750	0.354396	
1833.685295	0.403272	
1833.686990	0.394075	
1833.688554	0.483347	
1833.690257	0.350412	
1833.691797	0.426282	
1833.693507	0.418132	
1833.695014	0.438487	
1833.696791	0.470094	
1833.698271	0.467427	
1833.700047	0.508810	
1833.701525	0.501643	
1833.703294	0.525555	
1833.704776	0.473473	
1833.706563	0.525721	
1833.708054	0.507670	
1833.709851	0.584587	
1833.711344	0.502622	
1833.713097	0.601860	
1833.714606	0.584482	
1833.716353	0.608696	
1833.717872	0.567035	
1833.719599	0.676183	
1833.721142	0.620197	
1833.722862	0.685967	
1833.724401	0.625132	
1833.726085	0.727693	
1833.727642	0.640061	
1833.729335	0.746227	
1833.730910	0.660238	
1833.732587	0.816199	
1833.734181	0.669028	
1833.735819	0.820533	
1833.737409	0.722319	
1833.739040	0.856067	
1833.740648	0.709243	
1833.742284	0.874344	
1833.743954	0.879729	
1833.745534	0.938176	
1833.747198	0.834757	
1833.748677	0.895315	
1833.750343	0.930229	
1833.751821	0.915034	
1833.753474	0.962870	
1833.754955	0.917781	
1833.756599	0.994081	
1833.758101	0.935268	
1833.759686	0.977328	
1833.761230	1.024161	
1833.762786	1.045378	
1833.764359	1.015456	
1833.765950	1.101404	
1833.767559	1.083808	
1833.769137	1.153978	
1833.770749	1.123060	
1833.772299	1.224095	
1833.773952	1.172254	
1833.775453	1.210350	
1833.777178	1.224594	
1833.778753	1.313088	
1833.780451	1.262513	
1833.782010	1.348856	
1833.783715	1.286731	
1833.785273	1.350201	
1833.786938	1.347293	
1833.788490	1.385215	
1833.790200	1.392801	
1833.791734	1.416100	
1833.793491	1.480819	
1833.794971	1.485798	
1833.796758	1.533707	
1833.798238	1.524732	
1833.800001	1.563235	
1833.801479	1.530291	
1833.803257	1.621126	
1833.804748	1.598708	
1833.806518	1.668487	
1833.808009	1.611542	
1833.809774	1.702619	
1833.811282	1.683347	
1833.813039	1.703590	
1833.814550	1.702655	
1833.816293	1.703992	
1833.817831	1.703686	
1833.819545	1.704278	
1833.821085	1.703642	
1833.822795	1.703960	
1833.824349	1.703936	
1833.826041	1.704452	
1833.827606	1.703678	
1833.829280	1.704500	
1833.830875	1.704081	
1833.832535	1.704427	
1833.834136	1.704065	
1833.835780	1.704689	
1833.837370	1.704061	
1833.839010	1.704701	
1833.840636	1.703803	
1833.842240	1.704496	
1833.843893	1.704133	
1833.845473	1.704564	
1833.847170	1.704355	
1833.848759	1.704516	
1833.850437	1.704464	
1833.852019	1.704512	
1833.853691	1.704089	
1833.855253	1.704504	
1833.856959	1.704323	
1833.858514	1.704456	
1833.860224	1.704298	
1833.861759	1.704673	
1833.863471	1.704395	
1833.864959	1.704371	
1833.866507	1.704407	
1833.868022	1.704226	
1833.869610	1.704355	
1833.871142	1.704186	
1833.872699	1.704359	
1833.874307	1.704387	
1833.875799	1.704335	
1833.877442	1.704218	
1833.878958	1.704379	
1833.880597	1.704254	
1833.882084	1.704460	
1833.883782	1.704419	
1833.885268	1.704564	
1833.887000	1.704516	
1833.888471	1.704504	
1833.890196	1.704455	
1833.891682	1.704319	
1833.893386	1.704584	
1833.894872	1.704311	
1833.896575	1.704359	
1833.898057	1.704484	
1833.899824	1.704379	
1833.901324	1.704302	
1833.903075	1.704569	
1833.904579	1.704403	
1833.906319	1.704601	
1833.907843	1.704443	
1833.909547	1.704512	
1833.911081	1.704443	
1833.912809	1.704560	
1833.914364	1.704500	
1833.916083	1.704544	
1833.917650	1.704379	
1833.919359	1.704641	
1833.920919	1.704359	
1833.922596	1.704709	
1833.924180	1.704355	
1833.925850	1.704677	
1833.927437	1.704383	
1833.929071	1.704657	
1833.930676	1.704347	
1833.932301	1.704569	
1833.933927	1.704468	
1833.935541	1.704633	
1833.937201	1.704448	
1833.938800	1.704689	
1833.940487	1.704274	
1833.942072	1.704508	
1833.943772	1.704331	
1833.945350	1.704645	
1833.947063	1.704435	
1833.948637	1.704560	
1833.950331	1.704238	
1833.951901	1.704375	
1833.953607	1.704472	
1833.955155	1.704512	
1833.956883	1.704383	
1833.958412	1.704432	
1833.960158	1.704323	
1833.961662	1.704427	
1833.963432	1.704403	
1833.964923	1.704568	
1833.966714	1.704512	
1833.968194	1.704516	
1833.969993	1.704456	
1833.971474	1.704371	
1833.973256	1.704556	
1833.974739	1.704440	
1833.976507	1.704456	
1833.978012	1.704351	
1833.979810	1.704613	
1833.981306	1.704379	
1833.982895	1.704569	
1833.984438	1.704460	
1833.985972	1.704427	
1833.987594	1.704323	
1833.989089	1.704403	
1833.990716	1.704363	
1833.992252	1.704460	
1833.993895	1.704371	
1833.995376	1.704399	
1833.997031	1.704415	
1833.998508	1.704460	
1834.000219	1.704500	
1834.001702	1.704435	
1834.003432	1.704435	
1834.004917	1.704488	
1834.006619	1.704411	
1834.008109	1.704230	
1834.009794	1.704544	
1834.011298	1.704448	
1834.013058	1.704589	
1834.014566	1.704399	
1834.016320	1.704488	
1834.017844	1.704480	
1834.019561	1.704681	
1834.021094	1.704387	
1834.022801	1.704508	
1834.024349	1.704303	
1834.026040	1.704572	
1834.027612	1.704331	
1834.029303	1.704714	
1834.030876	1.704387	
1834.032546	1.704609	
1834.034135	1.704186	
1834.035796	1.704556	
1834.037404	1.704202	
1834.039033	1.704516	
1834.040650	1.704218	
1834.042284	1.704536	
1834.043913	1.704041	
1834.045530	1.704528	
1834.047212	1.704206	
1834.048798	1.704536	
1834.050474	1.704158	
1834.052042	1.704504	
1834.053740	1.704226	
1834.055311	1.704520	
1834.057011	1.703855	
1834.058574	1.704452	
1834.060273	1.703964	
1834.061827	1.704041	
1834.063542	1.704065	
1834.065084	1.704037	
1834.066809	1.694224	
1834.068315	1.680902	
1834.070082	1.697728	
1834.071573	1.648039	
1834.073348	1.535911	
1834.074837	1.470781	
1834.076600	1.475937	
1834.078077	1.401981	
1834.079835	1.348924	
1834.081331	1.238782	
1834.083079	1.226894	
1834.084583	1.168850	
1834.086322	1.119024	
1834.087854	0.993364	
1834.089594	0.973505	
1834.091132	0.848989	
1834.092845	0.900407	
1834.094380	0.732333	
1834.095910	0.644468	
1834.097508	0.646103	
1834.099012	0.611725	
1834.100645	0.526248	
1834.102167	0.468571	
1834.103814	0.404017	
1834.105293	0.348656	
1834.106949	0.308433	
1834.108423	0.216237	
1834.110061	0.214779	
1834.111538	0.099238	
1834.113193	0.090356	
1834.114687	0.000992	
1834.116349	0.009161	
1834.117873	-0.123411	
1834.119502	-0.128426	
1834.121051	-0.257534	
1834.122667	-0.218181	
1834.124248	-0.352228	
1834.125823	-0.317230	
1834.127418	-0.472183	
1834.129076	-0.412701	
1834.130684	-0.576271	
1834.132322	-0.516776	
1834.133942	-0.724243	
1834.135541	-0.685116	
1834.137221	-0.819996	
1834.138813	-0.813329	
1834.140477	-0.947851	
1834.142060	-0.945148	
1834.143729	-1.039556	
1834.145306	-1.006483	
1834.147010	-1.147357	
1834.148561	-1.152759	
1834.150271	-1.253238	
1834.151819	-1.297682	
1834.153518	-1.383482	
1834.155035	-1.425146	
1834.156789	-1.493922	
1834.158304	-1.527578	
1834.160060	-1.532670	
1834.161537	-1.550492	
1834.163313	-1.550991	
1834.164789	-1.550886	
1834.166563	-1.550347	
1834.168044	-1.551088	
1834.169810	-1.551056	
1834.171310	-1.551011	
1834.173069	-1.551100	
1834.174584	-1.551060	
1834.176342	-1.551060	
1834.177852	-1.551233	
1834.179564	-1.551076	
1834.181084	-1.551201	
1834.182792	-1.551124	
1834.184339	-1.551265	
1834.186029	-1.551023	
1834.187595	-1.551221	
1834.189291	-1.551007	
1834.190862	-1.551257	
1834.192547	-1.551197	
1834.194126	-1.551176	
1834.195775	-1.551072	
1834.197371	-1.551201	
1834.199022	-1.550991	
1834.200657	-1.551342	
1834.202284	-1.551144	
1834.203907	-1.551277	
1834.205513	-1.551185	
1834.207163	-1.551201	
1834.208750	-1.551140	
1834.210411	-1.551269	
1834.211888	-1.551265	
1834.213468	-1.551257	
1834.214951	-1.551261	
1834.216593	-1.551172	
1834.218073	-1.551289	
1834.219676	-1.551152	
1834.221188	-1.551253	
1834.222744	-1.551193	
1834.224336	-1.551189	
1834.225837	-1.551189	
1834.227476	-1.551313	
1834.229040	-1.551164	
1834.230655	-1.551249	
1834.232184	-1.551221	
1834.233863	-1.551152	
1834.235338	-1.551237	
1834.237054	-1.551197	
1834.238526	-1.551185	
1834.240249	-1.551245	
1834.241732	-1.551229	
1834.243440	-1.551213	
1834.244936	-1.551144	
1834.246716	-1.551225	
1834.248195	-1.551221	
1834.249989	-1.551052	
1834.251476	-1.551197	
1834.253254	-1.551209	
1834.254742	-1.551265	
1834.256523	-1.551197	
1834.258003	-1.551084	
1834.259782	-1.551168	
1834.261277	-1.551176	
1834.263039	-1.551177	
1834.264549	-1.551237	
1834.266276	-1.551148	
1834.267795	-1.551209	
1834.269527	-1.551293	
1834.271059	-1.551245	
1834.272758	-1.551217	
1834.274323	-1.551261	
1834.276026	-1.551176	
1834.277589	-1.551253	
1834.279259	-1.551116	
1834.280827	-1.551273	
1834.282501	-1.551144	
1834.284093	-1.551317	
1834.285742	-1.551060	
1834.287354	-1.551370	
1834.288999	-1.551265	
1834.290605	-1.551301	
1834.292234	-1.551189	
1834.293869	-1.551261	
1834.295480	-1.551201	
1834.297160	-1.551233	
1834.298745	-1.551031	
1834.300442	-1.551297	
1834.302015	-1.551164	
1834.303702	-1.551221	
1834.305268	-1.551168	
1834.306949	-1.551261	
1834.308503	-1.551164	
1834.310220	-1.551273	
1834.311758	-1.551285	
1834.313486	-1.551205	
1834.314978	-1.551213	
1834.316742	-1.551221	
1834.318226	-1.551213	
1834.319982	-1.551245	
1834.321477	-1.551273	
1834.323260	-1.551128	
1834.324749	-1.551317	
1834.326231	-1.551213	
1834.327830	-1.551277	
1834.329398	-1.551197	
1834.330987	-1.551289	
1834.332484	-1.551116	
1834.334153	-1.551217	
1834.335642	-1.551120	
1834.337266	-1.551253	
1834.338799	-1.551136	
1834.340434	-1.551285	
1834.341915	-1.551217	
1834.343569	-1.551261	
1834.345050	-1.551197	
1834.346761	-1.551217	
1834.348250	-1.551326	
1834.349948	-1.551269	
1834.351428	-1.551350	
1834.353122	-1.551189	
1834.354623	-1.551241	
1834.356299	-1.551269	
1834.357835	-1.551229	
1834.359562	-1.551213	
1834.361092	-1.551269	
1834.362816	-1.551044	
1834.364351	-1.551213	
1834.366055	-1.551217	
1834.367611	-1.551225	
1834.369311	-1.551036	
1834.370882	-1.551185	
1834.372551	-1.551031	
1834.374143	-1.551128	
1834.375796	-1.551128	
1834.377395	-1.551193	
1834.379041	-1.551112	
1834.380653	-1.551297	
1834.382277	-1.551132	
1834.383908	-1.551201	
1834.385526	-1.551185	
1834.387195	-1.551205	
1834.388789	-1.551092	
1834.390447	-1.551185	
1834.392038	-1.551144	
1834.393698	-1.550419	
1834.395282	-1.551072	
1834.396992	-1.551156	
1834.398554	-1.551108	
1834.400246	-1.551096	
1834.401798	-1.550927	
1834.403501	-1.551080	
1834.405044	-1.550975	
1834.406758	-1.551076	
1834.408258	-1.551120	
1834.410029	-1.551068	
1834.411512	-1.551104	
1834.413291	-1.551084	
1834.414776	-1.550967	
1834.416547	-1.550133	
1834.418030	-1.550947	
1834.419794	-1.550947	
1834.421279	-1.550782	
1834.423047	-1.550568	
1834.424547	-1.550101	
1834.426274	-1.550697	
1834.427799	-1.549831	
1834.429503	-1.537424	
1834.431038	-1.549493	
1834.432744	-1.498015	
1834.434303	-1.548312	
1834.435985	-1.457063	
1834.437551	-1.511465	
1834.439229	-1.397931	
1834.440839	-1.477635	
1834.442333	-1.413505	
1834.443967	-1.390285	
1834.445489	-1.474658	
1834.447111	-1.380541	
1834.448600	-1.359473	
1834.450263	-1.292329	
1834.451737	-1.320902	
1834.453373	-1.238398	
1834.454861	-1.339226	
1834.456498	-1.235199	
1834.457977	-1.271941	
1834.459677	-1.168893	
1834.461186	-1.197450	
1834.462843	-1.090554	
1834.464388	-1.155116	
1834.466008	-1.059649	
1834.467580	-1.141766	
1834.469179	-1.033130	
1834.470776	-1.120436	
1834.472363	-1.023068	
1834.473977	-1.069627	
1834.475618	-0.918005	
1834.477233	-1.071387	
1834.478863	-0.891132	
1834.480542	-0.968855	
1834.482124	-0.852984	
1834.483790	-0.947557	
1834.485376	-0.812556	
1834.487063	-0.915532	
1834.488665	-0.855602	
1834.490347	-0.855083	
1834.491923	-0.765050	
1834.493628	-0.825688	
1834.495179	-0.792036	
1834.496913	-0.831034	
1834.498455	-0.711191	
1834.500169	-0.733798	
1834.501711	-0.743571	
1834.503448	-0.746052	
1834.504944	-0.712089	
1834.506717	-0.676358	
1834.508204	-0.659343	
1834.509990	-0.640861	
1834.511473	-0.683037	
1834.513248	-0.596598	
1834.514729	-0.598024	
1834.516498	-0.572641	
1834.517982	-0.586482	
1834.519751	-0.548133	
1834.521248	-0.559364	
1834.522993	-0.512680	
1834.524504	-0.644611	
1834.526238	-0.487692	
1834.527770	-0.614737	
1834.529480	-0.473601	
1834.531012	-0.560339	
1834.532726	-0.424544	
1834.534287	-0.518372	
1834.535981	-0.406098	
1834.537541	-0.490741	
1834.539222	-0.382996	
1834.540799	-0.492490	
1834.542463	-0.355269	
1834.544051	-0.452122	
1834.545678	-0.321733	
1834.547297	-0.387181	
1834.548938	-0.298103	
1834.550547	-0.390553	
1834.552159	-0.303050	
1834.553786	-0.450341	
1834.555380	-0.307082	
1834.557049	-0.361336	
1834.558526	-0.422775	
1834.560099	-0.346801	
1834.561581	-0.351732	
1834.563215	-0.271359	
1834.564695	-0.310466	
1834.566299	-0.261949	
1834.567821	-0.379705	
1834.569382	-0.271665	
1834.570974	-0.330503	
1834.572472	-0.302603	
1834.574126	-0.310873	
1834.575696	-0.222544	
1834.577307	-0.277921	
1834.578850	-0.207611	
1834.580541	-0.259568	
1834.582043	-0.163013	
1834.583767	-0.221444	
1834.585245	-0.156113	
1834.586963	-0.193818	
1834.588439	-0.205319	
1834.590172	-0.206394	
1834.591722	-0.179127	
1834.593444	-0.145994	
1834.594953	-0.118255	
1834.596687	-0.139544	
1834.598171	-0.102367	
1834.599935	-0.098915	
1834.601417	-0.134058	
1834.603178	-0.104498	
1834.604668	-0.099906	
1834.606469	-0.065754	
1834.607956	-0.118081	
1834.609719	-0.039553	
1834.611225	-0.078060	
1834.612973	-0.009961	
1834.614485	-0.083265	
1834.616200	-0.013063	
1834.617733	-0.087200	
1834.619470	0.032227	
1834.621012	-0.042333	
1834.622745	0.044187	
1834.624301	-0.065705	
1834.625990	0.075230	
1834.627555	-0.027992	
1834.629256	0.093728	
1834.630835	-0.046748	
1834.632484	0.142744	
1834.634083	0.016259	
1834.635752	0.143381	
1834.637335	-0.005748	
1834.638967	0.137354	
1834.640558	0.046040	
1834.642189	0.164211	
1834.643869	0.091391	
1834.645450	0.174802	
1834.647128	0.122965	
1834.648728	0.214908	
1834.650381	0.091367	
1834.651968	0.175716	
1834.653643	0.124061	
1834.655213	0.222195	
1834.656924	0.167937	
1834.658469	0.183023	
1834.660177	0.185722	
1834.661725	0.207189	
1834.663440	0.202380	
1834.664958	0.275485	
1834.666710	0.232419	
1834.668195	0.220672	
1834.669971	0.272823	
1834.671457	0.242212	
1834.673241	0.269793	
1834.674723	0.243585	
1834.676211	0.215556	
1834.677794	0.269769	
1834.679342	0.311551	
1834.680953	0.278378	
1834.682441	0.312091	
1834.684110	0.221868	
1834.685604	0.303696	
1834.687253	0.305867	
