time (s)	det(V)
4524.580251	-1.551015	
4524.581812	-1.550757	
4524.583472	-1.551019	
4524.585044	-1.550447	
4524.586685	-1.548510	
4524.588301	-1.549855	
4524.589959	-1.534797	
4524.591564	-1.548598	
4524.593209	-1.517854	
4524.594820	-1.542902	
4524.596413	-1.499916	
4524.598072	-1.537976	
4524.599638	-1.469345	
4524.601327	-1.507018	
4524.602884	-1.442525	
4524.604577	-1.437147	
4524.606134	-1.423692	
4524.607810	-1.407458	
4524.609365	-1.377036	
4524.611100	-1.376456	
4524.612612	-1.303487	
4524.614363	-1.361132	
4524.615850	-1.318517	
4524.617404	-1.242365	
4524.618911	-1.299346	
4524.620481	-1.240472	
4524.622026	-1.231118	
4524.623554	-1.230506	
4524.625198	-1.224669	
4524.626680	-1.283897	
4524.628305	-1.250486	
4524.629820	-1.269254	
4524.631462	-1.194227	
4524.632939	-1.135200	
4524.634668	-1.142161	
4524.636144	-1.138721	
4524.637843	-1.060797	
4524.639322	-1.053719	
4524.641052	-1.074038	
4524.642544	-1.137259	
4524.644248	-0.991699	
4524.645729	-1.010375	
4524.647442	-0.959988	
4524.648922	-0.959320	
4524.650691	-0.959940	
4524.652186	-0.972327	
4524.653923	-0.867466	
4524.655442	-0.980009	
4524.657151	-0.858986	
4524.658681	-0.970542	
4524.660396	-0.838929	
4524.661943	-0.943569	
4524.663649	-0.793462	
4524.665193	-0.926525	
4524.666874	-0.755853	
4524.668451	-0.886359	
4524.670103	-0.727260	
4524.671685	-0.870825	
4524.673323	-0.727421	
4524.674942	-0.831441	
4524.676584	-0.675545	
4524.678194	-0.792853	
4524.679824	-0.660749	
4524.681454	-0.730040	
4524.683068	-0.621698	
4524.684730	-0.720509	
4524.686289	-0.596904	
4524.687986	-0.704790	
4524.689543	-0.617090	
4524.691253	-0.684632	
4524.692812	-0.600138	
4524.694491	-0.604654	
4524.696048	-0.584952	
4524.697772	-0.613851	
4524.699269	-0.534288	
4524.701021	-0.554687	
4524.702504	-0.507382	
4524.704290	-0.508776	
4524.705773	-0.551327	
4524.707553	-0.506822	
4524.709049	-0.494355	
4524.710832	-0.472968	
4524.712305	-0.446962	
4524.714069	-0.443086	
4524.715554	-0.450873	
4524.717295	-0.419206	
4524.718804	-0.379161	
4524.720534	-0.349553	
4524.722060	-0.468360	
4524.723789	-0.364635	
4524.725331	-0.374851	
4524.727036	-0.328428	
4524.728608	-0.376140	
4524.730107	-0.383753	
4524.731776	-0.355728	
4524.733270	-0.283017	
4524.734906	-0.366085	
4524.736430	-0.329774	
4524.738063	-0.285386	
4524.739547	-0.292677	
4524.741208	-0.292338	
4524.742684	-0.317044	
4524.744324	-0.238456	
4524.745801	-0.264869	
4524.747436	-0.191469	
4524.748917	-0.288560	
4524.750598	-0.177350	
4524.752127	-0.226524	
4524.753760	-0.127141	
4524.755311	-0.191445	
4524.756921	-0.109928	
4524.758493	-0.190156	
4524.760065	-0.137804	
4524.761658	-0.202974	
4524.763308	-0.078773	
4524.764928	-0.163005	
4524.766571	-0.034550	
4524.768166	-0.185503	
4524.769778	-0.019416	
4524.771441	-0.099072	
4524.773022	-0.033414	
4524.774712	-0.076779	
4524.776308	-0.019621	
4524.777974	-0.061806	
4524.779552	0.037464	
4524.781237	-0.035376	
4524.782810	0.055922	
4524.784524	-0.016177	
4524.786078	0.028864	
4524.787787	0.020557	
4524.789344	0.073320	
4524.791064	0.054528	
4524.792581	0.018297	
4524.794321	0.054504	
4524.795811	0.061404	
4524.797601	0.102328	
4524.799083	0.093486	
4524.800870	0.155728	
4524.802351	0.073900	
4524.804119	0.190379	
4524.805601	0.130204	
4524.807348	0.208249	
4524.808853	0.184304	
4524.810619	0.217752	
4524.812124	0.111875	
4524.813852	0.234763	
4524.815371	0.148485	
4524.817099	0.274531	
4524.818625	0.158221	
4524.820332	0.322565	
4524.821887	0.220668	
4524.823572	0.332961	
4524.825146	0.253048	
4524.826831	0.368097	
4524.828417	0.283784	
4524.830083	0.389229	
4524.831678	0.327721	
4524.833325	0.425556	
4524.834941	0.284569	
4524.836572	0.422813	
4524.838200	0.332116	
4524.839819	0.444937	
4524.841459	0.297947	
4524.843061	0.446572	
4524.844714	0.388158	
4524.846203	0.459080	
4524.847865	0.446882	
4524.849344	0.311346	
4524.850986	0.463330	
4524.852467	0.427925	
4524.854100	0.502767	
4524.855579	0.489905	
4524.857171	0.505229	
4524.858702	0.489059	
4524.860344	0.562088	
4524.861909	0.535288	
4524.863509	0.566487	
4524.865100	0.511146	
4524.866689	0.613147	
4524.868305	0.526538	
4524.869842	0.598903	
4524.871497	0.575023	
4524.872989	0.617546	
4524.874699	0.576562	
4524.876298	0.682559	
4524.877968	0.643408	
4524.879550	0.665677	
4524.881246	0.660395	
4524.882783	0.760620	
4524.884491	0.701227	
4524.886052	0.751955	
4524.887752	0.768564	
4524.889280	0.788375	
4524.891002	0.784512	
4524.892509	0.755428	
4524.894295	0.793112	
4524.895777	0.768556	
4524.897548	0.849666	
4524.899027	0.840828	
4524.900797	0.907533	
4524.902281	0.894828	
4524.904053	0.928138	
4524.905545	0.897200	
4524.907329	0.946201	
4524.908826	0.855624	
4524.910556	1.001502	
4524.912078	0.930938	
4524.913805	1.004805	
4524.915340	0.960658	
4524.917037	1.066889	
4524.918580	0.969231	
4524.920297	1.104945	
4524.921850	1.094117	
4524.923547	1.128893	
4524.925114	1.027476	
4524.926790	1.175247	
4524.928373	1.073025	
4524.930030	1.197677	
4524.931629	1.102218	
4524.933260	1.239797	
4524.934872	1.131709	
4524.936500	1.264515	
4524.938132	1.202845	
4524.939734	1.311892	
4524.941367	1.207631	
4524.942952	1.301483	
4524.944634	1.220884	
4524.946199	1.315042	
4524.947908	1.290244	
4524.949460	1.370053	
4524.951177	1.306631	
4524.952727	1.380675	
4524.954404	1.391165	
4524.955901	1.343276	
4524.957452	1.399745	
4524.958958	1.424419	
4524.960554	1.454929	
4524.962089	1.418147	
4524.963647	1.466394	
4524.965239	1.484594	
4524.966731	1.514347	
4524.968391	1.502145	
4524.969878	1.504937	
4524.971494	1.538626	
4524.972994	1.561354	
4524.974683	1.564476	
4524.976166	1.582607	
4524.977907	1.618060	
4524.979377	1.606281	
4524.981104	1.684060	
4524.982588	1.632723	
4524.984297	1.698192	
4524.985775	1.672958	
4524.987482	1.703134	
4524.988960	1.703110	
4524.990740	1.703952	
4524.992225	1.704041	
4524.994001	1.703437	
4524.995497	1.703747	
4524.997259	1.704311	
4524.998765	1.703887	
4525.000499	1.703980	
4525.002017	1.704053	
4525.003736	1.704323	
4525.005276	1.703835	
4525.006997	1.704399	
4525.008551	1.703884	
4525.010262	1.704351	
4525.011816	1.703968	
4525.013487	1.704568	
4525.015053	1.704008	
4525.016737	1.704476	
4525.018336	1.704299	
4525.019975	1.704568	
4525.021595	1.704133	
4525.023241	1.704842	
4525.024840	1.703867	
4525.026452	1.704613	
4525.028099	1.704230	
4525.029689	1.704355	
4525.031361	1.704218	
4525.032944	1.704375	
4525.034620	1.704141	
4525.036188	1.704371	
4525.037863	1.704161	
4525.039415	1.704576	
4525.041124	1.704202	
4525.042680	1.704403	
4525.044404	1.704367	
4525.045923	1.704472	
4525.047659	1.704347	
4525.049148	1.704601	
4525.050915	1.704548	
4525.052401	1.704399	
4525.054170	1.704186	
4525.055659	1.704435	
4525.057446	1.704484	
4525.058925	1.704315	
4525.060700	1.704508	
4525.062190	1.704464	
4525.063943	1.704327	
4525.065448	1.704258	
4525.067167	1.704572	
4525.068684	1.704415	
4525.070397	1.704419	
4525.071933	1.704375	
4525.073441	1.704440	
4525.075094	1.704528	
4525.076588	1.704427	
4525.078219	1.704359	
4525.079743	1.704254	
4525.081389	1.704524	
4525.082878	1.704387	
4525.084531	1.704488	
4525.086009	1.704560	
4525.087665	1.704512	
4525.089147	1.704411	
4525.090844	1.704528	
4525.092333	1.704331	
4525.094036	1.704484	
4525.095517	1.704186	
4525.097197	1.704605	
4525.098711	1.704246	
4525.100347	1.704520	
4525.101895	1.704427	
4525.103583	1.704705	
4525.105141	1.704290	
4525.106831	1.704617	
4525.108405	1.704274	
4525.110076	1.704802	
4525.111648	1.704266	
4525.113308	1.704621	
4525.114920	1.704053	
4525.116544	1.704709	
4525.118166	1.704379	
4525.119787	1.704528	
4525.121448	1.704399	
4525.123062	1.704609	
4525.124726	1.704367	
4525.126324	1.704585	
4525.127981	1.704258	
4525.129555	1.704645	
4525.131259	1.704351	
4525.132816	1.704810	
4525.134516	1.704351	
4525.136077	1.704617	
4525.137758	1.704403	
4525.139317	1.704621	
4525.141057	1.704274	
4525.142586	1.704516	
4525.144325	1.704427	
4525.145809	1.704584	
4525.147567	1.704540	
4525.149049	1.704347	
4525.150815	1.704641	
4525.152298	1.704476	
4525.154080	1.704705	
4525.155561	1.704190	
4525.157351	1.704665	
4525.158844	1.704323	
4525.160583	1.704411	
4525.162094	1.704331	
4525.163833	1.704576	
4525.165355	1.704323	
4525.167093	1.704629	
4525.168639	1.704351	
4525.170353	1.704605	
4525.171900	1.704319	
4525.173604	1.704480	
4525.175152	1.704298	
4525.176827	1.704665	
4525.178388	1.704234	
4525.180042	1.704472	
4525.181631	1.704013	
4525.183281	1.704601	
4525.184885	1.704363	
4525.186409	1.704101	
4525.188048	1.704158	
4525.189534	1.704266	
4525.191186	1.704194	
4525.192664	1.704149	
4525.194294	1.704258	
4525.195792	1.703747	
4525.197431	1.704113	
4525.198912	1.703855	
4525.200510	1.704186	
4525.202023	1.703888	
4525.203658	1.704077	
4525.205198	1.703835	
4525.206819	1.703839	
4525.208396	1.703727	
4525.209966	1.703791	
4525.211594	1.702643	
4525.213132	1.704145	
4525.214785	1.700600	
4525.216365	1.703187	
4525.218031	1.691110	
4525.219625	1.702502	
4525.221274	1.636546	
4525.222858	1.645267	
4525.224526	1.554638	
4525.226093	1.549885	
4525.227804	1.466732	
4525.229350	1.463055	
4525.231060	1.464783	
4525.232585	1.407041	
4525.234306	1.392100	
4525.235785	1.365497	
4525.237584	1.346793	
4525.239073	1.272720	
4525.240858	1.273756	
4525.242336	1.243854	
4525.244118	1.215301	
4525.245599	1.128579	
4525.247369	1.141933	
4525.248856	1.058212	
4525.250616	1.094894	
4525.252125	1.029301	
4525.253891	1.031730	
4525.255399	0.915465	
4525.257134	0.952747	
4525.258663	0.871967	
4525.260366	0.885083	
4525.261902	0.709642	
4525.263620	0.811216	
4525.265173	0.706089	
4525.266874	0.759238	
4525.268437	0.627138	
4525.270127	0.708345	
4525.271693	0.539510	
4525.273331	0.625341	
4525.274914	0.410487	
4525.276560	0.556312	
4525.278170	0.397415	
4525.279796	0.462158	
4525.281426	0.340124	
4525.283028	0.413975	
4525.284674	0.310008	
4525.286281	0.311374	
4525.287947	0.242703	
4525.289519	0.228701	
4525.291217	0.106244	
4525.292776	0.174262	
4525.294494	0.089792	
4525.296032	0.038439	
4525.297722	-0.005687	
4525.299206	-0.036685	
4525.300770	-0.087631	
4525.302295	-0.164907	
4525.303896	-0.104997	
4525.305439	-0.181193	
4525.306993	-0.153631	
4525.308541	-0.260217	
4525.310019	-0.285772	
4525.311681	-0.335816	
4525.313172	-0.373755	
4525.314799	-0.415714	
4525.316296	-0.376543	
4525.317974	-0.509175	
4525.319457	-0.486878	
4525.321173	-0.490419	
4525.322648	-0.580706	
4525.324373	-0.560713	
4525.325854	-0.579082	
4525.327564	-0.641300	
4525.329052	-0.705125	
4525.330755	-0.733605	
4525.332241	-0.747784	
4525.334000	-0.737947	
4525.335499	-0.848500	
4525.337253	-0.812842	
4525.338760	-0.920599	
4525.340506	-0.882209	
4525.342025	-0.985681	
4525.343757	-0.949905	
4525.345283	-1.074127	
4525.346968	-1.005875	
4525.348519	-1.163966	
4525.350193	-1.063939	
4525.351749	-1.149738	
4525.353397	-1.100637	
4525.354976	-1.230816	
4525.356651	-1.173449	
4525.358242	-1.326191	
4525.359894	-1.254918	
4525.361493	-1.404062	
4525.363120	-1.322054	
4525.364759	-1.450045	
4525.366355	-1.360778	
4525.368022	-1.486594	
4525.369603	-1.447467	
4525.371290	-1.517858	
4525.372875	-1.515337	
4525.374532	-1.532852	
4525.376096	-1.544739	
4525.377813	-1.547060	
4525.379352	-1.550612	
4525.381067	-1.550629	
4525.382597	-1.550979	
4525.384323	-1.550890	
4525.385823	-1.550798	
4525.387573	-1.549718	
4525.389061	-1.551003	
4525.390846	-1.550947	
4525.392328	-1.550959	
4525.394122	-1.550963	
4525.395600	-1.551217	
4525.397381	-1.551023	
4525.398859	-1.550979	
4525.400593	-1.551068	
4525.402097	-1.551044	
4525.403845	-1.551031	
4525.405370	-1.551116	
4525.407085	-1.551172	
4525.408617	-1.551068	
4525.410325	-1.550939	
4525.411873	-1.551124	
4525.413392	-1.551185	
4525.414971	-1.551068	
4525.416478	-1.551120	
4525.418108	-1.551100	
4525.419631	-1.551096	
4525.421270	-1.551152	
4525.422744	-1.551120	
4525.424390	-1.551108	
4525.425873	-1.551156	
4525.427509	-1.551027	
4525.428983	-1.551104	
4525.430603	-1.551176	
4525.432106	-1.551168	
4525.433768	-1.551140	
4525.435294	-1.551168	
4525.436901	-1.551197	
4525.438462	-1.551140	
4525.440049	-1.551027	
4525.441650	-1.551241	
4525.443201	-1.550963	
4525.444813	-1.551112	
4525.446444	-1.551003	
4525.448068	-1.551164	
4525.449682	-1.551080	
4525.451351	-1.551225	
4525.452924	-1.551044	
4525.454601	-1.551245	
4525.456171	-1.551080	
4525.457875	-1.550931	
4525.459433	-1.551132	
4525.461122	-1.551132	
4525.462671	-1.551044	
4525.464365	-1.551188	
4525.465902	-1.551164	
4525.467637	-1.551261	
4525.469128	-1.551092	
4525.470894	-1.551253	
4525.472380	-1.551120	
4525.474146	-1.551108	
4525.475625	-1.551056	
4525.477410	-1.551185	
4525.478900	-1.551112	
4525.480697	-1.551019	
4525.482175	-1.551152	
4525.483933	-1.551124	
4525.485432	-1.551144	
4525.487175	-1.551164	
4525.488692	-1.551172	
4525.490414	-1.551144	
4525.491945	-1.551084	
4525.493673	-1.551229	
4525.495218	-1.551124	
4525.496900	-1.551064	
4525.498452	-1.551148	
4525.500139	-1.550923	
4525.501717	-1.551176	
4525.503387	-1.551172	
4525.504975	-1.551108	
4525.506624	-1.551031	
4525.508227	-1.551088	
4525.509853	-1.551205	
4525.511462	-1.551116	
4525.513085	-1.551189	
4525.514713	-1.551076	
4525.516313	-1.551036	
4525.517984	-1.551193	
4525.519562	-1.551120	
4525.521245	-1.550890	
4525.522818	-1.551132	
4525.524516	-1.551188	
4525.526080	-1.551140	
4525.527767	-1.551068	
4525.529264	-1.551148	
4525.530822	-1.551180	
4525.532318	-1.551261	
4525.533926	-1.551180	
4525.535431	-1.551209	
4525.537006	-1.551144	
4525.538538	-1.551229	
4525.540030	-1.550995	
4525.541680	-1.551096	
4525.543168	-1.551064	
4525.544806	-1.551209	
4525.546329	-1.551072	
4525.548017	-1.551108	
4525.549498	-1.551132	
4525.551222	-1.551019	
4525.552692	-1.551048	
4525.554409	-1.551056	
4525.555889	-1.551072	
4525.557595	-1.551140	
4525.559072	-1.551096	
4525.560776	-1.550898	
4525.562258	-1.550939	
4525.564023	-1.550987	
4525.565510	-1.550959	
4525.567265	-1.550637	
4525.568758	-1.551044	
4525.570484	-1.551015	
4525.572004	-1.550979	
4525.573723	-1.551003	
4525.575248	-1.550907	
4525.576941	-1.550919	
4525.578485	-1.550894	
4525.580176	-1.551015	
4525.581747	-1.550890	
4525.583435	-1.547539	
4525.585004	-1.550866	
4525.586662	-1.551092	
4525.588240	-1.550794	
4525.589879	-1.551003	
4525.591486	-1.550834	
4525.593102	-1.550979	
4525.594737	-1.550673	
4525.596327	-1.550991	
4525.597991	-1.550629	
4525.599583	-1.550802	
4525.601231	-1.549738	
4525.602812	-1.550230	
4525.604522	-1.549952	
4525.606068	-1.547909	
4525.607802	-1.548183	
4525.609349	-1.540014	
4525.611051	-1.532066	
4525.612590	-1.533927	
4525.614299	-1.509632	
4525.615818	-1.466473	
4525.617580	-1.493789	
4525.619057	-1.486518	
4525.620855	-1.448366	
4525.622333	-1.448869	
4525.624109	-1.435419	
4525.625586	-1.351513	
4525.627348	-1.365104	
4525.628824	-1.438295	
4525.630601	-1.356254	
4525.632110	-1.313441	
4525.633845	-1.314513	
4525.635358	-1.359581	
4525.637096	-1.243103	
4525.638621	-1.318287	
4525.640354	-1.224532	
4525.641885	-1.363650	
4525.643584	-1.173856	
4525.645168	-1.219509	
4525.646660	-1.242990	
4525.648328	-1.225007	
4525.649819	-1.168953	
4525.651446	-1.187496	
4525.652971	-1.169058	
4525.654605	-1.116162	
4525.656100	-1.160397	
4525.657760	-1.102252	
4525.659253	-1.056325	
4525.660902	-1.042363	
4525.662388	-1.122197	
4525.664077	-0.993709	
4525.665558	-0.976952	
4525.667248	-0.958542	
4525.668742	-1.033042	
4525.670394	-0.935847	
4525.671920	-0.978817	
4525.673542	-0.901993	
4525.675106	-0.976682	
4525.676688	-0.891257	
4525.678285	-0.981842	
4525.679920	-0.835634	
4525.681527	-0.934682	
4525.683166	-0.771636	
4525.684784	-0.864847	
4525.686422	-0.726736	
4525.688058	-0.838454	
4525.689657	-0.739986	
4525.691318	-0.815738	
4525.692919	-0.697221	
4525.694598	-0.787878	
4525.696188	-0.657067	
4525.697862	-0.740618	
4525.699430	-0.696182	
4525.701119	-0.715598	
4525.702685	-0.663355	
4525.704374	-0.657897	
4525.705921	-0.594934	
4525.707633	-0.676169	
4525.709136	-0.651415	
4525.710896	-0.598390	
4525.712379	-0.540471	
4525.714159	-0.585959	
4525.715651	-0.521711	
4525.717418	-0.533337	
4525.718893	-0.526968	
4525.720684	-0.515516	
4525.722165	-0.560705	
4525.723907	-0.469520	
4525.725407	-0.511532	
4525.727134	-0.460356	
4525.728667	-0.525449	
4525.730408	-0.409700	
4525.731935	-0.497062	
4525.733640	-0.372256	
4525.735179	-0.475792	
4525.736882	-0.344239	
4525.738430	-0.361231	
4525.740110	-0.326422	
4525.741682	-0.393369	
4525.743351	-0.286328	
4525.744945	-0.397224	
4525.746603	-0.295050	
4525.748189	-0.409756	
4525.749828	-0.232985	
4525.751420	-0.344050	
4525.753053	-0.190716	
4525.754733	-0.303001	
4525.756321	-0.225493	
4525.757997	-0.290095	
4525.759467	-0.317399	
4525.761041	-0.251640	
4525.762518	-0.281309	
4525.764158	-0.196372	
4525.765634	-0.248329	
4525.767255	-0.156020	
4525.768759	-0.148914	
4525.770316	-0.104047	
4525.771875	-0.125103	
4525.773362	-0.122758	
4525.775007	-0.132422	
4525.776498	-0.127020	
4525.778149	-0.121658	
4525.779675	-0.070733	
4525.781383	-0.098431	
4525.782858	-0.074181	
4525.784555	-0.050720	
4525.786037	0.004984	
4525.787769	-0.036186	
4525.789255	0.047684	
4525.790985	-0.013365	
4525.792502	0.071906	
4525.794251	0.007630	
4525.795734	0.035450	
4525.797501	0.058512	
4525.798979	0.038310	
4525.800746	0.106642	
4525.802232	0.095053	
4525.804027	0.164674	
4525.805502	0.129829	
4525.807260	0.141524	
4525.808754	0.150467	
4525.810494	0.204514	
4525.812007	0.120939	
4525.813718	0.192139	
4525.815241	0.128843	
4525.816966	0.271880	
4525.818510	0.106264	
4525.820199	0.294910	
4525.821752	0.235214	
4525.823431	0.320800	
4525.825000	0.204362	
4525.826664	0.356205	
4525.828239	0.250796	
4525.829886	0.352732	
4525.831487	0.285532	
4525.833100	0.431990	
4525.834737	0.291204	
4525.836361	0.411683	
4525.837998	0.382981	
4525.839593	0.429214	
4525.841262	0.396271	
4525.842831	0.470464	
4525.844525	0.383775	
4525.846084	0.430402	
4525.847786	0.416102	
4525.849350	0.521124	
4525.851030	0.463237	
4525.852574	0.488801	
4525.854291	0.503871	
4525.855806	0.505881	
4525.857588	0.506256	
4525.859071	0.560183	
4525.860849	0.545294	
4525.862336	0.513946	
4525.864103	0.608515	
4525.865595	0.618287	
4525.867380	0.624987	
4525.868867	0.595237	
4525.870664	0.646168	
4525.872138	0.688022	
4525.873898	0.669922	
4525.875400	0.625857	
4525.876967	0.725300	
4525.878529	0.592913	
4525.880046	0.678958	
4525.881680	0.681137	
4525.883165	0.760878	
4525.884785	0.755883	
4525.886314	0.749945	
4525.887954	0.758259	
4525.889433	0.730476	
4525.891070	0.794216	
4525.892550	0.785487	
4525.894267	0.862432	
4525.895755	0.803123	
4525.897469	0.875673	
4525.898961	0.874001	
4525.900676	0.925407	
4525.902160	0.882344	
4525.903827	0.956618	
4525.905327	0.937423	
4525.906998	0.993457	
4525.908524	0.865638	
4525.910223	1.057201	
4525.911775	0.889760	
4525.913465	1.075965	
4525.915031	0.964111	
4525.916699	1.121743	
4525.918297	0.966060	
4525.919968	1.156080	
4525.921554	1.028677	
4525.923199	1.174329	
4525.924791	1.053072	
4525.926422	1.198491	
4525.928056	1.133667	
4525.929662	1.245549	
4525.931307	1.165909	
4525.932902	1.246158	
4525.934555	1.172983	
4525.936139	1.323485	
4525.937810	1.251685	
4525.939375	1.321652	
4525.941078	1.257663	
4525.942635	1.310059	
4525.944344	1.290103	
4525.945872	1.323175	
4525.947609	1.354225	
4525.949108	1.349480	
4525.950859	1.379479	
4525.952346	1.408080	
4525.954127	1.446849	
4525.955606	1.435936	
4525.957397	1.462539	
4525.958871	1.445580	
4525.960636	1.488526	
4525.962115	1.505533	
4525.963862	1.568194	
4525.965364	1.493545	
4525.967093	1.593971	
4525.968613	1.537079	
4525.970333	1.636212	
4525.971864	1.572101	
4525.973565	1.668535	
4525.975110	1.564891	
4525.976804	1.691851	
4525.978372	1.657961	
4525.980049	1.700891	
4525.981632	1.683879	
4525.983294	1.700951	
4525.984862	1.693784	
4525.986502	1.703811	
4525.988091	1.701164	
4525.989622	1.699746	
4525.991250	1.703622	
4525.992745	1.703872	
4525.994377	1.703296	
4525.995849	1.700673	
