time (s)	magX	magY	magZ
4493.337650	337.033264	-119.591820	-326.237152
4493.341033	334.870789	-119.416481	-321.035492
4493.344343	334.110992	-118.715134	-317.528778
4493.347656	333.994080	-118.189133	-312.502472
4493.350987	331.480957	-117.838455	-307.593079
4493.354318	329.786011	-117.078667	-302.858978
4493.357656	328.967804	-116.903328	-298.884735
4493.360982	328.266479	-116.201988	-295.436462
4493.364319	326.688446	-116.085106	-291.169922
4493.367655	325.577972	-115.500641	-288.013885
4493.370986	322.363495	-116.026657	-283.338257
4493.374344	322.246582	-114.974632	-279.831512
4493.377651	320.317902	-115.091530	-276.675476
4493.380987	319.850342	-114.331734	-272.116760
4493.384318	317.863190	-113.922623	-269.077576
4493.388534	316.343597	-113.338165	-263.291504
4493.391928	314.707123	-112.987495	-260.544556
4493.395237	312.778442	-112.870598	-257.388519
4493.398496	312.369324	-112.695267	-254.583130
4493.401833	310.908173	-113.162827	-250.959534
4493.404740	309.037933	-113.396614	-248.855499
4493.408071	307.985901	-112.695267	-246.167023
4493.411412	307.459900	-112.286156	-243.595398
4493.414739	305.940338	-111.701691	-241.491364
4493.417661	304.537628	-111.935478	-238.978241
4493.420974	304.420746	-111.117249	-236.406616
4493.424307	303.368744	-111.292580	-234.419495
4493.427643	301.966064	-111.292580	-230.854340
4493.430977	301.615356	-111.234131	-229.802307
4493.434350	299.394440	-110.766571	-227.581390
4493.437645	298.576233	-110.357452	-225.477356
4493.440980	298.225525	-110.065224	-224.074646
4493.444312	297.465759	-110.006775	-221.736847
4493.447643	296.822845	-109.422325	-219.925049
4493.450980	294.952606	-109.656113	-217.821014
4493.454317	295.011047	-108.720985	-215.892303
4493.457641	294.192841	-108.253418	-214.548065
4493.460993	292.965485	-107.902740	-213.437622
4493.464306	291.562775	-107.844307	-211.333588
4493.467643	291.153656	-107.142960	-210.339996
4493.470968	291.153656	-106.850731	-208.352844
4493.474304	289.692535	-107.259850	-207.359283
4493.477642	289.166504	-107.142960	-206.248840
4493.480969	288.932739	-105.974060	-204.553894
4493.484302	288.465179	-105.681824	-203.969452
4493.487643	287.296265	-105.623383	-202.449890
4493.490973	286.711792	-106.032494	-200.813416
4493.494304	286.127350	-106.090942	-199.878296
4493.497659	285.425995	-105.915611	-199.118500
4493.501901	284.783112	-105.506493	-196.780670
4493.505169	284.958435	-104.571365	-196.371552
4493.508489	284.081787	-105.155815	-195.319550
4493.511820	283.614227	-105.214264	-195.085785
4493.515183	282.971313	-105.623383	-194.501312
4493.518069	283.672668	-105.448044	-194.442871
4493.521432	282.912872	-104.805153	-193.799957
4493.524744	281.977722	-105.974060	-193.215515
4493.528093	281.627075	-105.564934	-192.689514
4493.530969	281.627075	-105.448044	-192.806396
4493.534306	281.159515	-105.623383	-192.864838
4493.537636	281.159515	-106.149391	-192.338837
4493.540997	280.925720	-106.383171	-192.338837
4493.544298	280.984192	-106.032494	-192.689514
4493.547633	281.334839	-106.324722	-192.864838
4493.550966	280.984192	-106.909180	-193.566193
4493.554301	280.516602	-106.733841	-192.631073
4493.557635	280.867279	-107.376747	-193.332397
4493.560965	280.867279	-106.850731	-193.157074
4493.564297	280.925720	-107.142960	-193.566193
4493.567626	280.633484	-107.668961	-194.033752
4493.570968	280.808838	-107.668961	-194.501312
4493.574300	281.451721	-108.253418	-194.910431
4493.577629	282.036194	-107.552078	-194.968872
4493.580961	281.685486	-108.194977	-196.137787
4493.584314	282.445312	-107.668961	-196.254669
4493.587627	282.562195	-108.837868	-196.137787
4493.590966	283.380432	-108.136528	-197.540466
4493.594292	282.094635	-108.604088	-198.183350
4493.597651	283.029755	-108.370308	-198.650940
4493.600965	283.731079	-109.188545	-199.410706
4493.604298	284.315552	-108.428757	-199.702942
4493.607623	284.549347	-108.662537	-200.696533
4493.610962	285.425995	-108.954765	-201.631653
4493.615588	285.952026	-109.071648	-203.969452
4493.618500	286.010468	-109.130096	-204.787689
4493.621823	286.828705	-110.357452	-205.722809
4493.625226	287.822296	-110.591232	-206.599518
4493.628568	288.289856	-110.415901	-208.878876
4493.631402	288.114502	-110.766571	-209.404877
4493.634719	289.517181	-110.825020	-210.982910
4493.638050	289.750977	-111.467911	-211.625793
4493.641382	290.510773	-111.818588	-214.372742
4493.644716	291.504333	-112.636818	-215.892303
4493.647620	292.322571	-113.045944	-216.827423
4493.650954	292.497894	-114.214851	-218.873016
4493.654289	293.491455	-114.682411	-220.334167
4493.657620	294.777252	-114.857750	-222.613525
4493.660957	294.835724	-115.383759	-224.834442
4493.664288	295.946167	-115.851318	-227.113831
4493.667624	297.173523	-116.552666	-229.042511
4493.670966	297.524200	-116.903328	-231.088104
4493.674281	298.576233	-117.780006	-234.244141
4493.677619	300.037354	-118.189133	-236.991089
4493.680955	300.271149	-118.656700	-239.036682
4493.684288	301.556946	-119.182693	-240.906921
4493.687624	302.316711	-120.117821	-243.010956
4493.690950	303.310272	-120.643829	-246.576111
4493.694284	304.654541	-121.754288	-248.621704
4493.697620	305.648102	-122.280304	-252.712891
4493.700950	306.583221	-122.747864	-254.875366
4493.704286	306.875458	-123.916771	-257.856079
4493.707618	308.219696	-124.384331	-260.427673
4493.710950	310.323730	-124.910347	-263.700623
4493.714318	311.551086	-125.261024	-266.856659
4493.717612	312.369324	-126.137703	-269.895813
4493.720945	313.129089	-126.897491	-273.636322
4493.724285	314.940918	-127.423492	-276.967712
4493.728990	317.395630	-128.533951	-284.273376
4493.731927	317.570953	-128.592392	-287.487854
4493.735244	319.265869	-129.176849	-291.286835
4493.738479	320.960785	-129.176849	-294.968872
4493.741792	321.662140	-130.053528	-298.475586
4493.744704	322.129700	-130.930206	-303.618774
4493.748033	323.707703	-130.754868	-306.891724
4493.751372	325.694855	-130.930206	-310.573792
4493.754700	326.454651	-132.157562	-315.658539
4493.758077	327.097534	-132.917358	-319.749695
4493.760941	328.266479	-133.034256	-324.951324
4493.764275	329.493835	-133.852478	-329.802307
4493.767613	331.539398	-135.079834	-333.718140
4493.770966	332.532959	-135.488953	-338.861328
4493.774278	332.942078	-136.190292	-343.653870
4493.777605	334.870789	-137.066971	-349.089264
4493.780946	334.637024	-137.768326	-355.459808
4493.784274	335.864380	-138.294327	-360.076996
4493.787608	336.916351	-139.404785	-365.570862
4493.790939	337.968384	-140.398361	-371.473846
4493.794275	338.611267	-140.749039	-377.844360
4493.797607	339.254181	-142.034836	-383.572021
4493.800959	339.487976	-142.560837	-388.890533
4493.804272	341.065979	-143.028412	-396.196198
4493.807604	342.234894	-144.197311	-401.690094
4493.810943	342.760895	-144.606430	-407.534607
4493.814273	342.877808	-145.249329	-415.424744
4493.817606	343.929810	-145.658447	-422.964203
4493.820936	343.286896	-147.061142	-428.691833
4493.824275	344.338928	-147.762482	-435.179260
4493.827605	344.806488	-147.937820	-442.835602
4493.830955	345.157166	-148.697601	-449.381470
4493.834280	345.274048	-149.223618	-456.570251
4493.837606	345.624725	-149.632736	-463.642181
4493.840945	345.741608	-150.392517	-470.889374
4493.845564	344.514252	-151.152313	-486.318939
4493.848451	345.916962	-150.976974	-493.975311
4493.851810	345.390961	-150.217194	-502.157654
4493.855150	345.449402	-151.035416	-509.463318
4493.858549	344.923401	-151.561432	-517.528809
4493.861424	345.274048	-151.327652	-525.477356
4493.864725	343.403809	-150.567856	-533.893494
4493.868032	343.462250	-151.035416	-542.777161
4493.871357	343.462250	-150.684753	-551.485535
4493.874297	342.644012	-151.269196	-559.726318
4493.877597	341.650452	-150.801636	-566.739807
4493.880935	340.598419	-150.509415	-575.155945
4493.884265	338.611267	-150.976974	-584.039612
4493.887609	336.857941	-150.743195	-592.806458
4493.890933	335.805908	-150.041840	-601.923889
4493.894263	333.409668	-149.515839	-609.638672
4493.897600	331.714722	-149.398956	-618.873047
4493.900928	330.428955	-150.041840	-627.932068
4493.904258	328.208008	-149.048264	-637.283325
4493.907593	325.636414	-148.931381	-645.056580
4493.910928	322.363495	-148.814484	-655.167603
4493.914266	319.499634	-148.463821	-662.999268
4493.917605	317.103394	-147.820923	-672.642822
4493.920930	312.018646	-147.061142	-681.643311
4493.924314	309.505493	-146.184464	-690.001038
4493.927603	306.057220	-145.190887	-697.365112
4493.930932	302.550507	-145.249329	-709.229553
4493.934258	297.757965	-144.781769	-716.009216
4493.937594	293.900604	-144.138870	-725.594299
4493.940930	290.218536	-143.203735	-736.114441
4493.944256	284.257111	-142.093277	-743.770813
4493.947625	280.107483	-141.391937	-752.829773
4493.950922	275.665649	-139.813919	-761.421265
4493.954254	270.054871	-138.937225	-768.317810
4493.958941	259.242493	-136.131851	-784.916321
4493.961811	253.573288	-134.495377	-793.624634
4493.965232	248.020996	-132.391342	-800.462769
4493.968507	242.001114	-130.579544	-808.995789
4493.971810	234.169449	-128.066391	-814.606506
4493.975103	228.675568	-125.728584	-822.964233
4493.978016	222.363464	-123.975220	-828.224304
4493.981352	214.590240	-121.228294	-837.517090
4493.984685	208.687271	-119.065811	-843.946106
4493.988010	201.381592	-116.611099	-848.738586
4493.990940	193.900589	-113.688843	-854.816956
4493.994253	186.068909	-111.175682	-861.655090
4493.997586	178.646347	-108.194977	-866.681335
4494.000920	171.282227	-105.272713	-873.402527
4494.004256	163.918121	-102.175102	-877.318420
4494.007588	155.911118	-99.311279	-882.929199
4494.010915	147.378082	-96.447456	-887.371033
4494.014272	138.435944	-92.473175	-891.812866
4494.017588	129.610703	-89.667801	-894.910461
4494.020915	121.136124	-86.219521	-898.417114
4494.024256	112.895325	-83.005028	-902.040833
4494.027583	103.719406	-80.082756	-905.605957
4494.030914	94.835716	-76.634483	-908.177490
4494.034286	85.250671	-73.186211	-910.573792
4494.037581	76.016312	-69.913269	-912.151855
4494.040918	66.372826	-66.698769	-914.723450
4494.044255	57.021568	-62.958267	-915.074097
4494.047592	47.027416	-59.919113	-917.236572
4494.050917	37.676159	-56.587723	-917.411926
4494.054251	28.558683	-53.197891	-917.587219
4494.057581	17.804737	-49.223610	-918.288574
4494.060916	7.985920	-46.652016	-917.178101
4494.064243	-1.540672	-42.853065	-916.652161
4494.067578	-11.476383	-39.404789	-916.009155
4494.070910	-21.938103	-35.898071	-913.788269
4494.075169	-41.634186	-28.124836	-909.930969
4494.078465	-51.102333	-25.085678	-909.697083
4494.081765	-60.219810	-20.877613	-905.839783
4494.085086	-70.097069	-17.663118	-903.443481
4494.088448	-79.506783	-13.747279	-898.884705
4494.091353	-88.682701	-9.656105	-896.430054
4494.094715	-98.092400	-5.681821	-891.988220
4494.098031	-106.859192	-1.064638	-888.306091
4494.101365	-115.392227	2.968091	-883.864258
4494.104257	-124.275909	6.650149	-879.071777
4494.107581	-132.867386	10.916659	-872.467468
4494.110911	-141.225067	14.832499	-868.142456
4494.114244	-149.173645	18.456110	-863.349976
4494.117578	-157.239090	22.605730	-856.570312
4494.120932	-165.187668	26.054005	-851.777771
4494.124248	-173.136230	30.262074	-844.004517
4494.127573	-180.909454	33.301231	-838.744507
4494.130911	-188.682693	37.509296	-831.906372
4494.134242	-195.637695	41.542027	-825.068298
4494.137572	-203.294022	44.814964	-818.931458
4494.140907	-209.372345	48.263241	-810.749146
4494.144242	-216.327347	51.419289	-804.086365
4494.147572	-222.580994	54.867565	-796.956055
4494.150908	-229.185333	58.374287	-790.702393
4494.154241	-235.088318	61.822567	-781.877136
4494.157593	-240.640594	65.037048	-774.103943
4494.160902	-247.069611	67.842430	-766.330688
4494.164237	-252.505035	70.355583	-759.083435
4494.167572	-258.232666	73.044067	-750.842651
4494.170945	-263.025177	75.791000	-743.712341
4494.174243	-267.700806	78.245705	-734.127258
4494.177572	-273.545349	80.934189	-726.003418
4494.180899	-278.688538	83.096672	-717.704163
4494.184241	-283.130402	85.025360	-710.573792
4494.188865	-291.371185	89.233429	-693.566223
4494.191769	-295.813019	90.636124	-685.266968
4494.195127	-299.728851	93.266159	-677.844421
4494.198513	-303.410919	94.785736	-667.674927
4494.201404	-307.268311	96.655983	-660.077026
4494.204684	-309.723022	98.292458	-651.018005
4494.208041	-313.697296	100.221153	-642.543396
4494.211328	-316.561127	101.916069	-634.887085
4494.214654	-319.717194	103.260315	-625.594299
4494.217992	-322.405670	104.838333	-616.885925
4494.220902	-324.509705	106.416367	-608.937378
4494.224229	-326.204620	108.111282	-600.170532
4494.227559	-328.893097	109.630859	-593.624634
4494.230897	-330.821777	111.325775	-584.565613
4494.234226	-333.218048	112.319351	-576.266357
4494.237565	-335.205200	113.488251	-568.493164
4494.240894	-336.783234	115.007828	-560.953674
4494.244258	-338.536591	115.826065	-552.420654
4494.247562	-339.062592	117.871651	-545.173462
4494.250899	-340.465271	118.689896	-536.640442
4494.254228	-341.575745	119.800354	-527.873657
4494.257560	-342.043304	121.027702	-520.743286
4494.260921	-342.919983	121.904381	-514.314270
4494.264234	-342.277100	123.540855	-507.417725
4494.267562	-343.212219	124.709763	-499.995148
4494.270891	-344.381104	124.943542	-493.157074
4494.274229	-343.738220	126.112442	-484.799408
4494.277557	-343.972015	127.398254	-479.013275
4494.280896	-344.673340	127.398254	-472.116730
4494.284228	-344.907135	128.333374	-465.161713
4494.287588	-344.614899	128.567154	-458.440521
4494.290896	-344.381104	128.917816	-452.595978
4494.294231	-345.082458	129.210052	-445.757874
4494.297560	-344.147339	130.262070	-440.497803
4494.302239	-343.095306	130.671188	-427.815155
4494.305153	-343.504456	130.028275	-422.029083
4494.308487	-342.277100	131.372528	-416.593658
4494.311793	-341.166626	130.904968	-410.281555
4494.315067	-342.101746	130.495850	-404.378571
4494.317981	-341.166626	130.846527	-397.832703
4494.321300	-341.283539	130.203629	-393.916870
4494.324639	-340.289948	130.145172	-387.896973
4494.327981	-339.822388	130.262070	-382.578461
4494.331318	-339.237915	130.495850	-377.844360
4494.334220	-338.770355	130.788071	-372.058289
4494.337563	-337.718353	130.612747	-366.973541
4494.340881	-337.016998	130.320511	-362.005707
4494.344218	-336.549438	130.028275	-359.024963
4494.347552	-334.912994	130.437408	-353.940247
4494.350893	-334.270050	130.028275	-347.219025
4494.354227	-334.036285	130.145172	-343.946075
4494.357547	-332.692047	129.736069	-339.387329
4494.360891	-331.873810	129.034714	-334.711700
4494.364215	-331.114014	129.969849	-329.568512
4494.367549	-330.237366	129.794495	-326.178680
4494.370888	-329.769775	129.677612	-322.438171
4494.374216	-328.016418	129.326935	-318.931458
4494.377547	-326.905945	129.619171	-313.846710
4494.380894	-326.146149	129.326935	-310.924438
4494.384213	-323.749908	129.619171	-307.885315
4494.387550	-323.107025	129.443832	-304.320129
4494.390884	-321.996552	129.677612	-300.228943
4494.394212	-321.938110	129.736069	-296.663788
4494.397549	-319.834076	129.852951	-293.741516
4494.400884	-319.892517	130.028275	-291.053040
4494.404216	-319.015839	129.093155	-288.422974
4494.407551	-316.619568	129.736069	-285.325409
4494.410875	-316.619568	129.677612	-283.104462
4494.414271	-316.561127	129.385391	-279.539307
4494.418439	-313.288208	129.210052	-274.045441
4494.421722	-313.112854	129.210052	-271.181641
4494.425069	-311.768616	129.210052	-269.252930
4494.428444	-310.365936	128.333374	-267.265778
4494.431749	-309.547668	128.567154	-264.518860
4494.434652	-308.378784	128.625595	-262.181030
4494.438002	-308.261871	128.158035	-260.310791
4494.441333	-306.040955	128.099594	-257.680756
4494.444648	-305.865631	127.748917	-256.453400
4494.447546	-305.047394	127.164474	-253.881775
4494.450878	-304.170715	126.930695	-252.245331
4494.454208	-303.878479	126.638458	-250.141296
4494.457545	-303.001801	126.930695	-247.686584
4494.460897	-303.177155	126.755341	-246.400787
4494.464205	-301.657562	125.937119	-244.588989
4494.467540	-301.248444	126.580002	-243.244751
4494.470871	-301.365326	125.528000	-240.497803
4494.474208	-300.021088	125.528000	-239.854889
4494.477541	-298.852203	125.118866	-238.160004
4494.480869	-299.202850	124.943542	-236.815735
4494.484208	-298.969055	124.885086	-235.705292
4494.487537	-298.384644	124.651306	-233.659698
4494.490869	-297.566376	125.001984	-232.315460
4494.494203	-296.631256	124.592880	-231.789459
4494.497534	-295.988342	124.300644	-229.685425
4494.500875	-295.988342	124.066864	-229.159424
4494.504241	-295.929932	124.475983	-228.574951
4494.507543	-294.994781	124.475983	-227.289154
4494.510874	-294.118103	124.534424	-226.996918
4494.514204	-292.890747	124.709763	-225.828033
4494.517542	-292.832306	124.417526	-224.834442
4494.520870	-292.656982	124.592880	-224.074646
