time (s)	det(V)
10265.334064	1.695960	
10265.335670	1.697636	
10265.337352	1.699497	
10265.338955	1.704270	
10265.340590	1.700641	
10265.342072	1.630238	
10265.343638	1.658013	
10265.345138	1.590535	
10265.346769	1.622052	
10265.348262	1.539826	
10265.349875	1.608755	
10265.351392	1.579147	
10265.352958	1.552596	
10265.354508	1.533228	
10265.356020	1.542694	
10265.357651	1.450728	
10265.359243	1.520204	
10265.360861	1.493968	
10265.362415	1.507910	
10265.364045	1.412427	
10265.365535	1.480505	
10265.367265	1.387221	
10265.368738	1.457842	
10265.370477	1.386279	
10265.371950	1.362878	
10265.373656	1.376659	
10265.375187	1.360107	
10265.376914	1.354830	
10265.378401	1.330132	
10265.380157	1.322720	
10265.381648	1.300004	
10265.383438	1.307976	
10265.384914	1.273711	
10265.386689	1.277309	
10265.388172	1.297092	
10265.389940	1.258883	
10265.391426	1.168133	
10265.393155	1.225883	
10265.394677	1.129646	
10265.396423	1.185688	
10265.397941	1.119838	
10265.399670	1.175686	
10265.401202	1.048726	
10265.402896	1.155996	
10265.404440	1.135447	
10265.406125	1.135637	
10265.407684	0.971748	
10265.409339	1.096094	
10265.410921	0.993985	
10265.412578	1.069339	
10265.414180	0.956344	
10265.415816	1.056657	
10265.417414	0.910478	
10265.419046	1.016559	
10265.420678	0.928601	
10265.422277	0.996289	
10265.423946	0.884177	
10265.425539	0.956489	
10265.427202	0.840864	
10265.428785	0.903259	
10265.430454	0.826213	
10265.432020	0.849030	
10265.433717	0.822435	
10265.435271	0.828872	
10265.436984	0.820328	
10265.438500	0.825166	
10265.440234	0.762945	
10265.441723	0.751005	
10265.443469	0.760781	
10265.444962	0.754130	
10265.446758	0.721130	
10265.448233	0.701392	
10265.450013	0.698193	
10265.451494	0.704707	
10265.453262	0.690701	
10265.454758	0.621627	
10265.456503	0.677572	
10265.458027	0.568546	
10265.459590	0.573698	
10265.461138	0.574576	
10265.462642	0.570919	
10265.464289	0.535526	
10265.465775	0.521310	
10265.467421	0.525374	
10265.468940	0.464273	
10265.470559	0.509273	
10265.472040	0.593771	
10265.473685	0.531779	
10265.475175	0.420569	
10265.476890	0.507726	
10265.478376	0.480785	
10265.480104	0.451696	
10265.481591	0.456293	
10265.483307	0.455773	
10265.484787	0.383541	
10265.486485	0.456200	
10265.487989	0.323982	
10265.489631	0.412481	
10265.491179	0.305432	
10265.492886	0.421540	
10265.494444	0.289363	
10265.496136	0.367097	
10265.497700	0.330746	
10265.499380	0.387167	
10265.500943	0.250321	
10265.502598	0.358582	
10265.504187	0.219729	
10265.505820	0.320490	
10265.507432	0.194923	
10265.509047	0.319688	
10265.510685	0.200007	
10265.512281	0.290793	
10265.513942	0.159832	
10265.515542	0.233265	
10265.517199	0.180933	
10265.518775	0.265701	
10265.520465	0.160493	
10265.522021	0.217240	
10265.523707	0.151232	
10265.525244	0.184252	
10265.526955	0.129330	
10265.528480	0.121374	
10265.530192	0.075101	
10265.531675	0.102252	
10265.533442	0.119513	
10265.534918	0.062879	
10265.536702	0.093792	
10265.538187	0.036719	
10265.539973	0.061924	
10265.541453	-0.004608	
10265.543187	0.077719	
10265.544687	-0.040718	
10265.546437	0.040441	
10265.547949	-0.084308	
10265.549672	0.042677	
10265.551199	-0.062261	
10265.552933	0.046435	
10265.554479	-0.078821	
10265.556181	0.003409	
10265.557733	-0.047823	
10265.559424	-0.003266	
10265.560996	-0.128269	
10265.562671	-0.041431	
10265.564247	-0.090129	
10265.565908	-0.025644	
10265.567507	-0.148350	
10265.569151	-0.085166	
10265.570763	-0.154916	
10265.572280	-0.102037	
10265.573923	-0.140310	
10265.575398	-0.213569	
10265.577043	-0.204070	
10265.578524	-0.257199	
10265.580159	-0.213955	
10265.581637	-0.263637	
10265.583278	-0.247789	
10265.584777	-0.269945	
10265.586360	-0.255536	
10265.587918	-0.303473	
10265.589544	-0.262638	
10265.591098	-0.366371	
10265.592689	-0.277543	
10265.594289	-0.368369	
10265.595868	-0.298719	
10265.597467	-0.337593	
10265.599009	-0.283593	
10265.600679	-0.399601	
10265.602169	-0.373501	
10265.603902	-0.386976	
10265.605473	-0.329661	
10265.607165	-0.379233	
10265.608724	-0.339003	
10265.610433	-0.439835	
10265.611995	-0.370665	
10265.613676	-0.441555	
10265.615226	-0.408797	
10265.616954	-0.478366	
10265.618464	-0.465105	
10265.620232	-0.473093	
10265.621709	-0.433970	
10265.623474	-0.527411	
10265.624953	-0.550957	
10265.626726	-0.518923	
10265.628204	-0.563324	
10265.630005	-0.568722	
10265.631491	-0.587586	
10265.633273	-0.556532	
10265.634758	-0.655206	
10265.636499	-0.563706	
10265.638010	-0.620945	
10265.639749	-0.579316	
10265.641264	-0.706357	
10265.642997	-0.600763	
10265.644536	-0.720726	
10265.646249	-0.646235	
10265.647778	-0.778827	
10265.649467	-0.640982	
10265.651029	-0.776676	
10265.652702	-0.668463	
10265.654278	-0.765489	
10265.655933	-0.674098	
10265.657524	-0.834587	
10265.659158	-0.734386	
10265.660771	-0.833225	
10265.662399	-0.731309	
10265.664002	-0.902601	
10265.665611	-0.779443	
10265.667255	-0.922718	
10265.668855	-0.824794	
10265.670540	-0.914069	
10265.672096	-0.859715	
10265.673804	-0.897372	
10265.675354	-0.903209	
10265.677057	-0.930300	
10265.678612	-0.876304	
10265.680311	-0.959634	
10265.681863	-0.943094	
10265.683571	-0.985512	
10265.685064	-1.017851	
10265.686628	-1.015740	
10265.688130	-1.025702	
10265.689726	-1.031596	
10265.691253	-1.134165	
10265.692807	-1.073990	
10265.694405	-1.085346	
10265.695901	-1.045469	
10265.697542	-1.115034	
10265.699041	-1.109411	
10265.700708	-1.147656	
10265.702192	-1.119022	
10265.703915	-1.151313	
10265.705394	-1.135990	
10265.707113	-1.211400	
10265.708586	-1.166782	
10265.710297	-1.235626	
10265.711778	-1.305711	
10265.713470	-1.253621	
10265.714953	-1.389504	
10265.716659	-1.266995	
10265.718147	-1.357293	
10265.719910	-1.281698	
10265.721396	-1.305550	
10265.723146	-1.318754	
10265.724646	-1.436261	
10265.726367	-1.366579	
10265.727895	-1.374623	
10265.729606	-1.390503	
10265.731154	-1.517270	
10265.732857	-1.404179	
10265.734409	-1.470828	
10265.736108	-1.423890	
10265.737673	-1.535905	
10265.739354	-1.461136	
10265.740932	-1.548143	
10265.742600	-1.498671	
10265.744190	-1.549634	
10265.745819	-1.544038	
10265.747435	-1.550536	
10265.749062	-1.549025	
10265.750675	-1.549444	
10265.752296	-1.550951	
10265.753946	-1.550077	
10265.755536	-1.550753	
10265.757204	-1.550637	
10265.758777	-1.550959	
10265.760461	-1.550053	
10265.762014	-1.551056	
10265.763707	-1.550899	
10265.765251	-1.550846	
10265.766955	-1.550858	
10265.768516	-1.551100	
10265.770243	-1.550826	
10265.771737	-1.550991	
10265.773503	-1.551060	
10265.774980	-1.551160	
10265.776763	-1.551007	
10265.778247	-1.550761	
10265.780023	-1.550999	
10265.781506	-1.550959	
10265.783294	-1.551019	
10265.784774	-1.551160	
10265.786538	-1.551088	
10265.788025	-1.551116	
10265.789767	-1.551051	
10265.791277	-1.551007	
10265.792994	-1.551080	
10265.794523	-1.551152	
10265.796223	-1.551168	
10265.797767	-1.551084	
10265.799462	-1.550613	
10265.801040	-1.551205	
10265.802537	-1.551140	
10265.804187	-1.551221	
10265.805688	-1.551116	
10265.807334	-1.551160	
10265.808832	-1.551189	
10265.810474	-1.551209	
10265.811953	-1.551188	
10265.813590	-1.551261	
10265.815067	-1.551201	
10265.816691	-1.551116	
10265.818174	-1.551172	
10265.819862	-1.551205	
10265.821356	-1.551076	
10265.823004	-1.551261	
10265.824527	-1.551289	
10265.826159	-1.551148	
10265.827731	-1.551197	
10265.829312	-1.550975	
10265.830888	-1.551096	
10265.832536	-1.551088	
10265.834144	-1.551213	
10265.835792	-1.551068	
10265.837387	-1.551180	
10265.839009	-1.551180	
10265.840657	-1.551209	
10265.842246	-1.551152	
10265.843911	-1.551185	
10265.845491	-1.551060	
10265.847175	-1.551136	
10265.848751	-1.551116	
10265.850430	-1.551237	
10265.852000	-1.551092	
10265.853702	-1.551253	
10265.855262	-1.551197	
10265.856972	-1.550363	
10265.858508	-1.551011	
10265.860232	-1.551164	
10265.861744	-1.551092	
10265.863478	-1.551221	
10265.864961	-1.551176	
10265.866732	-1.551209	
10265.868220	-1.551108	
10265.869994	-1.551233	
10265.871476	-1.551104	
10265.873232	-1.551245	
10265.874719	-1.551128	
10265.876468	-1.551136	
10265.877969	-1.551132	
10265.879708	-1.551104	
10265.881225	-1.551176	
10265.882972	-1.551031	
10265.884501	-1.551205	
10265.886211	-1.551132	
10265.887744	-1.551209	
10265.889437	-1.551100	
10265.890993	-1.551269	
10265.892678	-1.551172	
10265.894253	-1.551185	
10265.895916	-1.551189	
10265.897503	-1.551253	
10265.899139	-1.550947	
10265.900741	-1.551229	
10265.902380	-1.551088	
10265.903995	-1.551229	
10265.905612	-1.551120	
10265.907291	-1.551180	
10265.908875	-1.551100	
10265.910527	-1.551241	
10265.911997	-1.551245	
10265.913582	-1.551245	
10265.915063	-1.551225	
10265.916690	-1.551217	
10265.918170	-1.551096	
10265.919786	-1.551249	
10265.921310	-1.551225	
10265.922862	-1.551096	
10265.924464	-1.551132	
10265.925946	-1.551237	
10265.927588	-1.551044	
10265.929079	-1.551221	
10265.930721	-1.551092	
10265.932230	-1.551068	
10265.933920	-1.551221	
10265.935400	-1.551140	
10265.937099	-1.550846	
10265.938581	-1.551124	
10265.940300	-1.551144	
10265.941790	-1.551027	
10265.943525	-1.551076	
10265.945011	-1.551064	
10265.946703	-1.550758	
10265.948183	-1.551056	
10265.949975	-1.551019	
10265.951454	-1.551019	
10265.953219	-1.550681	
10265.954712	-1.550947	
10265.956464	-1.550983	
10265.957974	-1.550975	
10265.959706	-1.550850	
10265.961229	-1.550854	
10265.962953	-1.551092	
10265.964483	-1.550842	
10265.966179	-1.548884	
10265.967734	-1.550846	
10265.969397	-1.550665	
10265.970973	-1.550443	
10265.972664	-1.548627	
10265.974227	-1.550548	
10265.975895	-1.529178	
10265.977473	-1.548985	
10265.979119	-1.474151	
10265.980713	-1.543962	
10265.982339	-1.429163	
10265.983981	-1.467379	
10265.985576	-1.378225	
10265.987236	-1.422097	
10265.988828	-1.290887	
10265.990488	-1.361507	
10265.992070	-1.272050	
10265.993756	-1.292393	
10265.995316	-1.199464	
10265.997012	-1.233785	
10265.998550	-1.190384	
10266.000269	-1.142556	
10266.001790	-1.132698	
10266.003516	-1.080213	
10266.005004	-1.073957	
10266.006779	-1.016977	
10266.008266	-0.990599	
10266.010037	-0.952069	
10266.011517	-0.943968	
10266.013297	-0.899769	
10266.014769	-0.895886	
10266.016521	-0.772252	
10266.018015	-0.825849	
10266.019762	-0.713157	
10266.021266	-0.687992	
10266.023004	-0.647681	
10266.024529	-0.715115	
10266.026245	-0.582563	
10266.027776	-0.614814	
10266.029279	-0.568291	
10266.030931	-0.581338	
10266.032427	-0.479269	
10266.034059	-0.442784	
10266.035594	-0.429664	
10266.037247	-0.443771	
10266.038731	-0.386642	
10266.040384	-0.344832	
10266.041853	-0.307630	
10266.043488	-0.257727	
10266.044967	-0.246186	
10266.046661	-0.190277	
10266.048144	-0.211409	
10266.049836	-0.071764	
10266.051335	-0.184106	
10266.052988	-0.028761	
10266.054525	-0.082507	
10266.056126	0.032828	
10266.057702	0.030777	
10266.059306	0.124826	
10266.060890	0.098940	
10266.062547	0.215810	
10266.064127	0.111835	
10266.065784	0.274994	
10266.067396	0.219512	
10266.069014	0.367996	
10266.070645	0.248459	
10266.072259	0.410696	
10266.073936	0.385346	
10266.075524	0.472462	
10266.077176	0.403489	
10266.078778	0.490674	
10266.080477	0.464704	
10266.082037	0.588490	
10266.083744	0.548376	
10266.085289	0.652093	
10266.086985	0.619875	
10266.088537	0.713742	
10266.090237	0.713996	
10266.091768	0.740676	
10266.093492	0.788746	
10266.094987	0.834012	
10266.096760	0.827946	
10266.098242	0.866734	
10266.100027	0.920633	
10266.101507	0.917342	
10266.103282	0.998041	
10266.104759	1.002174	
10266.106506	1.072590	
10266.108007	1.044689	
10266.109763	1.120853	
10266.111269	1.130674	
10266.113001	1.162691	
10266.114521	1.129171	
10266.116231	1.283109	
10266.117765	1.214358	
10266.119454	1.324738	
10266.121007	1.299948	
10266.122682	1.395004	
10266.124273	1.289240	
10266.125944	1.436903	
10266.127531	1.359619	
10266.129189	1.502609	
10266.130784	1.464533	
10266.132432	1.575501	
10266.134030	1.475885	
10266.135660	1.642246	
10266.137303	1.535395	
10266.138910	1.642923	
10266.140547	1.623200	
10266.142029	1.549728	
10266.143596	1.652764	
10266.145096	1.619913	
10266.146736	1.700955	
10266.148260	1.698244	
10266.149879	1.701350	
10266.151395	1.701918	
10266.152970	1.701003	
10266.154499	1.703436	
10266.156054	1.704004	
10266.157648	1.703525	
10266.159244	1.704089	
10266.160841	1.703513	
10266.162394	1.704270	
10266.164005	1.704141	
10266.165521	1.704347	
10266.167203	1.704081	
10266.168675	1.704339	
10266.170396	1.703924	
10266.171866	1.704419	
10266.173565	1.704307	
10266.175090	1.704323	
10266.176819	1.704073	
10266.178297	1.704331	
10266.180054	1.704262	
10266.181548	1.704294	
10266.183325	1.704282	
10266.184800	1.704145	
10266.186586	1.704335	
10266.188064	1.704306	
10266.189839	1.704419	
10266.191330	1.704162	
10266.193055	1.704363	
10266.194571	1.704182	
10266.196293	1.704403	
10266.197821	1.704234	
10266.199535	1.704504	
10266.201073	1.704287	
10266.202759	1.704584	
10266.204312	1.704206	
10266.205990	1.704689	
10266.207567	1.704250	
10266.209238	1.704496	
10266.210820	1.704178	
10266.212464	1.704661	
10266.214058	1.704246	
10266.215688	1.704613	
10266.217300	1.704230	
10266.218930	1.704540	
10266.220594	1.704258	
10266.222175	1.704452	
10266.223850	1.704121	
10266.225419	1.704673	
10266.227111	1.704303	
10266.228694	1.704468	
10266.230384	1.704202	
10266.231952	1.704464	
10266.233655	1.704157	
10266.235194	1.704613	
10266.236913	1.704319	
10266.238450	1.704548	
10266.240181	1.704246	
10266.241681	1.704307	
10266.243430	1.704194	
10266.244914	1.704339	
10266.246691	1.704246	
10266.248167	1.704504	
10266.249955	1.704206	
10266.251434	1.704061	
10266.253203	1.704407	
10266.254687	1.704472	
10266.256438	1.704415	
10266.257949	1.704323	
10266.259501	1.704339	
10266.261079	1.704299	
10266.262579	1.704431	
10266.264229	1.704323	
10266.265719	1.704448	
10266.267359	1.704198	
10266.268884	1.704419	
10266.270511	1.704323	
10266.271991	1.704246	
10266.273641	1.704262	
10266.275123	1.704403	
10266.276826	1.704137	
10266.278320	1.704323	
10266.280029	1.703900	
10266.281518	1.704190	
10266.283240	1.704448	
10266.284721	1.704157	
10266.286379	1.704544	
10266.287887	1.704190	
10266.289611	1.704504	
10266.291141	1.704351	
10266.292873	1.704415	
10266.294419	1.704218	
10266.296134	1.704367	
10266.297685	1.704246	
10266.299373	1.704307	
10266.300938	1.704178	
10266.302612	1.704500	
10266.304186	1.704041	
10266.305853	1.704319	
10266.307467	1.703956	
10266.309106	1.704435	
10266.310712	1.703976	
10266.312346	1.704520	
10266.313941	1.703976	
10266.315550	1.704423	
10266.317229	1.703759	
10266.318802	1.704657	
10266.320486	1.703795	
10266.322055	1.704581	
10266.323746	1.703940	
10266.325320	1.704290	
10266.327009	1.703678	
10266.328568	1.704178	
10266.330271	1.703549	
10266.331815	1.704222	
10266.333531	1.703771	
10266.335042	1.704262	
10266.336796	1.703843	
10266.338274	1.704230	
10266.340064	1.704028	
10266.341545	1.704154	
10266.343315	1.703819	
10266.344805	1.703489	
10266.346578	1.703501	
10266.348055	1.702985	
10266.349812	1.702369	
10266.351298	1.649646	
10266.353045	1.703295	
10266.354552	1.701273	
10266.356266	1.699561	
10266.357788	1.609891	
10266.359517	1.694663	
10266.361055	1.593850	
10266.362760	1.662509	
10266.364312	1.528019	
10266.366000	1.654089	
10266.367557	1.525807	
10266.369214	1.609822	
10266.370835	1.506129	
10266.372321	1.517280	
10266.373960	1.462160	
10266.375485	1.471631	
10266.377120	1.480489	
10266.378594	1.470007	
10266.380242	1.419086	
10266.381728	1.358133	
10266.383363	1.402803	
10266.384858	1.320827	
10266.386478	1.353299	
10266.387992	1.275806	
10266.389639	1.362959	
10266.391173	1.217150	
10266.392820	1.340642	
10266.394360	1.250726	
10266.395980	1.287114	
10266.397550	1.182172	
10266.399121	1.284153	
10266.400725	1.221992	
10266.402281	1.219675	
10266.403927	1.160467	
10266.405522	1.234069	
10266.407206	1.167803	
10266.408793	1.220397	
10266.410483	1.088574	
10266.412065	1.191739	
10266.413727	1.089049	
10266.415304	1.172262	
10266.417005	1.033809	
10266.418554	1.069806	
10266.420265	1.015105	
10266.421812	1.055896	
10266.423520	1.007222	
10266.425028	0.977763	
10266.426773	0.999640	
10266.428274	1.001743	
10266.430060	0.984756	
10266.431539	0.977698	
10266.433322	0.960493	
10266.434799	0.898469	
10266.436593	0.954277	
10266.438079	0.952964	
10266.439847	0.928319	
10266.441338	0.863052	
10266.443099	0.903754	
10266.444607	0.799630	
10266.446342	0.854001	
10266.447855	0.819615	
10266.449567	0.872495	
10266.451105	0.720353	
10266.452824	0.842923	
10266.454364	0.705899	
10266.456042	0.839700	
10266.457604	0.692844	
10266.459290	0.787247	
10266.460861	0.636918	
10266.462527	0.759303	
10266.464110	0.661487	
10266.465767	0.766264	
10266.467357	0.621409	
10266.468980	0.722790	
10266.470607	0.587563	
10266.472217	0.719261	
10266.473881	0.571253	
10266.475483	0.672355	
10266.477126	0.545975	
10266.478716	0.647714	
10266.480382	0.550483	
10266.481945	0.640971	
10266.483659	0.530869	
10266.485135	0.447773	
10266.486716	0.497804	
10266.488201	0.476160	
10266.489817	0.527779	
10266.491306	0.403481	
10266.492876	0.455072	
10266.494420	0.434411	
10266.495947	0.464462	
10266.497583	0.433670	
10266.499069	0.412815	
10266.500696	0.389479	
10266.502218	0.389692	
10266.503863	0.362787	
10266.505340	0.380987	
10266.507077	0.353152	
10266.508547	0.356201	
10266.510264	0.328832	
10266.511741	0.299241	
10266.513448	0.270913	
10266.514938	0.302403	
10266.516654	0.332990	
10266.518146	0.282265	
10266.519925	0.304449	
10266.521402	0.297440	
10266.523176	0.279361	
10266.524663	0.176469	
10266.526397	0.241511	
10266.527895	0.202710	
10266.529625	0.214448	
10266.531157	0.176393	
10266.532885	0.249325	
10266.534415	0.108475	
10266.536126	0.208088	
10266.537677	0.095379	
10266.539372	0.210082	
10266.540938	0.069908	
10266.542626	0.182862	
10266.544201	0.050991	
10266.545876	0.163393	
10266.547467	0.021403	
10266.549119	0.134430	
10266.550704	0.000210	
10266.552339	0.129189	
10266.553942	0.006075	
10266.555553	0.117193	
10266.557221	-0.002477	
10266.558792	0.028529	
10266.560463	-0.042635	
10266.562060	0.053662	
10266.563725	-0.061338	
10266.565313	-0.012725	
10266.566996	-0.052549	
10266.568553	-0.011951	
10266.570259	-0.072086	
10266.571808	-0.053266	
10266.573510	-0.079381	
10266.575011	-0.084284	
10266.576732	-0.121707	
10266.578213	-0.105823	
10266.579979	-0.150272	
10266.581462	-0.164645	
10266.583255	-0.129224	
10266.584731	-0.196372	
10266.586512	-0.153450	
10266.587992	-0.236812	
10266.589757	-0.135311	
10266.591250	-0.244063	
10266.592973	-0.183662	
10266.594493	-0.224191	
10266.596214	-0.176049	
10266.597753	-0.292822	
10266.599460	-0.207172	
10266.601031	-0.291839	
10266.602536	-0.234967	
10266.604197	-0.335305	
10266.605687	-0.275085	
10266.607304	-0.285329	
10266.608826	-0.338527	
10266.610466	-0.330704	
10266.611946	-0.388394	
10266.613606	-0.350379	
10266.615084	-0.364675	
10266.616717	-0.325439	
10266.618195	-0.375459	
10266.619829	-0.418804	
10266.621314	-0.405538	
