time (s)	magX	magY	magZ
10252.489277	-250.693207	167.374878	207.252075
10252.492106	-250.400970	167.199524	209.005402
10252.495436	-250.751648	167.141083	208.654755
10252.498777	-251.160767	168.251541	210.583435
10252.502103	-250.868561	168.777557	211.752350
10252.505433	-251.043884	169.245117	211.810791
10252.508344	-252.388123	169.128220	214.616180
10252.511691	-252.505035	170.063354	215.785095
10252.515011	-252.972595	171.290710	215.843536
10252.518353	-253.557037	170.706253	216.720215
10252.521678	-253.849243	171.992050	218.356659
10252.525011	-254.316833	172.225830	219.642456
10252.528346	-254.433716	172.167389	222.564728
10252.531677	-254.258392	172.868729	223.207642
10252.535065	-255.076599	173.686966	225.896118
10252.538348	-255.836395	173.511627	226.188324
10252.541679	-257.005310	174.972763	228.175476
10252.545005	-256.070190	174.855881	229.695068
10252.548342	-256.829987	176.141663	231.740662
10252.551672	-257.589752	176.550797	232.968018
10252.555013	-257.998871	176.492340	235.364258
10252.558340	-258.349548	177.310577	235.831818
10252.561697	-260.687378	177.719696	238.987885
10252.565010	-259.869141	178.245712	240.682800
10252.568340	-261.271820	178.771713	242.611481
10252.571678	-261.271820	179.005493	245.416870
10252.575006	-261.914734	179.940613	248.806702
10252.578343	-262.265381	180.700409	250.969177
10252.581673	-263.317413	181.051086	253.599213
10252.585006	-263.843445	181.577087	255.411011
10252.589252	-265.479889	183.681122	261.489319
10252.592601	-265.479889	184.148682	263.944031
10252.595864	-266.415009	185.142258	265.171387
10252.599182	-267.583923	186.194275	268.678131
10252.602514	-269.278839	185.726715	271.308167
10252.605456	-269.220398	186.486496	274.171997
10252.608764	-270.623077	188.181412	276.685120
10252.612089	-270.623077	188.415192	281.068542
10252.615440	-271.324432	189.291885	284.516815
10252.618784	-272.084229	189.584091	288.081970
10252.621669	-272.376434	191.454346	291.705597
10252.625001	-272.142670	191.454346	294.510986
10252.628379	-272.902466	192.973938	300.413940
10252.631678	-274.012909	193.441498	302.985535
10252.634999	-273.603790	194.551956	306.784485
10252.638335	-274.188232	196.480667	310.641876
10252.641668	-275.707825	196.948227	314.382385
10252.645005	-275.590942	198.292450	317.772217
10252.648358	-275.532501	198.935349	323.558319
10252.651669	-276.350739	199.636703	326.188324
10252.654999	-276.058502	201.448502	329.578186
10252.658330	-276.642944	201.331619	334.429138
10252.661661	-277.928741	203.143417	339.923004
10252.664999	-277.636505	203.552536	344.657074
10252.668330	-277.110504	204.487671	348.280701
10252.671666	-277.168945	206.124146	354.300568
10252.674993	-278.045654	207.059280	358.859283
10252.678333	-279.506775	208.111267	362.190674
10252.681661	-279.156097	208.929520	367.684540
10252.685018	-278.922333	208.461960	373.295288
10252.688330	-279.565216	209.806183	377.035797
10252.691663	-280.149658	210.916641	382.880341
10252.694990	-279.097656	212.027100	387.380646
10252.698357	-279.214539	212.143997	392.523804
10252.702939	-280.851013	213.838913	404.037567
10252.705843	-278.746979	214.364914	409.648315
10252.709189	-279.156097	215.183167	415.434387
10252.712530	-277.987213	216.527405	419.700897
10252.715867	-279.389893	216.176727	426.246765
10252.718767	-278.805420	216.585861	433.026459
10252.722103	-277.402740	217.988541	439.572327
10252.725471	-276.584534	217.813217	445.007751
10252.728776	-276.175385	218.514542	450.852295
10252.732082	-275.064941	219.449677	459.034637
10252.734996	-274.363586	218.456116	463.418060
10252.738326	-273.311554	219.040573	470.723724
10252.741654	-273.486908	221.027695	476.977386
10252.744992	-272.668671	220.852356	483.055695
10252.748324	-271.149109	220.793930	490.244476
10252.751656	-268.811279	221.787491	496.731903
10252.754984	-269.103485	221.553711	505.264862
10252.758318	-266.590332	222.313507	511.226349
10252.761649	-264.720093	223.073273	517.304626
10252.764984	-263.317413	222.781067	523.967407
10252.768324	-260.278259	223.599304	530.805481
10252.771665	-257.940460	223.307068	539.163147
10252.774983	-255.310394	223.540863	545.709045
10252.778322	-254.024597	223.891525	552.196533
10252.781698	-251.160767	224.242203	560.612610
10252.784980	-248.706055	223.599304	566.223389
10252.788318	-246.251343	223.248642	574.873291
10252.791650	-242.744659	223.307068	583.347839
10252.794984	-239.413269	222.021286	589.017090
10252.798320	-237.484558	223.014847	596.848755
10252.801648	-233.860962	222.021286	605.732422
10252.804984	-230.529572	220.618591	610.466553
10252.808312	-227.373520	220.034134	617.012390
10252.811644	-224.217468	218.982117	625.136292
10252.815014	-219.600281	218.222321	632.968018
10252.819187	-211.242599	217.462524	647.929993
10252.822526	-208.846344	215.241608	653.891418
10252.825911	-203.761597	214.248047	662.658203
10252.829236	-200.021088	213.196030	668.911865
10252.832491	-194.819458	211.384216	673.996582
10252.835412	-190.962067	209.689285	683.640076
10252.838765	-185.643539	209.104858	688.724854
10252.842073	-181.260147	207.585266	695.095398
10252.845405	-176.759857	205.422791	701.232178
10252.848731	-171.207535	203.318741	710.817200
10252.851640	-165.187668	201.156296	717.772217
10252.854973	-160.628922	199.344482	720.635986
10252.858325	-154.725952	197.240433	727.240356
10252.861641	-148.822968	194.435074	733.552429
10252.864975	-142.452423	192.331039	739.513855
10252.868394	-135.497421	190.519226	748.046936
10252.871650	-129.126877	187.830750	753.774475
10252.874972	-123.165451	185.317581	758.859314
10252.878312	-117.028687	183.213547	766.515564
10252.881639	-109.489243	179.648392	771.834167
10252.884978	-102.768036	177.895035	773.528992
10252.888342	-96.455933	174.388306	778.496887
10252.891643	-87.864456	171.758270	786.913086
10252.894975	-80.325005	168.251541	791.062683
10252.898308	-72.902451	165.270844	796.848755
10252.901646	-65.304550	161.997894	801.290588
10252.904973	-57.823547	159.134079	802.634888
10252.908301	-50.225655	155.627350	808.713196
10252.911640	-42.101746	152.354416	811.693909
10252.914972	-33.802509	149.490585	815.142090
10252.918306	-25.503265	146.334534	818.122803
10252.921634	-17.379364	142.594040	821.921814
10252.924965	-9.138569	139.204208	824.727234
10252.928304	-1.073111	136.165039	824.493347
10252.932578	15.642261	128.742493	829.052124
10252.935817	23.473938	124.534424	830.279480
10252.939147	32.591412	121.027702	833.143311
10252.942507	41.182880	117.228760	832.149719
10252.945866	48.956112	113.663589	836.357849
10252.948726	57.489132	109.572411	834.253723
10252.952077	65.788376	105.715019	837.059143
10252.955414	73.444717	101.506958	834.195312
10252.958745	81.101059	97.123550	836.708496
10252.962087	88.932739	93.558388	834.078430
10252.964972	97.348862	89.058090	836.124023
10252.968302	105.005203	85.668266	834.838257
10252.971638	113.421341	80.934189	834.312195
10252.974980	120.259445	76.667679	832.968018
10252.978297	128.149567	73.511627	829.928833
10252.981628	135.221466	69.712685	827.065063
10252.984970	143.228470	65.679955	824.434998
10252.988296	150.651031	61.355000	821.921814
10252.991634	158.248932	57.614494	822.272461
10252.994958	165.320816	53.114208	816.837097
10252.998314	173.327820	48.847694	813.271851
10253.001632	179.581482	44.639629	813.271851
10253.004968	186.828690	41.074463	808.771545
10253.008296	193.842148	37.158627	803.686890
10253.011632	200.504913	33.242783	799.420288
10253.014962	207.343018	29.969845	796.381165
10253.018349	213.830460	26.521568	792.173157
10253.021627	220.668564	22.839512	787.497498
10253.024964	226.629990	18.456110	781.360779
10253.028299	232.883636	15.884514	777.211121
10253.031631	239.663300	12.085566	771.249756
10253.034955	245.390945	9.455525	764.177734
10253.038295	252.112167	5.305905	760.787903
10253.041660	257.138458	2.442083	753.949890
10253.046270	268.359955	-4.045351	742.319275
10253.049190	272.977142	-7.026064	733.377075
10253.052498	278.003448	-10.415895	730.513306
10253.055874	282.737518	-12.987490	722.330933
10253.059219	287.763824	-15.968203	717.304626
10253.062056	291.971893	-18.539799	709.531433
10253.065384	296.881317	-21.403622	705.557129
10253.068710	300.621796	-24.325890	697.608521
10253.072053	304.946777	-27.540382	688.724854
10253.075379	308.687256	-29.819752	682.120544
10253.078282	313.012238	-31.923784	676.451294
10253.081621	315.992950	-34.027817	668.736572
10253.084979	320.259430	-36.482525	661.021790
10253.088289	321.837463	-39.112564	657.281250
10253.091624	325.227295	-41.508823	650.150940
10253.094953	328.441803	-42.969955	640.390564
10253.098288	331.247162	-45.716888	634.020020
10253.101619	333.877228	-47.645584	625.896057
10253.104964	335.338348	-49.808064	619.993103
10253.108289	338.611267	-52.145878	612.219849
10253.111614	339.195740	-54.016129	605.615601
10253.114956	341.533539	-55.594151	599.478760
10253.118286	342.994690	-57.698181	591.764038
10253.121617	344.046692	-59.743771	587.322144
10253.124949	346.267609	-60.737347	578.029358
10253.128327	348.137878	-63.016712	573.236816
10253.131618	349.072998	-64.711632	566.398743
10253.134947	350.709473	-66.348099	557.982605
10253.138286	351.761505	-67.926132	551.495178
10253.141616	352.813507	-69.036591	545.533691
10253.144947	354.800629	-70.380836	538.169617
10253.148282	355.151337	-71.023727	531.097778
10253.151612	355.969574	-73.010872	525.370056
10253.154950	357.080017	-73.945999	519.233337
10253.158286	357.021576	-75.056458	512.979675
10253.162567	358.365814	-76.868271	497.783905
10253.165869	359.184052	-77.744942	491.530243
10253.169125	360.236053	-79.089188	486.445526
10253.172497	360.002289	-79.556755	478.555389
10253.175792	359.885406	-80.491882	472.827728
10253.178723	360.411407	-81.310112	466.048065
10253.182039	359.943817	-82.069901	462.424469
10253.185364	359.885406	-83.005028	455.703247
10253.188723	359.300934	-83.764816	447.287109
10253.192061	358.950256	-84.232384	441.734833
10253.194946	359.534729	-84.583054	437.409882
10253.198319	359.067169	-84.933723	430.630188
10253.201611	357.839813	-85.868851	424.493439
10253.204947	358.658051	-86.394859	418.122894
10253.208276	358.424255	-86.394859	414.031738
10253.211611	356.612457	-87.271538	408.128723
10253.214976	356.086456	-87.914436	402.985565
10253.218272	355.385101	-87.914436	397.491669
10253.221614	355.385101	-88.557335	392.056274
10253.224945	355.443542	-88.791115	389.718414
10253.228276	353.514862	-89.024895	384.516815
10253.231608	352.813507	-89.317131	380.893219
10253.234941	351.878357	-90.193802	374.405762
10253.238273	351.527710	-90.193802	371.132843
10253.241604	351.644592	-90.486031	365.580505
10253.244937	350.125000	-90.661369	361.898468
10253.248269	348.371674	-90.953598	357.690430
10253.251601	348.546997	-91.538048	354.651245
10253.254940	347.845673	-91.304268	350.443146
10253.258294	346.501404	-91.888725	346.001312
10253.261604	345.332489	-92.356285	341.676361
10253.264970	344.748047	-92.356285	338.403442
10253.268273	343.462250	-92.648506	334.838257
10253.271605	342.527100	-92.823845	331.799103
10253.274938	342.059540	-92.648506	328.409271
10253.279125	339.838623	-92.297836	321.863403
10253.282471	340.072418	-92.940735	317.713776
10253.285800	339.312622	-93.349854	314.674591
10253.289149	339.078857	-92.882294	313.155029
10253.292559	337.909943	-92.882294	309.589874
10253.295378	336.039703	-92.706955	305.849365
10253.298719	335.338348	-93.700523	302.985535
10253.302040	333.409668	-93.700523	300.063263
10253.305363	333.584991	-93.057632	295.913666
10253.308692	333.117432	-93.466743	293.751190
10253.311600	332.065399	-92.999184	290.595123
10253.314932	332.299194	-92.823845	287.731293
10253.318264	332.006958	-93.116074	285.393494
10253.321594	330.019806	-92.999184	283.581696
10253.324931	329.786011	-92.648506	281.828308
10253.328261	328.149567	-92.648506	279.139832
10253.331597	326.922211	-92.590065	276.334473
10253.334929	326.980652	-92.706955	274.171997
10253.338259	326.571533	-92.356285	272.477081
10253.341599	323.707703	-92.999184	270.840607
10253.344947	323.298615	-92.531616	267.684540
10253.348264	322.831055	-92.122505	266.106537
10253.351592	322.714142	-91.596489	264.470062
10253.354952	322.538818	-91.771835	262.775146
10253.358265	321.486786	-91.713387	261.547791
10253.361593	320.785461	-92.064056	258.742401
10253.364930	320.843903	-91.713387	258.157959
10253.368260	319.324310	-91.654938	257.281281
10253.371594	318.447662	-92.297836	255.118774
10253.374929	318.096954	-92.064056	254.943451
10253.378257	318.272278	-92.064056	253.307007
10253.381592	318.272278	-92.414726	251.962738
10253.384926	317.687866	-91.830276	250.793854
10253.388284	316.811157	-92.122505	250.034058
10253.391588	316.577362	-92.356285	248.631378
10253.395794	316.168274	-92.356285	247.637787
10253.399143	315.992950	-92.297836	246.293549
10253.402517	315.876038	-91.713387	245.533752
10253.405873	314.531799	-92.473175	243.254395
10253.409114	314.298035	-92.648506	243.079041
10253.412028	314.473358	-92.356285	244.014191
10253.415339	313.830444	-93.057632	242.903717
10253.418683	312.661530	-92.999184	242.728394
10253.422009	313.012238	-92.706955	242.085480
10253.425344	313.713562	-92.531616	240.624359
10253.428253	313.713562	-92.064056	240.565918
10253.431601	313.304443	-91.596489	240.156769
10253.434924	312.427765	-92.356285	239.630768
10253.438252	313.187561	-92.239395	240.799683
10253.441587	312.077118	-91.830276	240.156769
10253.444974	313.479797	-91.128929	239.513885
10253.448250	312.544678	-91.187378	238.812561
10253.451592	314.122681	-91.771835	239.221649
10253.454922	314.356445	-91.479599	239.455444
10253.458250	313.655121	-91.479599	238.637207
10253.461584	312.836884	-91.596489	238.754089
10253.464917	314.181122	-91.245819	240.098358
10253.468253	313.888885	-91.421158	240.390564
10253.471583	313.596680	-91.479599	240.682800
10253.474923	313.538239	-90.953598	240.507477
10253.478254	313.596680	-91.538048	241.559479
10253.481586	314.765594	-90.369141	242.553070
10253.484917	315.408478	-90.778259	242.202362
10253.488247	314.239563	-91.070488	243.488190
10253.491585	315.057800	-91.187378	243.955750
10253.494912	315.350037	-90.778259	244.540192
10253.498243	315.525391	-90.719818	245.475311
10253.501577	315.583801	-90.778259	246.585785
10253.504908	315.759155	-91.362709	246.702667
10253.508293	316.635834	-91.012039	247.696259
10253.512857	318.330750	-91.187378	251.202942
10253.515755	318.798309	-90.895149	251.728973
10253.519098	319.850342	-91.596489	252.313416
10253.522450	319.324310	-91.538048	253.423889
10253.525788	320.668579	-90.836708	256.638367
10253.528696	319.324310	-91.304268	257.515076
10253.532025	320.902344	-91.596489	259.619080
10253.535386	320.960785	-91.538048	262.073792
10253.538671	322.188141	-91.187378	261.723114
10253.542002	322.947906	-91.888725	264.470062
10253.544907	323.181702	-92.064056	267.275452
10253.548277	325.519531	-92.180946	268.327454
10253.551573	325.577972	-91.771835	268.736572
10253.554909	326.337769	-91.538048	272.535492
10253.558245	326.805328	-91.187378	273.587524
10253.561588	328.091125	-91.888725	275.866913
10253.564905	327.623566	-92.122505	277.678711
10253.568238	329.201599	-91.187378	280.308746
10253.571567	330.487396	-91.830276	282.412781
10253.574905	331.539398	-91.596489	285.159729
10253.578234	331.071838	-91.596489	288.841766
10253.581574	332.299194	-91.947166	290.945801
10253.584904	333.818756	-91.304268	292.991394
10253.588236	333.994080	-90.661369	296.264313
10253.591601	335.221436	-90.836708	299.011261
10253.594900	335.688995	-90.719818	300.881531
10253.598241	336.624146	-89.784691	305.323364
