time (s)	magX	magY	magZ
5223.164660	270.580902	-147.178024	-670.129639
5223.168000	273.561615	-148.931381	-662.765503
5223.171330	276.308533	-149.691177	-655.226074
5223.174662	280.049042	-150.275620	-646.985291
5223.177992	282.211548	-150.801636	-640.264038
5223.181347	284.724670	-152.087448	-632.081665
5223.184675	287.062500	-153.256348	-624.892883
5223.187996	288.640503	-153.782349	-616.710571
5223.191325	291.562775	-154.366806	-610.047791
5223.194668	293.900604	-154.425247	-601.865417
5223.197995	295.361725	-155.711044	-594.559753
5223.201328	296.063080	-156.178604	-586.611206
5223.204659	297.874878	-156.879959	-580.065369
5223.207991	299.862000	-157.522842	-572.993469
5223.211325	299.920441	-158.574875	-565.804687
5223.214658	301.849152	-158.399536	-558.615845
5223.217991	302.667389	-159.276215	-551.134827
5223.221329	304.245422	-159.159332	-545.056580
5223.224668	305.005219	-160.094452	-537.400208
5223.227992	306.349457	-159.802231	-529.276306
5223.231324	306.349457	-159.977554	-522.438232
5223.234655	306.992340	-160.737350	-515.249451
5223.237989	306.641693	-160.971130	-508.294403
5223.242265	308.044373	-161.146469	-493.975311
5223.245563	308.745697	-161.029587	-487.137177
5223.248842	309.096375	-161.263367	-481.058899
5223.252180	308.745697	-161.029587	-474.688354
5223.255114	308.745697	-161.497147	-467.441101
5223.258412	309.037933	-160.620453	-461.070557
5223.261786	308.745697	-160.620453	-453.881805
5223.265079	308.979492	-161.380249	-447.043671
5223.268445	308.745697	-160.854233	-441.842041
5223.271321	308.921051	-161.497147	-435.354614
5223.274657	307.810577	-160.562012	-429.919189
5223.278019	307.635254	-160.620453	-423.665527
5223.281319	307.693695	-159.919113	-417.002747
5223.284652	307.752136	-159.334656	-411.333588
5223.287982	307.226135	-158.457993	-404.437012
5223.291321	307.109253	-158.516418	-400.345825
5223.294653	305.764984	-157.639740	-395.027313
5223.297986	306.290985	-157.522842	-390.351685
5223.301322	305.063629	-156.879959	-384.799377
5223.304645	304.946777	-156.412384	-379.597748
5223.307985	304.771423	-155.944824	-375.331207
5223.311337	302.842712	-155.477264	-371.356964
5223.314650	302.725830	-154.834366	-366.096863
5223.317979	303.018066	-154.717468	-361.538147
5223.321312	301.440033	-154.249908	-357.622284
5223.324653	300.388000	-153.373230	-352.654419
5223.327981	300.797150	-153.314789	-348.972382
5223.331312	299.569794	-152.730331	-345.231873
5223.334649	298.693085	-151.853653	-340.848480
5223.337984	298.108673	-151.444534	-337.517090
5223.341318	297.056641	-150.976974	-334.068817
5223.344663	296.530640	-150.450974	-330.620544
5223.347979	296.121521	-149.808060	-327.464508
5223.352583	293.433044	-149.632736	-319.808136
5223.355534	293.900604	-148.931381	-316.359863
5223.358853	292.381012	-148.522278	-312.210236
5223.362180	290.744537	-147.704025	-308.703522
5223.365573	290.335419	-147.178024	-306.657959
5223.368440	289.458740	-147.645584	-304.495483
5223.371756	289.341858	-147.353363	-300.871857
5223.375081	287.588501	-147.178024	-297.598907
5223.378407	286.478027	-146.827347	-294.092194
5223.381731	286.711792	-146.126007	-291.169922
5223.384644	285.075348	-145.600006	-289.416565
5223.387980	284.373993	-145.307770	-285.033173
5223.391311	284.081787	-144.080429	-281.935577
5223.394643	283.672668	-144.547989	-280.182220
5223.397981	282.211548	-144.255753	-276.850800
5223.401305	281.627075	-144.197311	-273.753204
5223.404644	280.808838	-143.612869	-272.584320
5223.407967	279.698364	-142.327057	-269.662048
5223.411302	279.055481	-142.677734	-267.324219
5223.414639	278.646362	-142.151733	-265.337067
5223.417971	277.360535	-141.275055	-263.233063
5223.421306	276.893005	-141.041275	-260.778351
5223.424637	275.899414	-140.690598	-258.849640
5223.427973	276.133179	-140.515259	-257.096283
5223.431334	275.431854	-139.813919	-255.109131
5223.434673	274.847412	-139.463242	-254.407806
5223.437966	274.496735	-138.761887	-252.946655
5223.441306	273.912292	-138.528107	-251.894653
5223.444632	273.444702	-137.943665	-249.907501
5223.447965	273.152466	-137.709885	-248.212585
5223.451298	272.977142	-137.534531	-247.920380
5223.454639	272.860260	-137.242325	-246.283905
5223.457968	272.451172	-136.599411	-245.816345
5223.461301	271.808258	-136.657867	-244.413635
5223.464631	271.048462	-136.014969	-243.186279
5223.468835	270.230225	-136.248749	-242.543396
5223.472246	270.463989	-134.612274	-241.958923
5223.475599	270.113342	-135.547409	-240.906921
5223.478937	269.411987	-135.430511	-240.731598
5223.482152	269.411987	-135.138290	-239.854889
5223.485077	269.470459	-135.079834	-238.802887
5223.488399	269.762634	-135.021393	-239.562683
5223.491727	269.353546	-135.021393	-237.984650
5223.495056	268.710632	-134.612274	-237.926208
5223.498386	268.593750	-135.079834	-236.406616
5223.501296	268.301514	-135.255173	-236.172852
5223.504632	268.009277	-135.605850	-236.114410
5223.507963	267.658630	-135.255173	-235.062378
5223.511295	267.132629	-135.021393	-234.770172
5223.514627	267.950867	-135.255173	-234.828613
5223.517969	267.366394	-135.488953	-234.711700
5223.521348	266.957275	-135.372070	-234.887054
5223.524628	267.717041	-134.904510	-234.887054
5223.527960	267.424835	-134.553833	-233.835022
5223.531292	266.898834	-135.021393	-234.536377
5223.534632	267.600189	-135.781189	-233.835022
5223.537964	267.249512	-134.320053	-234.302612
5223.541293	267.483276	-135.547409	-234.302612
5223.544631	266.606598	-135.488953	-234.185699
5223.547956	266.840393	-135.255173	-233.659698
5223.551290	267.424835	-135.372070	-234.302612
5223.554629	268.359955	-135.722733	-235.296173
5223.557957	267.775513	-135.839630	-235.939056
5223.561288	268.184631	-135.430511	-236.406616
5223.564645	268.885986	-135.488953	-236.640411
5223.567959	269.178223	-135.430511	-237.633972
5223.571296	269.236633	-135.956512	-238.043091
5223.574624	269.879547	-135.722733	-239.328918
5223.577960	269.645752	-135.722733	-240.147125
5223.582244	270.756226	-136.307190	-242.660278
5223.585484	271.691345	-135.547409	-243.361633
5223.588816	271.457581	-136.540970	-245.114990
5223.592138	272.042023	-136.424072	-246.108551
5223.595536	273.269379	-135.898071	-247.978821
5223.598380	273.327820	-136.774750	-249.206177
5223.601714	274.379822	-136.365631	-251.134857
5223.605072	274.672058	-136.657867	-253.589569
5223.608422	275.198059	-137.242325	-254.875366
5223.611731	276.074768	-137.125427	-256.511841
5223.614623	277.185211	-138.002106	-258.323639
5223.617952	277.360535	-138.002106	-260.778351
5223.621282	277.886566	-138.235886	-262.005707
5223.624623	278.120331	-138.878784	-263.875946
5223.627950	278.120331	-139.346359	-265.979980
5223.631284	278.704803	-139.755463	-268.551575
5223.634613	279.347687	-140.339920	-271.181641
5223.637952	280.399719	-140.924377	-272.759644
5223.641287	280.984192	-141.391937	-274.571442
5223.644614	281.334839	-141.450378	-276.383240
5223.647946	281.568604	-142.385513	-277.610596
5223.651307	283.263519	-142.619293	-280.474426
5223.654609	282.445312	-143.203735	-283.396698
5223.657948	284.549347	-143.495972	-284.857849
5223.661281	283.964874	-143.671295	-288.598328
5223.664612	285.484467	-143.846649	-290.059479
5223.667946	286.419586	-144.489548	-292.338837
5223.671280	285.893585	-144.781769	-295.261078
5223.674610	287.062500	-145.833786	-298.241821
5223.677987	287.880707	-146.242889	-300.404297
5223.681308	288.815857	-146.944244	-303.209686
5223.684609	289.867859	-146.827347	-306.482605
5223.687943	291.036774	-147.762482	-310.398437
5223.691280	291.504333	-147.002686	-312.736267
5223.695908	293.666809	-148.463821	-320.334167
5223.698814	295.011047	-148.463821	-323.665527
5223.702154	294.543488	-149.457397	-328.107391
5223.705575	296.179962	-149.165161	-331.146545
5223.708870	296.939728	-149.924957	-335.529938
5223.711756	297.290405	-150.041840	-338.919769
5223.715032	299.102234	-150.684753	-343.946075
5223.718367	299.862000	-150.275620	-348.329498
5223.721696	300.563385	-150.801636	-353.355774
5223.725043	301.147797	-150.976974	-357.680725
5223.727940	301.556946	-151.619873	-362.531708
5223.731276	302.667389	-151.912094	-367.499542
5223.734608	303.777863	-152.087448	-372.292084
5223.737940	305.005219	-152.964111	-376.558563
5223.741271	305.297424	-153.081009	-382.812225
5223.744604	306.407898	-152.905670	-387.312531
5223.747937	306.057220	-153.782349	-392.221954
5223.751268	307.050781	-154.249908	-397.423553
5223.754612	307.401459	-153.957687	-403.092773
5223.757941	308.161255	-155.126602	-407.593079
5223.761271	308.628815	-154.366806	-414.840271
5223.764620	309.914612	-155.068146	-419.340576
5223.767946	308.921051	-156.237061	-425.418884
5223.771270	309.797729	-156.763062	-430.971191
5223.774602	310.499054	-156.996841	-436.932617
5223.777935	311.375763	-156.879959	-443.244720
5223.781266	310.148407	-157.230637	-449.498383
5223.784598	310.089966	-157.464417	-454.758453
5223.787935	311.141968	-157.931976	-461.304352
5223.791307	310.615967	-157.289062	-467.265747
5223.794598	309.973053	-158.224197	-473.928558
5223.797941	310.440613	-158.633316	-479.247070
5223.801269	310.674408	-158.165756	-485.500732
5223.804598	310.089966	-158.983978	-492.163483
5223.807931	310.732849	-158.867096	-499.176941
5223.812134	308.453491	-158.224197	-512.677856
5223.815525	308.804169	-158.457993	-519.340576
5223.818865	307.459900	-158.983978	-526.354065
5223.822118	306.875458	-157.931976	-534.010376
5223.825451	306.875458	-157.405960	-541.257629
5223.828361	305.531189	-157.055283	-548.563293
5223.831688	304.596069	-157.172180	-555.050659
5223.835034	304.070068	-156.061722	-562.999268
5223.838353	302.141388	-155.418808	-569.720520
5223.841264	301.498505	-154.366806	-577.727478
5223.844596	301.206268	-154.016129	-584.390320
5223.847930	299.862000	-153.607010	-593.449280
5223.851262	297.056641	-152.028992	-600.988770
5223.854596	295.653961	-151.093872	-609.112671
5223.857929	294.017456	-150.626297	-617.470337
5223.861260	291.621216	-148.872940	-625.009827
5223.864594	290.043213	-148.171600	-632.607666
5223.867923	287.822296	-146.067566	-639.621155
5223.871258	284.783112	-145.541550	-649.323059
5223.874594	281.276398	-144.138870	-657.856079
5223.877928	277.886566	-142.560837	-664.811096
5223.881256	276.893005	-141.099701	-672.876526
5223.884591	273.269379	-139.930801	-681.000488
5223.887927	269.762634	-137.300751	-687.897034
5223.891254	266.372833	-136.424072	-697.248291
5223.894592	262.047882	-134.962936	-704.086365
5223.897924	258.482727	-133.268036	-711.508911
5223.901259	255.034439	-131.339340	-719.866577
5223.904594	250.651031	-129.469086	-726.412476
5223.907942	247.202744	-127.891052	-735.120850
5223.911252	240.949097	-126.254585	-740.088684
5223.914588	237.617722	-124.325897	-747.277466
5223.917919	233.058960	-122.397202	-753.881836
5223.921261	228.149567	-120.176270	-759.726318
5223.925505	217.980072	-115.734421	-773.051880
5223.928768	212.486206	-113.104385	-778.954895
5223.932106	206.349442	-110.825020	-784.156494
5223.935436	200.738693	-108.545654	-789.884155
5223.938828	195.595505	-105.915611	-796.956055
5223.941682	189.458740	-102.993332	-802.683655
5223.945035	183.088196	-100.187958	-807.359314
5223.948363	177.185211	-97.207253	-813.145386
5223.951710	170.814667	-94.051193	-818.463928
5223.954582	164.385681	-90.661369	-823.899353
5223.957918	157.781357	-87.329987	-827.639832
5223.961257	151.235474	-83.238808	-832.373962
5223.964580	144.105148	-79.965866	-836.581970
5223.967921	137.325485	-76.517593	-840.322510
5223.971253	129.376923	-72.309525	-843.595459
5223.974583	121.895912	-68.276802	-847.511292
5223.977917	114.590248	-64.536293	-849.381531
5223.981272	106.933907	-60.445118	-853.823425
5223.984583	99.336006	-56.412384	-855.810486
5223.987908	91.738113	-52.087429	-858.674377
5223.991249	83.789543	-47.119576	-862.356445
5223.994581	75.198074	-43.320629	-862.356445
5223.997913	67.541733	-38.469666	-864.927979
5224.001248	59.125607	-34.378490	-864.986450
5224.004579	50.709473	-29.585972	-866.681335
5224.007908	42.059559	-25.319460	-866.856689
5224.011245	34.461662	-21.345177	-865.804687
5224.014585	25.461081	-16.085094	-867.791809
5224.017919	16.811169	-11.643247	-866.973511
5224.021243	7.752138	-7.201400	-866.447571
5224.024612	-0.430212	-2.467327	-866.272217
5224.027905	-8.846344	1.623848	-863.642151
5224.031241	-17.671593	6.533258	-863.174683
5224.034575	-25.620155	10.156870	-861.187500
5224.038772	-42.803093	18.397665	-857.388550
5224.042135	-50.810104	22.196613	-853.472656
5224.045452	-58.700226	26.229342	-851.777771
5224.048834	-66.590355	30.437408	-847.335937
5224.052166	-74.480476	33.710346	-844.472107
5224.055063	-82.253708	37.684631	-840.731628
5224.058340	-90.085388	41.600471	-837.633972
5224.061661	-98.384621	45.340973	-832.841492
5224.064993	-105.690292	49.139919	-829.334778
5224.068351	-113.229736	52.880424	-824.542236
5224.071242	-120.535416	56.796261	-818.580811
5224.074577	-127.724197	60.127647	-814.957214
5224.077910	-135.322083	64.394157	-809.404907
5224.081237	-141.575745	68.543770	-803.151245
5224.084574	-148.589188	71.992050	-798.534058
5224.087907	-155.544189	75.907890	-791.286865
5224.091240	-161.739380	79.823730	-787.195679
5224.094574	-168.694397	83.155113	-779.188660
5224.097910	-174.655807	86.778725	-773.227234
5224.101239	-181.669250	90.460777	-767.148926
5224.104573	-187.104660	94.435066	-760.953735
5224.107901	-193.592102	97.766457	-752.654480
5224.111271	-198.676865	101.623840	-746.342346
5224.114563	-204.521378	105.189011	-739.095154
5224.117899	-210.015259	108.637283	-731.964844
5224.121237	-215.626007	112.377785	-723.723999
5224.124594	-220.769196	116.352081	-717.762634
5224.127904	-226.263062	118.397659	-708.820435
5224.131232	-230.997131	121.319923	-700.813416
5224.134569	-236.257202	124.475983	-693.449280
5224.137920	-239.471710	126.696899	-685.792969
5224.141233	-244.088898	129.852951	-677.318420
5224.144568	-249.582764	132.541443	-669.019165
5224.147901	-251.511444	134.937698	-661.947266
5224.152159	-259.460022	139.087311	-645.465698
5224.155529	-263.901855	141.016022	-637.341797
5224.158850	-267.467041	142.710937	-628.399658
5224.162090	-269.454193	144.990295	-620.918640
5224.165408	-274.305145	146.100754	-613.437622
5224.168359	-276.526062	148.263245	-605.898193
5224.171651	-279.448334	149.841263	-598.475647
5224.174986	-282.545929	151.711502	-590.468567
5224.178320	-284.416199	152.646637	-581.643311
5224.181243	-287.864471	153.289536	-575.448181
5224.184562	-289.734711	154.107773	-567.499573
5224.187897	-291.604950	155.919571	-560.603027
5224.191221	-294.059662	156.679367	-553.764893
5224.194559	-295.170135	157.322266	-546.283875
5224.197934	-297.683289	157.906723	-538.744507
5224.201237	-299.202850	158.608063	-530.912781
5224.204556	-299.787323	159.250961	-523.607117
5224.207891	-301.482239	160.127655	-516.593689
5224.211245	-303.001801	160.712097	-509.872437
5224.214557	-303.352478	161.471893	-503.326569
5224.217896	-304.813599	161.647217	-496.839111
5224.221226	-305.281189	162.582352	-489.241241
5224.224567	-307.151428	163.342133	-482.520020
5224.227894	-307.560547	164.101929	-475.331207
5224.231224	-307.034515	164.160370	-468.610016
5224.234561	-307.209869	164.452591	-461.771942
5224.237893	-307.794312	165.387726	-454.933807
5224.241228	-307.852783	166.030624	-448.212585
5224.244556	-309.197021	166.381302	-441.842041
5224.247888	-308.729431	166.848862	-435.997498
5224.251220	-309.197021	166.673523	-429.451630
5224.254574	-309.080109	167.141083	-423.490204
5224.257891	-308.086548	167.024185	-417.061218
5224.262145	-309.313904	167.141083	-404.437012
5224.265437	-308.203461	167.374878	-397.774261
5224.268745	-307.911224	167.199524	-393.040161
5224.272064	-306.742310	167.959320	-386.844971
5224.275426	-306.274750	167.550201	-380.415985
5224.278318	-306.917664	166.848862	-374.629883
5224.281640	-306.216309	166.907303	-370.480255
5224.285028	-305.807159	167.257980	-364.051270
5224.288340	-305.398071	166.439743	-359.083435
5224.291711	-304.053833	166.322845	-354.290894
5224.294549	-303.995392	165.796844	-348.387909
5224.297906	-303.703156	164.920166	-344.647430
5224.301213	-303.352478	165.387726	-339.562653
5224.304551	-301.832916	165.095490	-335.062378
5224.307885	-301.832916	164.335709	-330.678986
5224.311214	-300.488647	164.569489	-326.470917
5224.314551	-300.488647	163.400589	-321.736847
5224.317882	-299.202850	163.166809	-317.294983
5224.321212	-299.845764	162.114792	-313.846710
5224.324551	-298.092407	161.822556	-310.047791
5224.327909	-296.514374	161.354996	-306.073486
5224.331209	-296.280579	161.004333	-303.209686
5224.334547	-296.455933	160.010757	-300.170502
5224.337874	-295.403931	159.367859	-296.137787
5224.341220	-295.403931	158.958725	-291.695953
5224.344547	-293.942780	158.783401	-290.001038
