time (s)	det(V)
5239.109387	0.962008	
5239.110868	0.863523	
5239.112648	0.873087	
5239.114135	0.724305	
5239.115908	0.764588	
5239.117418	0.685540	
5239.119186	0.647457	
5239.120682	0.494207	
5239.122425	0.553109	
5239.123946	0.416042	
5239.125670	0.469936	
5239.127196	0.324881	
5239.128901	0.397697	
5239.130455	0.331028	
5239.132133	0.318165	
5239.133696	0.126071	
5239.135368	0.197030	
5239.136977	0.023756	
5239.138465	-0.008277	
5239.140093	-0.051638	
5239.141616	-0.104748	
5239.143265	-0.115076	
5239.144748	-0.170385	
5239.146395	-0.168347	
5239.147876	-0.267806	
5239.149505	-0.289905	
5239.150981	-0.306808	
5239.152622	-0.307908	
5239.154105	-0.437133	
5239.155767	-0.414848	
5239.157282	-0.547512	
5239.158916	-0.510726	
5239.160474	-0.623555	
5239.162073	-0.555980	
5239.163664	-0.658102	
5239.165231	-0.635620	
5239.166839	-0.794308	
5239.168468	-0.735869	
5239.170070	-0.927838	
5239.171689	-0.865371	
5239.173354	-0.981193	
5239.174957	-0.917816	
5239.176621	-1.046726	
5239.178204	-1.029976	
5239.179875	-1.112609	
5239.181449	-1.159374	
5239.183153	-1.292687	
5239.184717	-1.246229	
5239.186410	-1.309715	
5239.187958	-1.308812	
5239.189670	-1.378917	
5239.191215	-1.404453	
5239.192934	-1.469643	
5239.194440	-1.520614	
5239.196192	-1.515353	
5239.197674	-1.549142	
5239.199441	-1.550004	
5239.200929	-1.550560	
5239.202707	-1.550935	
5239.204187	-1.550633	
5239.205958	-1.550750	
5239.207439	-1.551035	
5239.209196	-1.550979	
5239.210694	-1.551056	
5239.212407	-1.550967	
5239.213926	-1.550995	
5239.215673	-1.550951	
5239.217218	-1.551180	
5239.218929	-1.551019	
5239.220476	-1.551096	
5239.222168	-1.550802	
5239.223717	-1.551124	
5239.225410	-1.551197	
5239.226980	-1.551168	
5239.228634	-1.551052	
5239.230222	-1.550999	
5239.231848	-1.551039	
5239.233461	-1.551132	
5239.235091	-1.550955	
5239.236702	-1.551293	
5239.238328	-1.551193	
5239.239997	-1.551185	
5239.241573	-1.551148	
5239.243265	-1.551217	
5239.244832	-1.551112	
5239.246518	-1.550907	
5239.248087	-1.551003	
5239.249749	-1.551104	
5239.251238	-1.551172	
5239.252797	-1.551176	
5239.254302	-1.551132	
5239.255919	-1.551096	
5239.257441	-1.551144	
5239.259018	-1.551209	
5239.260562	-1.551168	
5239.262103	-1.551164	
5239.263709	-1.551293	
5239.265206	-1.551205	
5239.266843	-1.551152	
5239.268385	-1.551156	
5239.270054	-1.551140	
5239.271545	-1.551092	
5239.273266	-1.551217	
5239.274740	-1.551088	
5239.276472	-1.551104	
5239.277948	-1.551003	
5239.279656	-1.551229	
5239.281135	-1.551189	
5239.282835	-1.551172	
5239.284316	-1.551152	
5239.286075	-1.551229	
5239.287562	-1.551072	
5239.289336	-1.551144	
5239.290810	-1.551253	
5239.292579	-1.551064	
5239.294072	-1.551160	
5239.295828	-1.550935	
5239.297328	-1.551160	
5239.299056	-1.551064	
5239.300578	-1.551201	
5239.302307	-1.551116	
5239.303853	-1.551140	
5239.305546	-1.551060	
5239.307097	-1.551201	
5239.308791	-1.551104	
5239.310355	-1.551176	
5239.312049	-1.551019	
5239.313620	-1.551197	
5239.315292	-1.551060	
5239.316895	-1.551297	
5239.318551	-1.551100	
5239.320148	-1.551265	
5239.321790	-1.551084	
5239.323394	-1.551261	
5239.325021	-1.551140	
5239.326670	-1.551329	
5239.328257	-1.550955	
5239.329926	-1.551108	
5239.331500	-1.551072	
5239.333184	-1.551176	
5239.334768	-1.551039	
5239.336450	-1.551172	
5239.338018	-1.551148	
5239.339720	-1.551039	
5239.341258	-1.551221	
5239.342982	-1.551120	
5239.344509	-1.551108	
5239.346233	-1.551023	
5239.347722	-1.551060	
5239.349472	-1.551156	
5239.350957	-1.551265	
5239.352732	-1.551148	
5239.354222	-1.551237	
5239.356010	-1.551136	
5239.357493	-1.551205	
5239.359262	-1.551096	
5239.360746	-1.551168	
5239.362496	-1.551048	
5239.363999	-1.551209	
5239.365741	-1.551140	
5239.367271	-1.551080	
5239.368805	-1.550963	
5239.370390	-1.551108	
5239.371886	-1.551176	
5239.373547	-1.551197	
5239.375049	-1.551301	
5239.376702	-1.551148	
5239.378204	-1.551132	
5239.379833	-1.551160	
5239.381321	-1.551116	
5239.382957	-1.551060	
5239.384459	-1.551048	
5239.386175	-1.551112	
5239.387655	-1.550967	
5239.389352	-1.551176	
5239.390826	-1.551185	
5239.392516	-1.551092	
5239.394015	-1.551144	
5239.395658	-1.550943	
5239.397186	-1.551132	
5239.398806	-1.551064	
5239.400375	-1.551023	
5239.402060	-1.550806	
5239.403634	-1.551120	
5239.405319	-1.550991	
5239.406900	-1.551039	
5239.408559	-1.550899	
5239.410162	-1.550923	
5239.411807	-1.550866	
5239.413417	-1.550729	
5239.415026	-1.551007	
5239.416663	-1.551023	
5239.418245	-1.550911	
5239.419906	-1.549618	
5239.421500	-1.551072	
5239.423158	-1.550653	
5239.424730	-1.550882	
5239.426444	-1.550552	
5239.427997	-1.550625	
5239.429686	-1.550496	
5239.431229	-1.550314	
5239.432954	-1.550222	
5239.434480	-1.547587	
5239.436223	-1.545738	
5239.437724	-1.530648	
5239.439490	-1.524610	
5239.440972	-1.529677	
5239.442757	-1.499558	
5239.444248	-1.497789	
5239.446018	-1.437936	
5239.447495	-1.507912	
5239.449254	-1.429344	
5239.450751	-1.481104	
5239.452489	-1.380049	
5239.453998	-1.411772	
5239.455740	-1.331037	
5239.457261	-1.403744	
5239.458991	-1.303092	
5239.460531	-1.394020	
5239.462261	-1.247409	
5239.463800	-1.403941	
5239.465506	-1.231827	
5239.467073	-1.317498	
5239.468759	-1.196894	
5239.470318	-1.317812	
5239.471997	-1.158415	
5239.473567	-1.300506	
5239.475220	-1.128831	
5239.476818	-1.180305	
5239.478453	-1.056354	
5239.480067	-1.134588	
5239.481588	-1.117854	
5239.483238	-1.168542	
5239.484712	-1.062602	
5239.486346	-1.099646	
5239.487820	-1.123236	
5239.489449	-0.993605	
5239.490939	-1.047898	
5239.492562	-0.966095	
5239.494074	-0.989609	
5239.495650	-0.925772	
5239.497195	-0.976960	
5239.498717	-0.958671	
5239.500310	-0.963316	
5239.501878	-0.823883	
5239.503473	-0.939174	
5239.505028	-0.871107	
5239.506704	-0.883688	
5239.508201	-0.785933	
5239.509890	-0.816729	
5239.511372	-0.731893	
5239.513127	-0.800277	
5239.514687	-0.723514	
5239.516391	-0.797498	
5239.517935	-0.694155	
5239.519649	-0.707868	
5239.521190	-0.736481	
5239.522921	-0.692254	
5239.524459	-0.644780	
5239.526199	-0.651246	
5239.527675	-0.569874	
5239.529464	-0.586176	
5239.530944	-0.648353	
5239.532719	-0.583215	
5239.534198	-0.571267	
5239.535963	-0.551021	
5239.537454	-0.617549	
5239.539234	-0.530892	
5239.540734	-0.587256	
5239.542492	-0.494278	
5239.544001	-0.548878	
5239.545731	-0.451227	
5239.547243	-0.541200	
5239.548952	-0.424967	
5239.550480	-0.499221	
5239.552185	-0.408660	
5239.553744	-0.525256	
5239.555432	-0.385159	
5239.556989	-0.476618	
5239.558649	-0.337734	
5239.560221	-0.472147	
5239.561873	-0.331590	
5239.563469	-0.453786	
5239.565085	-0.343345	
5239.566717	-0.439920	
5239.568332	-0.311747	
5239.570004	-0.418022	
5239.571596	-0.344666	
5239.573234	-0.408556	
5239.574830	-0.319191	
5239.576495	-0.335297	
5239.578072	-0.278517	
5239.579778	-0.341323	
5239.581330	-0.292971	
5239.583047	-0.322942	
5239.584600	-0.233904	
5239.586284	-0.335361	
5239.587805	-0.287976	
5239.589541	-0.305668	
5239.591034	-0.268314	
5239.592803	-0.250376	
5239.594282	-0.233767	
5239.596056	-0.219929	
5239.597536	-0.336263	
5239.599030	-0.317177	
5239.600600	-0.264164	
5239.602145	-0.179622	
5239.603738	-0.299267	
5239.605222	-0.185097	
5239.606875	-0.234399	
5239.608372	-0.133574	
5239.610027	-0.170023	
5239.611513	-0.147234	
5239.613211	-0.184621	
5239.614686	-0.128547	
5239.616401	-0.146288	
5239.617872	-0.092739	
5239.619592	-0.158880	
5239.621083	-0.100462	
5239.622787	-0.105952	
5239.624289	-0.082797	
5239.625997	-0.054680	
5239.627478	-0.060243	
5239.629157	-0.001897	
5239.630658	-0.058349	
5239.632381	-0.001341	
5239.633900	-0.063538	
5239.635625	0.052031	
5239.637161	-0.006610	
5239.638859	0.060071	
5239.640415	-0.008801	
5239.642090	0.101889	
5239.643651	0.034040	
5239.645326	0.149262	
5239.646894	0.022559	
5239.648551	0.172574	
5239.650132	0.027003	
5239.651764	0.153814	
5239.653376	0.015405	
5239.654998	0.184228	
5239.656653	0.101518	
5239.658256	0.210319	
5239.659900	0.111049	
5239.661505	0.230380	
5239.663176	0.183088	
5239.664746	0.259610	
5239.666443	0.170282	
5239.667997	0.249716	
5239.669707	0.186576	
5239.671268	0.289210	
5239.672949	0.200019	
5239.674475	0.229518	
5239.676206	0.248121	
5239.677722	0.317581	
5239.679485	0.302532	
5239.680960	0.331725	
5239.682724	0.308014	
5239.684207	0.314866	
5239.685972	0.336764	
5239.687458	0.266692	
5239.689231	0.360560	
5239.690734	0.392855	
5239.692512	0.383078	
5239.694014	0.327862	
5239.695760	0.401858	
5239.697268	0.322871	
5239.699006	0.423643	
5239.700534	0.346823	
5239.702226	0.432654	
5239.703764	0.359891	
5239.705468	0.475802	
5239.707034	0.361671	
5239.708730	0.482855	
5239.710300	0.357679	
5239.711983	0.515654	
5239.713589	0.383042	
5239.715068	0.437613	
5239.716701	0.423377	
5239.718229	0.450101	
5239.719863	0.425343	
5239.721340	0.463995	
5239.722979	0.489913	
5239.724456	0.505837	
5239.726092	0.538785	
5239.727580	0.535046	
5239.729209	0.588881	
5239.730705	0.450895	
5239.732362	0.571603	
5239.733891	0.547175	
5239.735520	0.642192	
5239.737080	0.509986	
5239.738699	0.595322	
5239.740280	0.575563	
5239.741867	0.689782	
5239.743475	0.605099	
5239.745019	0.674559	
5239.746650	0.630594	
5239.748265	0.749546	
5239.749923	0.660798	
5239.751498	0.763299	
5239.753186	0.662301	
5239.754764	0.757144	
5239.756447	0.775428	
5239.758013	0.808972	
5239.759684	0.785966	
5239.761224	0.858766	
5239.762941	0.791187	
5239.764479	0.857807	
5239.766220	0.850331	
5239.767708	0.871959	
5239.769458	0.854943	
5239.770942	0.904564	
5239.772724	0.941838	
5239.774202	1.017220	
5239.775990	0.996208	
5239.777478	0.980687	
5239.779276	1.037942	
5239.780758	1.028652	
5239.782514	1.075131	
5239.784012	1.014493	
5239.785746	1.112506	
5239.787268	1.074716	
5239.788991	1.151553	
5239.790523	1.065149	
5239.792261	1.218596	
5239.793792	1.114150	
5239.795504	1.255922	
5239.797047	1.208968	
5239.798745	1.303356	
5239.800314	1.174502	
5239.801989	1.332891	
5239.803568	1.234250	
5239.805209	1.367809	
5239.806816	1.249989	
5239.808439	1.435110	
5239.810033	1.357335	
5239.811653	1.453209	
5239.813315	1.356147	
5239.814914	1.447328	
5239.816597	1.410066	
5239.818186	1.515346	
5239.819867	1.415746	
5239.821461	1.542670	
5239.823135	1.449265	
5239.824718	1.540342	
5239.826407	1.501908	
5239.827955	1.584045	
5239.829658	1.585749	
5239.831132	1.510226	
5239.832777	1.606648	
5239.834253	1.532519	
5239.835895	1.647725	
5239.837385	1.611547	
5239.838970	1.687037	
5239.840519	1.674956	
5239.842064	1.700045	
5239.843676	1.700625	
5239.845151	1.683303	
5239.846792	1.701430	
5239.848331	1.703916	
5239.850003	1.702139	
5239.851493	1.702075	
5239.853207	1.702848	
5239.854680	1.703819	
5239.856390	1.704117	
5239.857867	1.703791	
5239.859592	1.703593	
5239.861136	1.703787	
5239.862875	1.704278	
5239.864384	1.703867	
5239.866150	1.704230	
5239.867630	1.704294	
5239.869405	1.704081	
5239.870895	1.704391	
5239.872656	1.704443	
5239.874149	1.704162	
5239.875947	1.704468	
5239.877424	1.704278	
5239.879202	1.704347	
5239.880693	1.704198	
5239.882449	1.704580	
5239.883951	1.704065	
5239.885697	1.704528	
5239.887221	1.704113	
5239.888967	1.704621	
5239.890489	1.704174	
5239.892192	1.704645	
5239.893733	1.704290	
5239.895428	1.704609	
5239.896985	1.704395	
5239.898664	1.704657	
5239.900233	1.704294	
5239.901893	1.704693	
5239.903484	1.704214	
5239.905148	1.704717	
5239.906740	1.704262	
5239.908368	1.704649	
5239.909984	1.704242	
5239.911595	1.704834	
5239.913263	1.704343	
5239.914843	1.704629	
5239.916521	1.704246	
5239.918122	1.704641	
5239.919800	1.704238	
5239.921394	1.704540	
5239.923079	1.704262	
5239.924651	1.704576	
5239.926360	1.704520	
5239.927904	1.704448	
5239.929636	1.704435	
5239.931185	1.704399	
5239.932882	1.704492	
5239.934393	1.704516	
5239.936139	1.704560	
5239.937626	1.704472	
5239.939406	1.704480	
5239.940884	1.704661	
5239.942665	1.704532	
5239.944145	1.704371	
5239.945626	1.704319	
5239.947222	1.704403	
5239.948778	1.704492	
5239.950374	1.704286	
5239.951855	1.704504	
5239.953513	1.704290	
5239.955003	1.704331	
5239.956654	1.704480	
5239.958177	1.704641	
5239.959822	1.704327	
5239.961299	1.704274	
5239.963004	1.704383	
5239.964481	1.704403	
5239.966174	1.704423	
5239.967662	1.704363	
5239.969380	1.704601	
5239.970878	1.704375	
5239.972590	1.704435	
5239.974071	1.704097	
5239.975758	1.704536	
5239.977267	1.704286	
5239.979001	1.704560	
5239.980523	1.704431	
5239.982251	1.704584	
5239.983792	1.704379	
5239.985503	1.704601	
5239.987060	1.704323	
5239.988752	1.704746	
5239.990312	1.704194	
5239.992013	1.704532	
5239.993591	1.704516	
5239.995257	1.704721	
5239.996832	1.704379	
5239.998468	1.704689	
5240.000073	1.704327	
5240.001708	1.704592	
5240.003318	1.704423	
5240.004939	1.704661	
5240.006597	1.704198	
5240.008202	1.704613	
5240.009866	1.704472	
5240.011435	1.704359	
5240.013113	1.704339	
5240.014673	1.704584	
5240.016379	1.704170	
5240.017936	1.704544	
5240.019612	1.704327	
5240.021170	1.704589	
5240.022887	1.704395	
5240.024392	1.704552	
5240.026137	1.704254	
5240.027619	1.704431	
5240.029388	1.704303	
5240.030872	1.704436	
5240.032629	1.704556	
5240.034114	1.704444	
5240.035851	1.704472	
5240.037348	1.704182	
5240.039100	1.704472	
5240.040605	1.704335	
5240.042336	1.704585	
5240.043864	1.704170	
5240.045576	1.704584	
5240.047114	1.704226	
5240.048832	1.704440	
5240.050380	1.703952	
5240.052066	1.704383	
5240.053632	1.703775	
5240.055307	1.704742	
5240.056888	1.703924	
5240.058563	1.704347	
5240.060183	1.703827	
5240.061673	1.703956	
5240.063306	1.703863	
5240.064833	1.702111	
5240.066476	1.697418	
5240.067954	1.634472	
5240.069589	1.666710	
5240.071068	1.560624	
5240.072704	1.597999	
5240.074188	1.510540	
5240.075805	1.545655	
5240.077318	1.455384	
5240.078991	1.491108	
5240.080521	1.368429	
5240.082130	1.377521	
5240.083694	1.234729	
5240.085301	1.273180	
5240.086886	1.167146	
5240.088455	1.186829	
5240.090048	1.023537	
5240.091703	1.140032	
5240.093306	0.930547	
5240.094933	1.045386	
5240.096591	0.917161	
5240.098185	0.899790	
5240.099853	0.809016	
5240.101443	0.801286	
5240.103123	0.718935	
5240.104716	0.709380	
5240.106387	0.600893	
5240.107952	0.632520	
5240.109661	0.542853	
5240.111201	0.504644	
5240.112907	0.459088	
5240.114443	0.437118	
5240.116170	0.372354	
5240.117670	0.363504	
5240.119430	0.298205	
5240.120918	0.225716	
5240.122716	0.203624	
5240.124197	0.174254	
5240.125976	0.078964	
5240.127451	-0.001345	
5240.129235	0.047281	
5240.130717	-0.049749	
5240.132470	-0.065004	
5240.133980	-0.168919	
5240.135734	-0.148407	
5240.137248	-0.264229	
5240.138974	-0.250879	
5240.140499	-0.335123	
5240.142215	-0.327010	
5240.143753	-0.448545	
5240.145458	-0.391552	
5240.147006	-0.513590	
5240.148694	-0.473834	
5240.150262	-0.672374	
5240.151940	-0.590398	
5240.153518	-0.768450	
5240.155179	-0.672656	
5240.156775	-0.857073	
5240.158427	-0.732924	
5240.160030	-0.890782	
5240.161656	-0.842490	
5240.163285	-1.035833	
5240.164894	-0.945180	
5240.166532	-1.090175	
5240.168123	-1.060499	
5240.169776	-1.195863	
5240.171353	-1.144618	
5240.173056	-1.242422	
5240.174527	-1.352830	
5240.176174	-1.308720	
5240.177657	-1.345595	
5240.179290	-1.343094	
5240.180769	-1.450311	
5240.182384	-1.476540	
5240.183913	-1.546073	
5240.185473	-1.543732	
5240.187039	-1.548554	
5240.188539	-1.550560	
5240.190180	-1.550624	
5240.191727	-1.550866	
5240.193360	-1.550778	
5240.194878	-1.550987	
5240.196575	-1.550802	
5240.198054	-1.550838	
5240.199771	-1.550846	
5240.201241	-1.551039	
5240.202958	-1.551108	
5240.204446	-1.551148	
5240.206159	-1.550798	
5240.207664	-1.551128	
5240.209448	-1.551193	
5240.210928	-1.551180	
5240.212710	-1.551108	
5240.214195	-1.551144	
5240.215993	-1.550991	
5240.217469	-1.551128	
5240.219251	-1.551023	
5240.220735	-1.551060	
5240.222512	-1.550761	
5240.224000	-1.551156	
5240.225774	-1.551160	
5240.227277	-1.551233	
5240.229010	-1.551011	
5240.230523	-1.551080	
5240.232270	-1.551104	
5240.233800	-1.551092	
5240.235522	-1.551084	
5240.237054	-1.551172	
5240.238753	-1.551104	
5240.240306	-1.551209	
5240.241985	-1.551120	
5240.243556	-1.551225	
5240.245225	-1.551120	
5240.246816	-1.551253	
5240.248442	-1.551056	
5240.250049	-1.551181	
5240.251670	-1.551051	
5240.253289	-1.551136	
5240.254914	-1.551080	
5240.256558	-1.551221	
5240.258166	-1.551035	
5240.259838	-1.551253	
5240.261425	-1.551088	
5240.263126	-1.551184	
5240.264714	-1.551023	
5240.266388	-1.551237	
5240.267956	-1.551088	
5240.269646	-1.551253	
5240.271201	-1.551120	
5240.272905	-1.551064	
5240.274441	-1.551152	
5240.276167	-1.551180	
5240.277670	-1.551140	
5240.279406	-1.551044	
5240.280887	-1.551140	
5240.282651	-1.551225	
5240.284140	-1.551201	
5240.285927	-1.551112	
5240.287405	-1.551104	
5240.289176	-1.551072	
5240.290667	-1.551253	
5240.292267	-1.551104	
5240.293811	-1.551188	
5240.295367	-1.551064	
5240.296993	-1.551148	
5240.298475	-1.551128	
5240.300125	-1.551197	
5240.301614	-1.551160	
5240.303253	-1.551213	
5240.304729	-1.551108	
5240.306452	-1.551265	
5240.307926	-1.551160	
5240.309625	-1.551176	
5240.311100	-1.551172	
5240.312802	-1.551164	
5240.314290	-1.551233	
5240.315982	-1.551156	
5240.317480	-1.551120	
5240.319167	-1.551185	
5240.320655	-1.551160	
5240.322404	-1.551164	
5240.323914	-1.551193	
5240.325638	-1.551213	
5240.327161	-1.551116	
5240.328862	-1.551100	
5240.330392	-1.551273	
5240.332090	-1.551136	
5240.333651	-1.551213	
5240.335346	-1.551136	
5240.336908	-1.551096	
5240.338581	-1.551104	
5240.340162	-1.551209	
5240.341826	-1.551144	
5240.343424	-1.551172	
5240.345059	-1.551072	
5240.346683	-1.551168	
5240.348314	-1.550987	
5240.349925	-1.551072	
5240.351529	-1.551148	
5240.353182	-1.551249	
5240.354774	-1.551124	
5240.356448	-1.551249	
5240.358002	-1.551088	
5240.359696	-1.551205	
5240.361238	-1.551124	
5240.362946	-1.550012	
5240.364514	-1.551185	
5240.366220	-1.551080	
5240.367764	-1.551007	
5240.369481	-1.551185	
5240.370980	-1.551068	
5240.372740	-1.551221	
5240.374228	-1.551152	
5240.376018	-1.551039	
5240.377504	-1.551124	
5240.379277	-1.550830	
5240.380755	-1.551108	
5240.382508	-1.551156	
5240.383998	-1.550999	
5240.385754	-1.551084	
5240.387251	-1.550971	
5240.388977	-1.551072	
5240.390492	-1.551019	
5240.392197	-1.551060	
5240.393730	-1.550963	
5240.395441	-1.551003	
5240.396990	-1.550959	
5240.398682	-1.550999	
5240.400244	-1.551096	
5240.401937	-1.550621	
5240.403508	-1.551060	
5240.405176	-1.550943	
5240.406793	-1.551112	
5240.408283	-1.550947	
5240.409937	-1.550987	
5240.411429	-1.550882	
5240.413071	-1.550657	
5240.414550	-1.550685	
5240.416199	-1.551044	
5240.417675	-1.550673	
5240.419317	-1.550596	
5240.420806	-1.550576	
5240.422412	-1.550612	
5240.423940	-1.550592	
5240.425606	-1.547720	
5240.427138	-1.550415	
5240.428750	-1.517673	
5240.430316	-1.549513	
5240.431922	-1.526414	
5240.433501	-1.532884	
5240.435069	-1.505330	
5240.436684	-1.543478	
5240.438325	-1.446553	
5240.439943	-1.510192	
5240.441547	-1.435745	
5240.443215	-1.498353	
5240.444797	-1.413907	
5240.446476	-1.420893	
5240.448060	-1.380581	
5240.449732	-1.442750	
5240.451310	-1.362462	
5240.453005	-1.416735	
5240.454575	-1.337043	
5240.456276	-1.330078	
5240.457829	-1.316797	
5240.459539	-1.281440	
5240.461071	-1.182815	
5240.462777	-1.223513	
5240.464273	-1.272280	
5240.466041	-1.213337	
5240.467534	-1.252476	
5240.469321	-1.202199	
5240.470799	-1.225293	
5240.472582	-1.143660	
5240.474058	-1.170593	
5240.475821	-1.127550	
5240.477307	-1.092891	
5240.479078	-1.060676	
5240.480589	-1.162524	
5240.482356	-1.031628	
5240.483867	-1.112557	
5240.485586	-0.999099	
5240.487112	-1.083279	
5240.488822	-0.944934	
5240.490365	-0.981753	
5240.492060	-0.906367	
5240.493622	-1.013202	
5240.495311	-0.850672	
5240.496879	-0.977677	
5240.498534	-0.819424	
5240.500112	-0.898125	
5240.501763	-0.790469	
5240.503346	-0.885835	
5240.504971	-0.767370	
5240.506588	-0.837620	
5240.508189	-0.737516	
5240.509853	-0.808604	
5240.511450	-0.673857	
5240.513113	-0.798171	
5240.514708	-0.687199	
5240.516376	-0.738612	
5240.517939	-0.640869	
