time (s)	magX	magY	magZ
6950.985195	-38.302803	26.112450	-815.015625
6950.988536	-27.782639	21.962831	-815.249451
6950.991867	-17.554703	17.754766	-821.035522
6950.995194	-8.729454	13.897373	-821.444641
6950.998554	0.914030	9.163300	-823.081116
6951.001858	10.499068	5.130569	-823.431763
6951.005194	20.493225	0.980949	-823.957764
6951.008532	31.013390	-3.285562	-824.074707
6951.011866	40.539982	-8.311862	-822.496643
6951.015199	50.709473	-12.286146	-822.730469
6951.018532	59.651611	-15.675976	-822.145996
6951.021857	69.411987	-19.591814	-820.158875
6951.025191	78.704796	-23.858326	-817.470337
6951.028524	89.108063	-28.358618	-816.418335
6951.031857	98.926888	-31.690002	-812.677856
6951.036059	116.577385	-38.937229	-806.015076
6951.039474	126.045532	-42.268612	-802.099243
6951.042815	134.929230	-46.126007	-796.722290
6951.046120	143.462250	-49.866508	-793.916870
6951.049386	152.755066	-53.022556	-789.825745
6951.052288	161.930984	-56.295494	-783.396729
6951.055620	169.528870	-59.802219	-778.136658
6951.058946	177.652771	-63.250492	-772.175232
6951.062278	186.302704	-66.172760	-766.739807
6951.065636	193.374588	-69.153481	-760.661438
6951.068517	199.978912	-72.367973	-753.180481
6951.071856	208.161255	-74.530449	-747.160645
6951.075189	214.590240	-77.978729	-738.627563
6951.078519	222.305038	-80.959442	-731.263428
6951.081863	227.857346	-83.121918	-723.256409
6951.085190	235.279907	-86.161079	-713.963623
6951.088538	240.832199	-88.440445	-707.593079
6951.091854	246.676743	-91.304268	-698.300232
6951.095186	252.053726	-93.408302	-690.936157
6951.098517	257.021576	-96.096786	-682.169373
6951.101855	261.930969	-97.733253	-673.460999
6951.105192	266.372833	-99.661957	-663.642212
6951.108520	271.223816	-101.006195	-654.583191
6951.111852	275.665649	-102.993332	-645.173462
6951.115185	279.289246	-105.097366	-636.348206
6951.118512	283.438873	-106.850731	-627.230713
6951.121850	288.172943	-107.961189	-618.580811
6951.125190	291.855011	-109.656113	-609.229553
6951.128544	294.601929	-110.532784	-600.053650
6951.131852	297.582642	-111.877029	-590.819275
6951.135185	299.394440	-113.221275	-580.474487
6951.138515	302.082947	-114.916199	-571.999878
6951.141851	304.829865	-115.149979	-563.525269
6951.145178	306.057220	-116.903328	-553.472717
6951.148515	309.622406	-117.078667	-544.413635
6951.152734	311.843323	-118.422913	-524.834473
6951.156036	313.187561	-118.364471	-516.359863
6951.159397	313.596680	-119.358040	-506.424164
6951.162708	316.109802	-119.591820	-498.008026
6951.166052	315.583801	-120.000938	-489.884094
6951.168969	317.454071	-120.702278	-478.954865
6951.172331	317.687866	-119.825607	-470.947845
6951.175634	318.798309	-119.884041	-462.882385
6951.178987	318.096954	-120.877617	-453.764893
6951.182273	318.798309	-120.585388	-444.530518
6951.185180	319.090546	-120.293167	-437.341736
6951.188514	319.382782	-119.884041	-427.873596
6951.191845	319.382782	-120.760727	-421.444611
6951.195181	318.272278	-120.234718	-412.268707
6951.198510	318.272278	-120.293167	-403.326538
6951.201840	316.577362	-120.293167	-396.196198
6951.205178	316.811157	-119.942490	-387.780090
6951.208507	316.109802	-120.059387	-381.117340
6951.211845	316.051361	-119.182693	-373.811676
6951.215182	314.590240	-119.065811	-366.564423
6951.218506	312.778442	-118.890480	-359.550995
6951.221840	311.726410	-118.656700	-351.777740
6951.225176	310.966614	-117.546227	-345.933197
6951.228510	311.200409	-117.254013	-338.393768
6951.231861	309.037933	-117.020226	-332.140137
6951.235169	309.154846	-116.318886	-325.944916
6951.238544	305.881897	-116.085106	-319.866608
6951.241834	304.829865	-115.149979	-313.671387
6951.245188	303.719421	-115.851318	-308.060638
6951.248502	302.550507	-114.974632	-301.339417
6951.251836	299.803589	-113.805725	-295.670227
6951.255175	298.108673	-113.805725	-290.760834
6951.258501	297.115082	-113.045944	-284.565613
6951.261838	296.238403	-112.169258	-279.597748
6951.265167	294.251251	-111.877029	-274.688324
6951.269857	291.504333	-110.708122	-264.694183
6951.272707	289.809418	-110.299004	-260.135468
6951.276207	288.465179	-109.831444	-255.109131
6951.279436	285.659790	-108.487206	-249.498383
6951.282762	284.549347	-108.604088	-245.173431
6951.286013	282.679077	-108.194977	-240.848480
6951.288937	281.042603	-107.318298	-235.705292
6951.292254	279.523010	-106.792282	-231.497223
6951.295587	278.646362	-105.506493	-227.873596
6951.298928	277.419006	-104.629807	-223.548645
6951.301830	274.964294	-104.629807	-219.165253
6951.305166	273.269379	-103.753128	-214.898743
6951.308493	271.106903	-103.811577	-211.216675
6951.311859	269.821106	-102.525772	-208.119080
6951.315165	268.769104	-101.941322	-204.203247
6951.318499	267.191071	-101.123085	-200.754974
6951.321833	265.496155	-100.538635	-197.949585
6951.325173	265.203918	-100.363297	-194.618195
6951.328492	262.983002	-99.545067	-191.579041
6951.331835	261.814087	-99.252838	-188.423004
6951.335162	260.469849	-98.493050	-184.799377
6951.338491	258.190491	-97.908592	-182.169342
6951.341826	257.489136	-97.382584	-179.188629
6951.345155	255.618896	-96.564346	-176.149475
6951.348496	255.209763	-96.447456	-173.928558
6951.351832	252.755051	-95.336998	-171.064728
6951.355193	251.761490	-95.044769	-168.317780
6951.358495	250.008118	-94.869438	-165.979980
6951.361830	249.072998	-94.109642	-163.642166
6951.365160	247.144302	-93.934303	-161.947235
6951.368488	245.916946	-93.408302	-159.317215
6951.371823	245.040283	-92.473175	-156.687164
6951.375158	243.579132	-92.180946	-154.349365
6951.378488	242.293350	-91.070488	-153.180450
6951.381827	242.410248	-90.953598	-149.965958
6951.385156	240.773758	-90.895149	-149.089264
6951.389436	236.857925	-90.427589	-145.816330
6951.392671	236.799484	-89.667801	-143.712311
6951.396005	235.046112	-89.258682	-142.134277
6951.399380	234.870773	-88.791115	-140.965363
6951.402693	233.935654	-88.382004	-139.095123
6951.405581	232.766754	-87.855988	-137.633987
6951.408944	231.890076	-87.680656	-136.523529
6951.412274	230.370483	-87.914436	-134.536377
6951.415623	229.902924	-87.505318	-133.542816
6951.418914	229.260025	-87.037758	-132.140121
6951.421824	228.558701	-86.102631	-130.737427
6951.425152	227.506668	-86.453300	-129.802307
6951.428513	227.039108	-85.927299	-129.451630
6951.431824	225.344193	-85.868851	-128.224274
6951.435157	225.051956	-85.459732	-127.230713
6951.438484	224.584396	-84.933723	-126.061806
6951.441832	223.766159	-85.459732	-125.360458
6951.445151	222.772598	-84.992165	-124.191551
6951.448484	222.538818	-84.583054	-124.249992
6951.451817	221.837479	-84.466164	-123.314873
6951.455151	220.610123	-83.823257	-122.788864
6951.458482	220.610123	-83.647926	-121.386177
6951.461815	220.668564	-83.823257	-121.210838
6951.465155	220.025665	-83.472588	-119.866600
6951.468479	219.441208	-83.180367	-120.275711
6951.471820	219.499664	-82.712799	-119.574371
6951.475149	218.564529	-83.005028	-118.873024
6951.478496	218.739868	-83.063477	-117.821007
6951.481822	217.980072	-83.121918	-117.996346
6951.485151	217.687851	-82.946587	-117.411896
6951.488482	217.804749	-82.128349	-116.827438
6951.491816	218.330750	-82.186790	-116.944328
6951.495146	217.103394	-82.595909	-116.242981
6951.498475	217.161835	-82.420570	-115.424744
6951.501849	216.402054	-82.128349	-115.600082
6951.506442	216.285156	-82.069901	-114.314285
6951.509372	216.752716	-82.420570	-115.307861
6951.512729	216.577393	-82.245239	-115.775421
6951.516109	216.635834	-82.420570	-114.957184
6951.519419	217.103394	-82.303680	-115.366302
6951.522659	217.687851	-82.186790	-115.600082
6951.525564	217.337173	-82.128349	-116.009201
6951.528910	217.629410	-81.894569	-115.833862
6951.532236	217.921631	-82.712799	-116.944328
6951.535567	217.746292	-82.712799	-117.178116
6951.538909	218.155411	-82.771240	-117.178116
6951.541806	218.739868	-82.654350	-117.119667
6951.545169	218.447632	-83.121918	-117.470337
6951.548479	217.921631	-83.589478	-118.113235
6951.551809	218.272308	-83.238808	-117.996346
6951.555139	219.090530	-83.472588	-118.814583
6951.558480	220.025665	-83.355698	-120.392601
6951.561843	220.376343	-83.823257	-120.392601
6951.565143	220.843903	-84.583054	-121.152397
6951.568473	221.486801	-84.466164	-120.918617
6951.571816	221.662125	-84.173935	-122.087524
6951.575135	222.772598	-84.524605	-123.081093
6951.578472	223.006378	-84.758385	-124.483780
6951.581805	224.116837	-84.933723	-124.600670
6951.585134	224.584396	-84.641495	-125.594238
6951.588467	224.642853	-85.284393	-126.003365
6951.591805	225.461075	-85.284393	-127.698273
6951.595132	227.039108	-84.992165	-128.750290
6951.598468	227.798904	-85.518181	-130.503647
6951.601810	227.448212	-86.394859	-130.854324
6951.605135	228.909363	-86.745529	-132.958344
6951.608465	229.143127	-86.628639	-132.958344
6951.611803	229.786026	-87.154648	-134.945496
6951.615133	230.721146	-87.505318	-135.646851
6951.618466	231.948502	-87.563766	-137.283325
6951.621797	232.766754	-87.855988	-139.036682
6951.625135	232.883636	-88.674225	-139.796463
6951.629383	236.448807	-89.317131	-142.952515
6951.632675	236.565704	-90.193802	-144.939667
6951.635979	238.260620	-90.544479	-146.400787
6951.639315	238.494385	-90.719818	-149.089264
6951.642671	240.013962	-90.661369	-150.141296
6951.645569	241.884216	-91.596489	-153.063553
6951.648937	242.877808	-92.180946	-154.933807
6951.652243	243.754471	-93.232964	-156.570282
6951.655581	244.222031	-93.583633	-158.849655
6951.658883	245.566284	-93.642082	-161.012115
6951.661793	247.553436	-94.343430	-163.174591
6951.665127	248.663895	-95.103218	-165.746185
6951.668459	249.715912	-95.629227	-167.558014
6951.671793	251.001709	-95.687675	-170.714050
6951.675146	252.287491	-96.389015	-173.402542
6951.678463	253.222626	-96.681236	-176.091034
6951.681794	254.683762	-97.557922	-179.130188
6951.685127	256.261780	-97.382584	-181.584900
6951.688461	257.898254	-97.850143	-184.214935
6951.691794	259.710083	-98.843719	-187.604767
6951.695125	260.937408	-99.428177	-191.111481
6951.698464	263.333679	-99.661957	-194.501312
6951.701790	264.444122	-99.661957	-197.248230
6951.705125	265.671478	-101.123085	-200.754974
6951.708457	267.249512	-101.473755	-204.437012
6951.711813	267.833954	-101.590645	-208.411316
6951.715123	269.119751	-102.525772	-212.502472
6951.718467	271.691345	-102.701111	-215.892303
6951.721792	273.210937	-104.162239	-219.048370
6951.725122	274.730499	-104.337585	-223.665527
6951.728459	276.776123	-105.331146	-226.880035
6951.731795	278.178802	-105.331146	-231.029663
6951.735127	279.406128	-106.500053	-236.289734
6951.738457	281.334839	-106.909180	-239.913361
6951.741794	283.205078	-107.376747	-244.705872
6951.746459	285.659790	-108.954765	-254.057129
6951.749337	288.523621	-109.305435	-258.791199
6951.752734	288.815857	-109.889893	-263.700623
6951.756087	289.984741	-110.123672	-269.077576
6951.759380	293.023895	-110.240555	-274.103882
6951.762248	293.491455	-111.351028	-278.370392
6951.765554	294.777252	-111.993927	-283.688934
6951.768879	297.056641	-112.870598	-289.475006
6951.772203	298.342438	-113.045944	-295.436462
6951.775539	299.569794	-114.273285	-301.164062
6951.778871	301.615356	-114.507072	-306.482605
6951.781786	303.076508	-115.325310	-313.086914
6951.785117	303.660950	-116.026657	-320.334167
6951.788452	305.355865	-116.494217	-326.412476
6951.791780	306.524780	-117.312447	-332.023224
6951.795118	307.109253	-117.020226	-338.802887
6951.798471	309.505493	-117.663124	-346.400787
6951.801791	310.615967	-118.364471	-353.297333
6951.805126	311.492645	-118.306023	-360.018555
6951.808445	311.434174	-119.182693	-366.505981
6951.811778	313.655121	-118.948914	-375.039001
6951.815117	313.947357	-119.884041	-382.636902
6951.818451	314.356445	-119.650261	-389.591888
6951.821782	316.109802	-120.117821	-397.423553
6951.825112	315.408478	-120.410049	-405.372131
6951.828450	316.343597	-120.585388	-414.022064
6951.831783	316.285156	-120.819168	-421.736847
6951.835112	317.220306	-119.825607	-429.451630
6951.838446	316.752747	-120.234718	-438.510681
6951.841815	317.161835	-120.351601	-447.102142
6951.845109	317.395630	-120.000938	-454.816925
6951.848444	317.337158	-120.526947	-462.356354
6951.851776	316.694275	-120.000938	-471.590729
6951.855110	316.635834	-119.533371	-481.234222
6951.858448	315.583801	-119.533371	-489.533447
6951.861774	316.168274	-118.364471	-498.241821
6951.866036	312.953766	-118.598251	-516.827454
6951.869294	311.667969	-117.370895	-525.769592
6951.872629	311.025085	-116.611099	-536.523499
6951.875948	308.979492	-116.085106	-544.705872
6951.879320	308.102814	-115.325310	-553.414246
6951.882648	305.823425	-113.922623	-562.882385
6951.885590	304.128510	-113.805725	-571.181641
6951.888892	302.375153	-112.636818	-580.065369
6951.892227	299.569794	-111.409462	-591.228394
6951.895538	296.530640	-110.182121	-600.287415
6951.898860	293.199249	-109.597664	-610.573792
6951.901772	289.750977	-107.961189	-619.399048
6951.905109	286.828705	-105.857162	-628.458069
6951.908436	283.321991	-104.220688	-636.815796
6951.911776	279.990601	-103.051781	-646.167053
6951.915106	275.899414	-101.707535	-657.037903
6951.918437	271.574463	-100.187958	-664.694214
6951.921768	266.957275	-98.434601	-672.818115
6951.925101	261.463409	-96.389015	-681.058899
6951.928455	257.839813	-93.875862	-691.345276
6951.931773	251.644592	-92.064056	-699.352295
6951.935103	245.975403	-89.550911	-707.359314
6951.938438	240.481537	-87.622208	-715.015625
6951.941768	234.520111	-84.699944	-723.782410
6951.945104	228.149567	-82.303680	-730.854370
6951.948431	221.194565	-80.141205	-739.328918
6951.951830	214.122681	-76.634483	-745.465698
6951.955096	208.570374	-74.296669	-752.479126
6951.958457	199.628235	-71.082176	-759.434143
6951.961767	193.082352	-68.218353	-766.038452
6951.965100	185.309128	-65.003853	-772.292053
6951.968435	177.243668	-61.555580	-779.013306
6951.971762	169.528870	-58.282635	-783.572021
6951.975102	161.463409	-54.775917	-788.539917
6951.978432	152.696609	-50.918526	-793.799988
6951.981762	144.280487	-47.820923	-798.651001
6951.986455	125.928642	-39.813908	-805.781311
6951.989343	117.395622	-36.716305	-810.340027
6951.992706	108.336594	-32.157566	-812.093384
6951.996034	99.043777	-28.709290	-816.243042
6951.999293	89.809410	-24.033661	-818.639282
6952.002211	79.639923	-19.884043	-820.684875
6952.005521	70.931564	-16.260431	-819.866577
6952.008851	61.521862	-12.695263	-821.678467
6952.012188	52.345943	-8.194971	-822.847290
6952.015518	42.936241	-3.577788	-824.250000
6952.018430	32.416077	0.922504	-822.087524
6952.021763	22.012804	5.013679	-823.665588
6952.025095	12.895329	9.455525	-822.964233
6952.028423	3.485626	13.312920	-820.860168
6952.031771	-6.976093	17.696321	-817.704163
6952.035092	-16.853355	21.670605	-815.716980
6952.038426	-26.204609	25.703333	-814.606506
6952.041751	-36.198765	29.969845	-812.210266
6952.045099	-45.433136	34.353245	-807.125488
6952.048427	-54.725945	37.859970	-804.963074
6952.051755	-64.252541	41.483578	-801.982361
6952.055087	-73.896027	45.048744	-796.313110
6952.058429	-83.597946	49.081474	-792.806458
6952.061759	-92.014084	53.406429	-787.371033
6952.065091	-102.125137	57.731384	-782.870728
6952.068459	-111.301056	61.296551	-778.136658
6952.071756	-118.840485	65.095497	-772.292053
6952.075094	-127.548843	68.719109	-766.330688
6952.078424	-136.081879	71.875160	-760.544556
6952.081756	-143.621323	75.907890	-754.115601
6952.085085	-151.511459	79.414612	-746.342346
6952.088420	-160.044464	82.570656	-739.621155
6952.091752	-166.882568	85.843597	-732.783020
6952.095083	-174.889603	89.174980	-724.366882
6952.098422	-181.786148	92.447922	-717.002808
6952.101755	-189.208710	95.194855	-710.456909
6952.106011	-201.482239	101.682289	-692.631104
6952.109264	-207.443649	104.838333	-684.857849
6952.112641	-213.171310	106.708595	-677.610657
6952.115932	-219.834076	109.397072	-668.551575
6952.119316	-224.159012	111.793335	-660.310791
6952.122182	-229.535995	115.183174	-651.660889
6952.125535	-234.620758	117.988548	-642.894043
6952.128894	-239.179474	119.625015	-633.601257
6952.132202	-243.796661	121.027702	-625.185120
6952.135118	-248.121643	123.949966	-616.593689
6952.138410	-252.271240	125.001984	-609.112671
6952.141751	-256.888428	127.222900	-599.469177
6952.145084	-260.921143	128.742493	-589.884155
6952.148415	-263.784973	130.203629	-581.175781
6952.151746	-267.350128	131.255630	-571.824524
6952.155115	-271.207550	132.015427	-563.291504
6952.158410	-273.311554	134.236359	-554.524658
6952.161752	-276.175385	135.405258	-545.991699
6952.165080	-278.805420	136.807953	-538.335327
6952.168413	-281.610809	137.333954	-527.639832
6952.171744	-283.188843	139.204208	-520.100403
6952.175081	-285.585083	139.554886	-511.392029
6952.178410	-287.046234	140.080887	-503.443451
6952.181746	-288.332031	141.483582	-495.611786
6952.185083	-289.150238	141.892700	-486.961853
6952.188407	-291.371185	142.301804	-478.545715
