time (s)	det(V)
6984.424793	-1.551193	
6984.426273	-1.551152	
6984.428015	-1.551148	
6984.429516	-1.551112	
6984.431246	-1.551100	
6984.432760	-1.551201	
6984.434490	-1.551156	
6984.436024	-1.551209	
6984.437740	-1.551068	
6984.439275	-1.551180	
6984.440976	-1.551185	
6984.442545	-1.551168	
6984.444195	-1.551056	
6984.445764	-1.551281	
6984.447404	-1.551076	
6984.449010	-1.551229	
6984.450666	-1.551023	
6984.452258	-1.551180	
6984.453894	-1.551080	
6984.455513	-1.550999	
6984.457138	-1.551120	
6984.458804	-1.551168	
6984.460387	-1.551003	
6984.462060	-1.551156	
6984.463625	-1.551060	
6984.465304	-1.551197	
6984.466865	-1.551003	
6984.468549	-1.551168	
6984.470097	-1.551193	
6984.471822	-1.550560	
6984.473352	-1.551140	
6984.475081	-1.551003	
6984.476570	-1.551003	
6984.478328	-1.551044	
6984.479815	-1.550903	
6984.481577	-1.550979	
6984.483066	-1.550963	
6984.484856	-1.551044	
6984.486326	-1.551068	
6984.488126	-1.549416	
6984.489603	-1.550939	
6984.491370	-1.550951	
6984.492860	-1.550725	
6984.494583	-1.550935	
6984.496099	-1.550596	
6984.497838	-1.550947	
6984.499366	-1.550383	
6984.501073	-1.550838	
6984.502617	-1.550069	
6984.504130	-1.549964	
6984.505728	-1.549771	
6984.507216	-1.526628	
6984.508839	-1.498603	
6984.510360	-1.540654	
6984.512000	-1.514333	
6984.513494	-1.496045	
6984.515137	-1.437610	
6984.516617	-1.457002	
6984.518257	-1.375888	
6984.519746	-1.414012	
6984.521455	-1.339323	
6984.522933	-1.363279	
6984.524610	-1.259119	
6984.526115	-1.378728	
6984.527771	-1.279418	
6984.529313	-1.306299	
6984.530913	-1.222321	
6984.532481	-1.266096	
6984.534059	-1.192418	
6984.535656	-1.228013	
6984.537286	-1.079750	
6984.538892	-1.231493	
6984.540514	-1.078747	
6984.542135	-1.176104	
6984.543749	-1.052523	
6984.545430	-1.140948	
6984.547013	-1.001979	
6984.548690	-1.044982	
6984.550257	-1.011635	
6984.551956	-1.053627	
6984.553524	-0.929574	
6984.555201	-1.012272	
6984.556753	-0.952028	
6984.558470	-0.984948	
6984.560012	-0.941281	
6984.561722	-0.916398	
6984.563216	-0.905779	
6984.564990	-0.877376	
6984.566466	-0.908357	
6984.568249	-0.832270	
6984.569742	-0.830127	
6984.571541	-0.824274	
6984.573024	-0.844843	
6984.574799	-0.756115	
6984.576282	-0.838937	
6984.578046	-0.731321	
6984.579537	-0.841930	
6984.581270	-0.712948	
6984.582780	-0.766214	
6984.584517	-0.691896	
6984.586050	-0.699598	
6984.587773	-0.634025	
6984.589309	-0.773505	
6984.590997	-0.598507	
6984.592540	-0.674284	
6984.594250	-0.577040	
6984.595816	-0.690204	
6984.597494	-0.561156	
6984.599067	-0.650501	
6984.600736	-0.532785	
6984.602327	-0.645360	
6984.603974	-0.510420	
6984.605560	-0.614890	
6984.607193	-0.495656	
6984.608811	-0.561821	
6984.610409	-0.461004	
6984.612075	-0.568512	
6984.613653	-0.477883	
6984.615346	-0.567066	
6984.616930	-0.431682	
6984.618594	-0.524048	
6984.620089	-0.435255	
6984.621639	-0.436907	
6984.623155	-0.495970	
6984.624770	-0.442176	
6984.626277	-0.447824	
6984.627862	-0.429628	
6984.629393	-0.484808	
6984.630948	-0.419879	
6984.632537	-0.463276	
6984.634032	-0.361388	
6984.635664	-0.395194	
6984.637213	-0.317181	
6984.638843	-0.444134	
6984.640339	-0.338136	
6984.642040	-0.360099	
6984.643513	-0.306301	
6984.645232	-0.339740	
6984.646701	-0.367306	
6984.648411	-0.337287	
6984.649884	-0.331123	
6984.651577	-0.291573	
6984.653059	-0.310289	
6984.654765	-0.282574	
6984.656249	-0.293350	
6984.657999	-0.233340	
6984.659508	-0.321387	
6984.661270	-0.221194	
6984.662781	-0.323739	
6984.664504	-0.207385	
6984.666034	-0.314921	
6984.667760	-0.185737	
6984.669292	-0.292105	
6984.670993	-0.153873	
6984.672538	-0.259125	
6984.674213	-0.145055	
6984.675782	-0.286199	
6984.677463	-0.143835	
6984.679034	-0.200461	
6984.680689	-0.108615	
6984.682285	-0.233243	
6984.683921	-0.133409	
6984.685526	-0.270763	
6984.687139	-0.095527	
6984.688803	-0.197750	
6984.690397	-0.094963	
6984.692038	-0.198185	
6984.693623	-0.119805	
6984.695284	-0.194684	
6984.696862	-0.122279	
6984.698571	-0.191767	
6984.700120	-0.081093	
6984.701828	-0.152520	
6984.703373	-0.070934	
6984.705070	-0.145716	
6984.706595	-0.119934	
6984.708333	-0.091877	
6984.709830	-0.076803	
6984.711620	-0.125655	
6984.713103	-0.076662	
6984.714889	-0.052206	
6984.716375	-0.071349	
6984.718141	-0.070326	
6984.719621	0.000835	
6984.721352	-0.017647	
6984.722845	-0.059514	
6984.724619	0.012638	
6984.726126	-0.109694	
6984.727865	0.012037	
6984.729383	0.003675	
6984.731098	0.038765	
6984.732625	-0.098310	
6984.734339	0.041017	
6984.735925	-0.028935	
6984.737416	0.031845	
6984.739082	-0.010445	
6984.740569	-0.031203	
6984.742202	0.045529	
6984.743721	-0.040037	
6984.745370	0.012887	
6984.746846	-0.023505	
6984.748490	0.039571	
6984.749973	-0.012519	
6984.751623	0.065239	
6984.753122	0.053879	
6984.754757	0.107339	
6984.756256	0.072422	
6984.757927	0.141717	
6984.759427	0.023268	
6984.761088	0.119465	
6984.762612	0.005330	
6984.764232	0.146285	
6984.765791	0.084176	
6984.767380	0.158942	
6984.768993	0.094819	
6984.770546	0.178911	
6984.772180	0.069916	
6984.773786	0.191866	
6984.775458	0.090283	
6984.777054	0.202359	
6984.778699	0.093563	
6984.780293	0.194996	
6984.781971	0.145745	
6984.783557	0.202412	
6984.785247	0.176018	
6984.786803	0.250731	
6984.788502	0.198049	
6984.790060	0.193727	
6984.791755	0.194275	
6984.793294	0.291039	
6984.795020	0.171780	
6984.796526	0.245583	
6984.798287	0.233450	
6984.799765	0.265894	
6984.801548	0.270192	
6984.803028	0.231275	
6984.804785	0.297460	
6984.806270	0.239053	
6984.808037	0.318033	
6984.809531	0.325968	
6984.811307	0.331080	
6984.812814	0.226050	
6984.814568	0.345051	
6984.816083	0.273624	
6984.817810	0.370945	
6984.819340	0.324663	
6984.821060	0.393648	
6984.822599	0.322206	
6984.824306	0.422161	
6984.825864	0.316985	
6984.827567	0.420723	
6984.829123	0.316002	
6984.830799	0.471226	
6984.832373	0.300457	
6984.834043	0.458452	
6984.835631	0.361663	
6984.837259	0.488463	
6984.838873	0.386655	
6984.840514	0.515674	
6984.842123	0.445142	
6984.843741	0.532710	
6984.845386	0.439220	
6984.846988	0.528267	
6984.848664	0.398712	
6984.850241	0.536682	
6984.851935	0.459140	
6984.853498	0.548751	
6984.855194	0.545065	
6984.856674	0.558370	
6984.858235	0.572050	
6984.859729	0.529044	
6984.861339	0.565214	
6984.862852	0.502167	
6984.864431	0.562664	
6984.865970	0.568779	
6984.867506	0.637869	
6984.869123	0.614166	
6984.870618	0.590254	
6984.872256	0.637595	
6984.873807	0.690898	
6984.875471	0.640117	
6984.876961	0.680166	
6984.878663	0.688134	
6984.880143	0.669757	
6984.881866	0.693234	
6984.883339	0.667530	
6984.885066	0.744587	
6984.886549	0.744970	
6984.888262	0.775130	
6984.889747	0.839197	
6984.891513	0.833488	
6984.892999	0.833283	
6984.894786	0.869711	
6984.896275	0.787674	
6984.898037	0.890223	
6984.899520	0.835547	
6984.901288	0.954060	
6984.902788	0.863782	
6984.904535	0.975128	
6984.906053	0.949053	
6984.907757	1.020149	
6984.909294	0.917209	
6984.911021	1.067977	
6984.912563	0.963430	
6984.914255	1.085742	
6984.915802	1.070559	
6984.917468	1.149071	
6984.919032	1.030389	
6984.920695	1.189729	
6984.922295	1.112945	
6984.923921	1.250468	
6984.925532	1.108836	
6984.927165	1.244470	
6984.928795	1.145707	
6984.930412	1.279649	
6984.932034	1.216835	
6984.933632	1.321483	
6984.935321	1.266303	
6984.936891	1.330902	
6984.938576	1.301982	
6984.940130	1.387878	
6984.941829	1.349830	
6984.943392	1.444174	
6984.945073	1.381191	
6984.946622	1.446490	
6984.948359	1.394065	
6984.949858	1.464440	
6984.951625	1.474076	
6984.953105	1.485629	
6984.954876	1.543516	
6984.956358	1.621424	
6984.958121	1.612139	
6984.959612	1.560101	
6984.961405	1.644450	
6984.962881	1.531874	
6984.964649	1.681212	
6984.966147	1.626983	
6984.967865	1.702997	
6984.969371	1.701926	
6984.971093	1.704045	
6984.972634	1.703916	
6984.974162	1.703739	
6984.975784	1.703912	
6984.977270	1.704069	
6984.978902	1.648361	
6984.980421	1.703727	
6984.982067	1.703892	
6984.983545	1.704033	
6984.985186	1.704109	
6984.986672	1.703940	
6984.988297	1.704101	
6984.989779	1.704004	
6984.991491	1.704222	
6984.992979	1.704097	
6984.994676	1.704270	
6984.996155	1.704105	
6984.997823	1.704306	
6984.999342	1.703843	
6985.000989	1.704641	
6985.002534	1.704198	
6985.004148	1.704448	
6985.005733	1.704033	
6985.007405	1.704625	
6985.008988	1.704025	
6985.010624	1.704709	
6985.012224	1.704230	
6985.013856	1.704677	
6985.015456	1.704246	
6985.017079	1.704592	
6985.018726	1.704226	
6985.020328	1.704770	
6985.022004	1.704222	
6985.023581	1.704621	
6985.025263	1.704323	
6985.026829	1.704496	
6985.028513	1.704306	
6985.030083	1.704476	
6985.031764	1.704448	
6985.033313	1.704552	
6985.035038	1.704496	
6985.036543	1.704472	
6985.038303	1.704331	
6985.039781	1.704693	
6985.041576	1.704403	
6985.043061	1.704343	
6985.044837	1.704504	
6985.046330	1.704339	
6985.048126	1.704448	
6985.049603	1.704556	
6985.051387	1.704589	
6985.052865	1.704440	
6985.054593	1.704278	
6985.056097	1.704411	
6985.057817	1.704705	
6985.059333	1.704504	
6985.061069	1.704657	
6985.062610	1.704411	
6985.064328	1.704677	
6985.065869	1.704387	
6985.067562	1.704576	
6985.069124	1.704427	
6985.070801	1.704770	
6985.072375	1.704415	
6985.074055	1.704536	
6985.075640	1.704311	
6985.077299	1.704705	
6985.078892	1.704387	
6985.080536	1.704701	
6985.082133	1.704226	
6985.083769	1.704673	
6985.085444	1.704492	
6985.087034	1.704496	
6985.088715	1.704375	
6985.090189	1.704246	
6985.091765	1.704496	
6985.093242	1.704516	
6985.094884	1.704609	
6985.096370	1.704375	
6985.097990	1.704435	
6985.099494	1.704427	
6985.101063	1.704500	
6985.102607	1.704484	
6985.104103	1.704375	
6985.105721	1.704399	
6985.107299	1.704524	
6985.108924	1.704512	
6985.110473	1.704645	
6985.112101	1.704468	
6985.113598	1.704516	
6985.115273	1.704347	
6985.116755	1.704532	
6985.118490	1.704524	
6985.119969	1.704472	
6985.121709	1.704319	
6985.123236	1.704629	
6985.124982	1.704399	
6985.126485	1.704536	
6985.128235	1.704464	
6985.129718	1.704411	
6985.131487	1.704609	
6985.132978	1.704419	
6985.134775	1.704427	
6985.136254	1.704427	
6985.138031	1.704568	
6985.139514	1.704315	
6985.141247	1.704500	
6985.142746	1.704460	
6985.144467	1.704516	
6985.145996	1.704468	
6985.147726	1.704508	
6985.149261	1.704314	
6985.150954	1.704464	
6985.152500	1.704319	
6985.154198	1.704774	
6985.155757	1.704170	
6985.157452	1.704722	
6985.159033	1.704274	
6985.160705	1.704645	
6985.162283	1.704274	
6985.163944	1.704532	
6985.165543	1.704194	
6985.167177	1.704480	
6985.168775	1.703936	
6985.170398	1.704577	
6985.172065	1.704238	
6985.173652	1.704701	
6985.175310	1.704053	
6985.176898	1.704460	
6985.178580	1.703984	
6985.180168	1.704584	
6985.181859	1.703988	
6985.183427	1.704266	
6985.185140	1.703521	
6985.186679	1.704008	
6985.188404	1.686981	
6985.189922	1.684669	
6985.191651	1.668994	
6985.193152	1.613879	
6985.194892	1.568101	
6985.196394	1.480787	
6985.198188	1.444710	
6985.199669	1.391214	
6985.201453	1.360800	
6985.202928	1.262988	
6985.204712	1.278787	
6985.206199	1.149663	
6985.207787	1.169209	
6985.209327	1.024556	
6985.210856	1.037478	
6985.212472	0.987765	
6985.213965	0.964973	
6985.215625	0.845243	
6985.217117	0.835515	
6985.218777	0.739540	
6985.220268	0.759416	
6985.221956	0.640306	
6985.223433	0.649362	
6985.225147	0.552098	
6985.226630	0.509825	
6985.228327	0.427087	
6985.229831	0.372544	
6985.231544	0.373615	
6985.233029	0.265737	
6985.234736	0.255424	
6985.236219	0.099847	
6985.237892	0.170951	
6985.239401	0.091246	
6985.241139	0.090457	
6985.242652	-0.083180	
6985.244390	-0.045386	
6985.245928	-0.135423	
6985.247632	-0.128056	
6985.249183	-0.298933	
6985.250874	-0.243970	
6985.252428	-0.406586	
6985.254092	-0.329121	
6985.255668	-0.530928	
6985.257322	-0.435702	
6985.258923	-0.603941	
6985.260570	-0.563171	
6985.262183	-0.703650	
6985.263821	-0.634061	
6985.265426	-0.835425	
6985.267044	-0.790992	
6985.268714	-0.918235	
6985.270300	-0.899700	
6985.271983	-1.055266	
6985.273567	-0.996892	
6985.275249	-1.121749	
6985.276816	-1.106728	
6985.278489	-1.191540	
6985.280046	-1.216645	
6985.281749	-1.305030	
6985.283295	-1.356709	
6985.285017	-1.405573	
6985.286543	-1.389729	
6985.288288	-1.487050	
6985.289780	-1.533553	
6985.291521	-1.519804	
6985.293004	-1.549847	
6985.294784	-1.550186	
6985.296277	-1.550951	
6985.298059	-1.551031	
6985.299539	-1.551096	
6985.301313	-1.547599	
6985.302804	-1.550931	
6985.304539	-1.551044	
6985.306047	-1.551096	
6985.307767	-1.551031	
6985.309300	-1.551108	
6985.311008	-1.551027	
6985.312540	-1.551072	
6985.314242	-1.551007	
6985.315797	-1.551160	
6985.317464	-1.551084	
6985.319026	-1.551088	
6985.320677	-1.551156	
6985.322279	-1.551338	
6985.323778	-1.551128	
6985.325420	-1.551221	
6985.326900	-1.551225	
6985.328558	-1.551140	
6985.330030	-1.551160	
6985.331674	-1.551152	
6985.333157	-1.551189	
6985.334797	-1.551060	
6985.336288	-1.551277	
6985.337890	-1.551197	
6985.339413	-1.551241	
6985.341069	-1.551140	
6985.342602	-1.551338	
6985.344257	-1.551108	
6985.345815	-1.551309	
6985.347419	-1.551148	
6985.349012	-1.551362	
6985.350584	-1.551160	
6985.352200	-1.551289	
6985.353745	-1.551072	
6985.355421	-1.551301	
6985.357006	-1.551076	
6985.358685	-1.551193	
6985.360271	-1.551092	
6985.361959	-1.551233	
6985.363553	-1.551056	
6985.365203	-1.551358	
6985.366777	-1.551120	
6985.368488	-1.551132	
6985.370033	-1.551072	
6985.371741	-1.551257	
6985.373287	-1.551152	
6985.375020	-1.551128	
6985.376544	-1.551177	
6985.378277	-1.551185	
6985.379768	-1.551100	
6985.381561	-1.551148	
6985.383040	-1.551172	
6985.384837	-1.551160	
6985.386325	-1.551176	
6985.388083	-1.551132	
6985.389567	-1.551116	
6985.391318	-1.550866	
6985.392810	-1.551205	
6985.394566	-1.551136	
6985.396063	-1.551156	
6985.397807	-1.551036	
6985.399327	-1.551104	
6985.401052	-1.551140	
6985.402580	-1.551305	
6985.404291	-1.551160	
6985.405837	-1.551265	
6985.407544	-1.551168	
6985.409103	-1.551213	
6985.410788	-1.551031	
6985.412352	-1.551253	
6985.414019	-1.551160	
6985.415596	-1.551152	
6985.417246	-1.551104	
6985.418849	-1.551225	
6985.420477	-1.551015	
6985.422091	-1.550907	
6985.423704	-1.551108	
6985.425368	-1.551245	
6985.426969	-1.551080	
6985.428605	-1.551229	
6985.430208	-1.551209	
6985.431886	-1.551164	
6985.433446	-1.551140	
6985.435148	-1.551176	
6985.436697	-1.551031	
6985.438405	-1.551253	
6985.439892	-1.551148	
6985.441455	-1.551128	
6985.442959	-1.551285	
6985.444544	-1.551116	
6985.446075	-1.551076	
6985.447638	-1.551197	
6985.449192	-1.551140	
6985.450688	-1.551225	
6985.452329	-1.551160	
6985.453825	-1.551084	
6985.455466	-1.551217	
6985.456989	-1.551035	
6985.458697	-1.551168	
6985.460173	-1.551023	
6985.461905	-1.551052	
6985.463389	-1.551188	
6985.465118	-1.551237	
6985.466599	-1.551160	
6985.468305	-1.551156	
6985.469787	-1.551044	
6985.471492	-1.551225	
6985.472971	-1.551164	
6985.474749	-1.551096	
6985.476235	-1.551076	
6985.478007	-1.551116	
6985.479498	-1.551052	
6985.481255	-1.551144	
6985.482752	-1.551068	
6985.484500	-1.551116	
6985.486019	-1.551051	
6985.487744	-1.551076	
6985.489270	-1.551048	
6985.490974	-1.551027	
6985.492513	-1.550862	
6985.494216	-1.551112	
6985.495776	-1.550802	
6985.497452	-1.551112	
6985.499015	-1.551060	
6985.500682	-1.551003	
6985.502257	-1.550874	
6985.503915	-1.551039	
6985.505514	-1.550915	
6985.507146	-1.550983	
6985.508774	-1.550621	
6985.510372	-1.551039	
6985.512033	-1.550544	
6985.513631	-1.550850	
6985.515293	-1.550182	
6985.516896	-1.550846	
6985.518575	-1.550294	
6985.520151	-1.534817	
6985.521850	-1.541625	
6985.523404	-1.523252	
6985.525087	-1.518257	
6985.526652	-1.493910	
6985.528358	-1.498800	
6985.529912	-1.454940	
6985.531612	-1.464717	
6985.533114	-1.476991	
6985.534878	-1.406483	
6985.536358	-1.373834	
6985.538140	-1.374478	
6985.539621	-1.369817	
6985.541384	-1.324241	
6985.542866	-1.335387	
6985.544639	-1.277895	
6985.546132	-1.279172	
6985.547893	-1.220681	
6985.549400	-1.317651	
6985.551140	-1.189888	
6985.552658	-1.188620	
6985.554387	-1.135550	
6985.555921	-1.219948	
6985.557455	-1.159902	
6985.559056	-1.173469	
6985.560541	-1.128489	
6985.562164	-1.168764	
6985.563691	-1.147712	
6985.565324	-1.102116	
6985.566801	-1.091247	
6985.568445	-1.091352	
6985.569920	-1.101088	
6985.571551	-0.997488	
6985.573040	-1.051218	
6985.574761	-0.973890	
6985.576255	-0.988102	
6985.577949	-0.928011	
6985.579435	-0.968540	
6985.581099	-0.870008	
6985.582618	-0.967384	
6985.584257	-0.882838	
6985.585802	-0.903193	
6985.587432	-0.800934	
6985.589004	-0.906541	
6985.590657	-0.758395	
6985.592250	-0.812370	
6985.593887	-0.720400	
6985.595507	-0.824770	
6985.597145	-0.720775	
6985.598762	-0.838502	
6985.600390	-0.702405	
6985.602032	-0.753227	
6985.603620	-0.674207	
6985.605293	-0.744131	
6985.606863	-0.656926	
6985.608537	-0.695839	
6985.610095	-0.584799	
6985.611786	-0.676914	
6985.613343	-0.612417	
6985.615032	-0.649348	
6985.616582	-0.603776	
6985.618303	-0.608247	
6985.619818	-0.542247	
6985.621552	-0.563082	
6985.623030	-0.546328	
6985.624807	-0.525647	
6985.626293	-0.531488	
6985.628061	-0.500216	
6985.629541	-0.537804	
6985.631344	-0.476687	
6985.632822	-0.557781	
6985.634586	-0.470161	
6985.636083	-0.495728	
6985.637825	-0.413075	
6985.639338	-0.510166	
6985.641072	-0.368337	
6985.642599	-0.447219	
6985.644311	-0.363918	
6985.645858	-0.460468	
6985.647557	-0.374428	
6985.649107	-0.460199	
6985.650786	-0.348683	
6985.652339	-0.415053	
6985.654011	-0.308810	
6985.655593	-0.411049	
6985.657230	-0.288379	
6985.658818	-0.391903	
6985.660443	-0.252684	
6985.662063	-0.408100	
6985.663680	-0.272261	
6985.665320	-0.330237	
6985.666924	-0.280842	
6985.668603	-0.327675	
6985.670188	-0.248700	
6985.671863	-0.333512	
6985.673333	-0.362834	
6985.674899	-0.289011	
6985.676375	-0.290038	
6985.678012	-0.243636	
6985.679492	-0.309153	
6985.681087	-0.254690	
6985.682630	-0.265909	
6985.684188	-0.237719	
6985.685804	-0.247286	
6985.687287	-0.147927	
6985.688925	-0.239318	
6985.690473	-0.159569	
6985.692089	-0.271053	
6985.693593	-0.168423	
6985.695268	-0.271125	
6985.696745	-0.189036	
6985.698467	-0.231104	
6985.699938	-0.208400	
6985.701655	-0.169982	
6985.703141	-0.135721	
6985.704874	-0.144761	
6985.706353	-0.140249	
6985.708137	-0.121316	
6985.709615	-0.121449	
6985.711377	-0.094286	
6985.712856	-0.049495	
6985.714609	-0.078185	
6985.716094	-0.147021	
6985.717844	-0.071107	
6985.719357	-0.165205	
6985.721108	-0.054756	
6985.722627	-0.108357	
6985.724354	0.000653	
6985.725876	-0.072461	
6985.727572	0.002414	
6985.729115	-0.054426	
6985.730802	0.017379	
6985.732351	-0.139150	
6985.734029	0.023143	
6985.735614	-0.064920	
6985.737275	0.052977	
6985.738872	-0.021370	
6985.740529	0.093232	
6985.742122	-0.035855	
6985.743755	0.081353	
6985.745383	-0.032016	
6985.746994	0.078178	
6985.748669	-0.006449	
6985.750251	0.096475	
6985.751914	0.024795	
6985.753523	0.142410	
6985.755188	0.042548	
6985.756784	0.117128	
6985.758484	0.039305	
6985.760044	0.131404	
6985.761767	0.092028	
6985.763334	0.137105	
6985.765024	0.088857	
6985.766574	0.086021	
6985.768275	0.098384	
6985.769787	0.157411	
6985.771542	0.161379	
6985.773019	0.200623	
6985.774808	0.154221	
6985.776286	0.243875	
6985.778062	0.198875	
6985.779546	0.163704	
6985.781309	0.208527	
6985.782802	0.169774	
6985.784579	0.220680	
6985.786070	0.259247	
6985.787820	0.292082	
6985.789331	0.171039	
6985.790886	0.225969	
6985.792472	0.224870	
6985.793975	0.295732	
6985.795635	0.176252	
6985.797132	0.182278	
6985.798772	0.232797	
6985.800300	0.302681	
6985.801941	0.302520	
6985.803414	0.327193	
6985.805059	0.285750	
6985.806536	0.301428	
6985.808250	0.329981	
6985.809729	0.299180	
6985.811420	0.343226	
6985.812906	0.292046	
6985.814592	0.391360	
6985.816097	0.258941	
6985.817772	0.379888	
6985.819275	0.297472	
6985.820920	0.452216	
6985.822464	0.413911	
6985.824165	0.456913	
6985.825713	0.414309	
6985.827399	0.491444	
6985.828973	0.407981	
6985.830643	0.497394	
6985.832232	0.405906	
6985.833895	0.520915	
6985.835485	0.410849	
