time (s)	det(V)
8548.144431	-1.551031	
8548.146005	-1.551160	
8548.147644	-1.550894	
8548.149270	-1.551136	
8548.150885	-1.551177	
8548.152510	-1.551237	
8548.154129	-1.551108	
8548.155788	-1.551104	
8548.157386	-1.551015	
8548.159063	-1.551007	
8548.160633	-1.551064	
8548.162331	-1.551152	
8548.163887	-1.551035	
8548.165601	-1.551064	
8548.167161	-1.550999	
8548.168857	-1.551068	
8548.170409	-1.550991	
8548.172147	-1.551144	
8548.173672	-1.551160	
8548.175410	-1.551164	
8548.176896	-1.551176	
8548.178668	-1.551112	
8548.180149	-1.551112	
8548.181909	-1.551044	
8548.183398	-1.550991	
8548.185198	-1.551035	
8548.186679	-1.551152	
8548.188459	-1.551084	
8548.189942	-1.551092	
8548.191698	-1.551019	
8548.193197	-1.551108	
8548.194923	-1.550967	
8548.196450	-1.551177	
8548.198181	-1.551051	
8548.199715	-1.551144	
8548.201426	-1.550834	
8548.202965	-1.551209	
8548.204666	-1.550911	
8548.206218	-1.551168	
8548.207896	-1.551048	
8548.209471	-1.551116	
8548.211142	-1.550907	
8548.212743	-1.551197	
8548.214390	-1.551011	
8548.215992	-1.551019	
8548.217512	-1.551019	
8548.219166	-1.551064	
8548.220666	-1.551015	
8548.222302	-1.551011	
8548.223793	-1.551064	
8548.225425	-1.550919	
8548.226918	-1.550677	
8548.228556	-1.550435	
8548.230040	-1.550145	
8548.231645	-1.531683	
8548.233154	-1.518740	
8548.234721	-1.488669	
8548.236282	-1.489056	
8548.237901	-1.361261	
8548.239489	-1.376408	
8548.241085	-1.250458	
8548.242699	-1.258604	
8548.244245	-1.135732	
8548.245879	-1.186033	
8548.247371	-1.128440	
8548.249082	-1.067669	
8548.250670	-1.002983	
8548.252344	-1.010310	
8548.253921	-0.917522	
8548.255607	-0.933482	
8548.257166	-0.863724	
8548.258850	-0.884191	
8548.260401	-0.785268	
8548.262123	-0.827718	
8548.263647	-0.797131	
8548.265378	-0.736719	
8548.266864	-0.679335	
8548.268633	-0.738193	
8548.270121	-0.697588	
8548.271900	-0.630943	
8548.273376	-0.632123	
8548.275149	-0.590148	
8548.276629	-0.587115	
8548.278401	-0.561164	
8548.279898	-0.636075	
8548.281664	-0.532608	
8548.283165	-0.604235	
8548.284897	-0.511129	
8548.286428	-0.597041	
8548.288145	-0.504937	
8548.289677	-0.589737	
8548.291373	-0.502871	
8548.292912	-0.560339	
8548.294607	-0.467123	
8548.296163	-0.599776	
8548.297833	-0.455792	
8548.299410	-0.594753	
8548.301077	-0.456654	
8548.302665	-0.588799	
8548.304307	-0.458354	
8548.305896	-0.533518	
8548.307515	-0.466193	
8548.309170	-0.556044	
8548.310767	-0.450212	
8548.312431	-0.515705	
8548.314018	-0.456988	
8548.315711	-0.531963	
8548.317283	-0.484961	
8548.318952	-0.532269	
8548.320527	-0.497964	
8548.322247	-0.531754	
8548.323779	-0.515205	
8548.325490	-0.529832	
8548.327032	-0.477476	
8548.328754	-0.485021	
8548.330262	-0.477387	
8548.332012	-0.457407	
8548.333496	-0.469468	
8548.335275	-0.472046	
8548.336760	-0.465979	
8548.338384	-0.433201	
8548.339881	-0.471385	
8548.341469	-0.427460	
8548.343010	-0.405728	
8548.344528	-0.397155	
8548.346148	-0.404539	
8548.347636	-0.385731	
8548.349253	-0.395746	
8548.350776	-0.438228	
8548.352404	-0.386718	
8548.353887	-0.309084	
8548.355613	-0.341448	
8548.357082	-0.364683	
8548.358794	-0.295569	
8548.360272	-0.279996	
8548.361981	-0.244518	
8548.363466	-0.314531	
8548.365156	-0.221871	
8548.366636	-0.226906	
8548.368320	-0.190466	
8548.369825	-0.273397	
8548.371586	-0.152580	
8548.373105	-0.227096	
8548.374830	-0.146203	
8548.376362	-0.136209	
8548.378060	-0.087692	
8548.379603	-0.156016	
8548.381304	-0.068251	
8548.382863	-0.141732	
8548.384531	-0.033535	
8548.386098	-0.151758	
8548.387761	-0.021297	
8548.389341	-0.086681	
8548.390985	-0.016028	
8548.392580	-0.081951	
8548.394231	0.026825	
8548.395852	-0.084699	
8548.397463	0.033303	
8548.399135	-0.029462	
8548.400728	0.056937	
8548.402418	-0.024661	
8548.404028	0.038862	
8548.405710	0.018954	
8548.407302	0.057412	
8548.408984	0.009955	
8548.410533	0.077409	
8548.412246	0.013866	
8548.413785	0.091601	
8548.415496	0.037827	
8548.417042	0.111460	
8548.418745	0.047499	
8548.420265	0.077699	
8548.422022	0.015546	
8548.423499	0.027099	
8548.425277	0.045642	
8548.426755	0.066947	
8548.428546	0.068067	
8548.430027	0.028570	
8548.431787	0.065880	
8548.433269	0.033903	
8548.435039	0.052490	
8548.436542	0.012827	
8548.438310	0.043760	
8548.439824	-0.021124	
8548.441568	0.015437	
8548.443081	0.017270	
8548.444835	0.060538	
8548.446357	-0.024918	
8548.448064	0.070774	
8548.449611	0.016432	
8548.451307	0.031970	
8548.452895	-0.067687	
8548.454398	-0.032705	
8548.456040	-0.054780	
8548.457538	-0.070032	
8548.459176	-0.006328	
8548.460699	-0.051127	
8548.462337	-0.041676	
8548.463820	-0.074761	
8548.465451	-0.010920	
8548.466928	-0.086350	
8548.468569	-0.021490	
8548.470054	-0.098645	
8548.471749	-0.020906	
8548.473233	-0.068078	
8548.474925	-0.017659	
8548.476434	-0.063054	
8548.478086	0.028924	
8548.479628	0.023256	
8548.481241	0.030511	
8548.482823	-0.023073	
8548.484402	0.052587	
8548.486001	-0.006747	
8548.487651	0.090618	
8548.489242	-0.026228	
8548.490876	0.082138	
8548.492510	0.001535	
8548.494113	0.117898	
8548.495784	0.026451	
8548.497363	0.144972	
8548.499047	0.063688	
8548.500635	0.135691	
8548.502303	0.089313	
8548.503885	0.147760	
8548.505593	0.118397	
8548.507140	0.194585	
8548.508866	0.119364	
8548.510405	0.201872	
8548.512124	0.217421	
8548.513660	0.262788	
8548.515369	0.235557	
8548.516865	0.286974	
8548.518632	0.275606	
8548.520124	0.275441	
8548.521902	0.285939	
8548.523381	0.259445	
8548.525155	0.315680	
8548.526640	0.275292	
8548.528432	0.365406	
8548.529910	0.337107	
8548.531691	0.376765	
8548.533194	0.404976	
8548.534952	0.413810	
8548.536463	0.336519	
8548.538186	0.411610	
8548.539708	0.330496	
8548.541415	0.450556	
8548.542959	0.425629	
8548.544650	0.491242	
8548.546210	0.448252	
8548.547905	0.508798	
8548.549471	0.436566	
8548.551153	0.544388	
8548.552724	0.455958	
8548.554383	0.554708	
8548.555979	0.453288	
8548.557623	0.547623	
8548.559243	0.462822	
8548.560869	0.587987	
8548.562498	0.459842	
8548.564116	0.587950	
8548.565786	0.472293	
8548.567396	0.560284	
8548.569061	0.480660	
8548.570536	0.479520	
8548.572131	0.476724	
8548.573611	0.487222	
8548.575253	0.524951	
8548.576727	0.491766	
8548.578353	0.554451	
8548.579848	0.506498	
8548.581424	0.515871	
8548.582974	0.510377	
8548.584498	0.498437	
8548.586111	0.475081	
8548.587704	0.577891	
8548.589330	0.500370	
8548.590886	0.548662	
8548.592517	0.524367	
8548.594010	0.567937	
8548.595728	0.523904	
8548.597200	0.594835	
8548.598912	0.588288	
8548.600385	0.578274	
8548.602087	0.594830	
8548.603619	0.593779	
8548.605359	0.580478	
8548.606833	0.580284	
8548.608625	0.613002	
8548.610107	0.641398	
8548.611884	0.675925	
8548.613360	0.679635	
8548.615142	0.726577	
8548.616622	0.702052	
8548.618386	0.751802	
8548.619878	0.762916	
8548.621637	0.801524	
8548.623136	0.775690	
8548.624855	0.836719	
8548.626376	0.855769	
8548.628098	0.942616	
8548.629633	0.897184	
8548.631327	1.030377	
8548.632884	0.971337	
8548.634563	1.076678	
8548.636127	0.988277	
8548.637809	1.142006	
8548.639382	1.085681	
8548.641032	1.243580	
8548.642623	1.175175	
8548.644260	1.333991	
8548.645869	1.255693	
8548.647486	1.399741	
8548.649140	1.366399	
8548.650728	1.486584	
8548.652376	1.448915	
8548.653982	1.602422	
8548.655657	1.614551	
8548.657232	1.667987	
8548.658927	1.692930	
8548.660482	1.702482	
8548.662182	1.703972	
8548.663743	1.703759	
8548.665433	1.704472	
8548.666968	1.704492	
8548.668696	1.704315	
8548.670201	1.704589	
8548.671980	1.704391	
8548.673459	1.704641	
8548.675242	1.704492	
8548.676725	1.704295	
8548.678489	1.704625	
8548.679968	1.704492	
8548.681730	1.704842	
8548.683227	1.704331	
8548.684972	1.704669	
8548.686499	1.704423	
8548.687992	1.704460	
8548.689589	1.704552	
8548.691087	1.704742	
8548.692735	1.704379	
8548.694219	1.704613	
8548.695832	1.704778	
8548.697358	1.704601	
8548.699016	1.704645	
8548.700496	1.704657	
8548.702143	1.704544	
8548.703628	1.704637	
8548.705354	1.704802	
8548.706834	1.704556	
8548.708543	1.704657	
8548.710027	1.704363	
8548.711722	1.704766	
8548.713221	1.704548	
8548.714884	1.704834	
8548.716407	1.704484	
8548.718037	1.704790	
8548.719597	1.704472	
8548.721320	1.704887	
8548.722864	1.704576	
8548.724555	1.704846	
8548.726107	1.704665	
8548.727773	1.704959	
8548.729344	1.704645	
8548.730985	1.704947	
8548.732597	1.704605	
8548.734216	1.704697	
8548.735846	1.704685	
8548.737483	1.704822	
8548.739138	1.704597	
8548.740754	1.704947	
8548.742409	1.704589	
8548.743996	1.704750	
8548.745676	1.704379	
8548.747248	1.704939	
8548.748930	1.704572	
8548.750510	1.704721	
8548.752192	1.704629	
8548.753749	1.704689	
8548.755463	1.704581	
8548.757006	1.704786	
8548.758729	1.704649	
8548.760239	1.704665	
8548.761986	1.704681	
8548.763461	1.704742	
8548.765230	1.704520	
8548.766708	1.704726	
8548.768473	1.704750	
8548.769964	1.704669	
8548.771741	1.704697	
8548.773217	1.704621	
8548.774962	1.704709	
8548.776455	1.704568	
8548.778186	1.704677	
8548.779709	1.704544	
8548.781420	1.704838	
8548.782961	1.704689	
8548.784689	1.704826	
8548.786234	1.704621	
8548.787928	1.704778	
8548.789480	1.704846	
8548.791171	1.704875	
8548.792747	1.704548	
8548.794420	1.704883	
8548.796005	1.704633	
8548.797640	1.704718	
8548.799255	1.704528	
8548.800772	1.704593	
8548.802397	1.704584	
8548.803877	1.704464	
8548.805518	1.704693	
8548.806997	1.704512	
8548.808635	1.704669	
8548.810122	1.704468	
8548.811748	1.704713	
8548.813255	1.704536	
8548.814849	1.704802	
8548.816370	1.704580	
8548.818012	1.704673	
8548.819563	1.704605	
8548.821180	1.704867	
8548.822754	1.704516	
8548.824331	1.704919	
8548.825960	1.704645	
8548.827503	1.704778	
8548.829146	1.704661	
8548.830642	1.704718	
8548.832358	1.704460	
8548.833937	1.704887	
8548.835620	1.704762	
8548.837204	1.704826	
8548.838876	1.704673	
8548.840440	1.704709	
8548.842132	1.704798	
8548.843680	1.704955	
8548.845388	1.704665	
8548.846885	1.704544	
8548.848660	1.704681	
8548.850141	1.704653	
8548.851910	1.704589	
8548.853402	1.704729	
8548.855181	1.704794	
8548.856663	1.704641	
8548.858455	1.704891	
8548.859931	1.704605	
8548.861672	1.704669	
8548.863163	1.704633	
8548.864905	1.704641	
8548.866418	1.704536	
8548.868132	1.704943	
8548.869673	1.704758	
8548.871381	1.704782	
8548.872924	1.704605	
8548.874626	1.704697	
8548.876181	1.704782	
8548.877872	1.704838	
8548.879431	1.704520	
8548.881112	1.704709	
8548.882697	1.704444	
8548.884350	1.704774	
8548.885943	1.704419	
8548.887591	1.704613	
8548.889197	1.704576	
8548.890839	1.704790	
8548.892472	1.704665	
8548.894079	1.704750	
8548.895767	1.704444	
8548.897353	1.704669	
8548.899031	1.704504	
8548.900629	1.704697	
8548.902297	1.704536	
8548.903877	1.704806	
8548.905579	1.704496	
8548.907134	1.704846	
8548.908861	1.704343	
8548.910411	1.704548	
8548.912110	1.704476	
8548.913655	1.704573	
8548.915354	1.704476	
8548.916853	1.704371	
8548.918408	1.704242	
8548.919904	1.703328	
8548.921489	1.702816	
8548.923031	1.625831	
8548.924577	1.515769	
8548.926184	1.419996	
8548.927674	1.338833	
8548.929337	1.202132	
8548.930827	1.131999	
8548.932458	1.008563	
8548.933936	0.911150	
8548.935647	0.757152	
8548.937130	0.682362	
8548.938860	0.524806	
8548.940328	0.376520	
8548.942042	0.276057	
8548.943524	0.147167	
8548.945240	0.084587	
8548.946724	-0.127596	
8548.948440	-0.161128	
8548.949919	-0.287158	
8548.951709	-0.419235	
8548.953197	-0.572702	
8548.954971	-0.645731	
8548.956462	-0.847421	
8548.958212	-0.892554	
8548.959731	-1.041989	
8548.961467	-1.093994	
8548.962992	-1.288167	
8548.964706	-1.312148	
8548.966254	-1.500097	
8548.967946	-1.514986	
8548.969508	-1.550633	
8548.971179	-1.550899	
8548.972741	-1.550963	
8548.974431	-1.550931	
8548.976014	-1.551039	
8548.977683	-1.550798	
8548.979278	-1.551036	
8548.980914	-1.550757	
8548.982536	-1.551156	
8548.984177	-1.551076	
8548.985803	-1.551128	
8548.987446	-1.550963	
8548.989111	-1.551185	
8548.990712	-1.551056	
8548.992394	-1.551148	
8548.993972	-1.551056	
8548.995663	-1.551144	
8548.997241	-1.550979	
8548.998899	-1.551197	
8549.000477	-1.551023	
8549.002178	-1.551172	
8549.003747	-1.551076	
8549.005465	-1.551036	
8549.006992	-1.551064	
8549.008689	-1.551096	
8549.010205	-1.551056	
8549.011964	-1.551116	
8549.013445	-1.551164	
8549.015210	-1.551148	
8549.016702	-1.550995	
8549.018472	-1.551048	
8549.019960	-1.551088	
8549.021751	-1.551104	
8549.023231	-1.551088	
8549.024984	-1.551031	
8549.026478	-1.551096	
8549.028215	-1.551152	
8549.029724	-1.551152	
8549.031463	-1.551076	
8549.032992	-1.551144	
8549.034545	-1.551100	
8549.036151	-1.551080	
8549.037646	-1.551104	
8549.039304	-1.551096	
8549.040803	-1.551140	
8549.042468	-1.551096	
8549.043970	-1.551060	
8549.045602	-1.551193	
8549.047085	-1.551225	
8549.048731	-1.551188	
8549.050214	-1.551197	
8549.051909	-1.551060	
8549.053392	-1.551201	
8549.055095	-1.551185	
8549.056573	-1.551269	
8549.058268	-1.551156	
8549.059766	-1.551172	
8549.061424	-1.551136	
8549.062961	-1.551229	
8549.064676	-1.551060	
8549.066225	-1.551132	
8549.067932	-1.551189	
8549.069491	-1.551261	
8549.071177	-1.551044	
8549.072735	-1.551257	
8549.074413	-1.551051	
8549.075987	-1.551241	
8549.077624	-1.551031	
8549.079232	-1.551217	
8549.080881	-1.551144	
8549.082481	-1.551164	
8549.084113	-1.551112	
8549.085759	-1.551180	
8549.087366	-1.550979	
8549.089052	-1.551144	
8549.090641	-1.551152	
8549.092315	-1.551245	
8549.093884	-1.551116	
8549.095564	-1.551297	
8549.097135	-1.551156	
8549.098809	-1.551193	
8549.100357	-1.551104	
8549.102084	-1.551225	
8549.103627	-1.551056	
8549.105349	-1.551245	
8549.106855	-1.551156	
8549.108616	-1.551144	
8549.110101	-1.551225	
8549.111889	-1.551140	
8549.113381	-1.551237	
8549.115178	-1.551092	
8549.116652	-1.551164	
8549.118441	-1.551080	
8549.119917	-1.551088	
8549.121677	-1.551108	
8549.123165	-1.551168	
8549.124910	-1.551031	
8549.126416	-1.551205	
8549.128155	-1.551120	
8549.129684	-1.551112	
8549.131413	-1.551048	
8549.132951	-1.551128	
8549.134660	-1.551124	
8549.136206	-1.551048	
8549.137904	-1.550991	
8549.139460	-1.551180	
8549.141144	-1.551068	
8549.142719	-1.551164	
8549.144389	-1.551027	
8549.145968	-1.551253	
8549.147608	-1.551056	
8549.149189	-1.551221	
8549.150717	-1.551019	
8549.152383	-1.551225	
8549.153866	-1.551225	
8549.155515	-1.551188	
8549.156989	-1.551124	
8549.158643	-1.551068	
8549.160124	-1.551132	
8549.161769	-1.551168	
8549.163251	-1.551156	
8549.164865	-1.550890	
8549.166384	-1.551100	
8549.168025	-1.550979	
8549.169566	-1.551100	
8549.171187	-1.551108	
8549.172772	-1.551180	
8549.174356	-1.551019	
8549.175961	-1.551152	
8549.177503	-1.551031	
8549.179125	-1.551112	
8549.180622	-1.551076	
8549.182309	-1.551052	
8549.183905	-1.550979	
8549.185569	-1.551056	
8549.187136	-1.551023	
8549.188835	-1.551047	
8549.190378	-1.551116	
8549.192078	-1.551052	
8549.193622	-1.551168	
8549.195334	-1.551148	
8549.196834	-1.551172	
8549.198585	-1.551156	
8549.200076	-1.551160	
8549.201865	-1.551044	
8549.203350	-1.551120	
8549.205131	-1.551064	
8549.206610	-1.551023	
8549.208371	-1.551088	
8549.209844	-1.551185	
8549.211608	-1.550995	
8549.213114	-1.551180	
8549.214875	-1.551023	
8549.216384	-1.551072	
8549.218116	-1.551031	
8549.219640	-1.551064	
8549.221364	-1.550943	
8549.222902	-1.551088	
8549.224594	-1.550846	
8549.226147	-1.550919	
8549.227836	-1.550528	
8549.229408	-1.550971	
8549.231085	-1.550991	
8549.232665	-1.550705	
8549.234334	-1.550967	
8549.235927	-1.550230	
8549.237578	-1.519373	
8549.239179	-1.543523	
8549.240786	-1.454428	
8549.242418	-1.449929	
8549.244030	-1.304055	
8549.245674	-1.353571	
8549.247269	-1.241322	
8549.248937	-1.260146	
8549.250515	-1.151160	
8549.252208	-1.227449	
8549.253768	-1.117113	
8549.255473	-1.087912	
8549.257014	-1.006616	
8549.258723	-0.994318	
8549.260266	-0.939480	
8549.261982	-0.966933	
8549.263479	-0.936568	
8549.265037	-0.935085	
8549.266543	-0.876594	
8549.268117	-0.851200	
8549.269645	-0.843534	
8549.271184	-0.830724	
8549.272791	-0.750016	
8549.274285	-0.786912	
8549.275949	-0.745557	
8549.277450	-0.709596	
8549.279102	-0.695271	
8549.280606	-0.656636	
8549.282312	-0.655455	
8549.283798	-0.618109	
8549.285530	-0.649091	
8549.286999	-0.643169	
8549.288726	-0.572677	
8549.290208	-0.611067	
8549.291908	-0.545567	
8549.293393	-0.571151	
8549.295096	-0.543460	
8549.296577	-0.557257	
8549.298365	-0.522638	
8549.299855	-0.527351	
8549.301598	-0.485658	
8549.303101	-0.582325	
8549.304848	-0.467889	
8549.306360	-0.563815	
8549.308094	-0.459176	
8549.309620	-0.548217	
8549.311336	-0.448577	
8549.312877	-0.552733	
8549.314572	-0.425579	
8549.316123	-0.532479	
8549.317796	-0.422010	
8549.319361	-0.559424	
8549.321023	-0.424645	
8549.322599	-0.490919	
8549.324251	-0.435537	
8549.325869	-0.503628	
8549.327488	-0.382746	
8549.329111	-0.471401	
8549.330731	-0.383548	
8549.332383	-0.433237	
8549.333983	-0.421370	
8549.335638	-0.494190	
8549.337223	-0.385578	
8549.338907	-0.464062	
8549.340465	-0.407109	
8549.342164	-0.446893	
8549.343712	-0.403617	
8549.345407	-0.410678	
8549.346955	-0.389034	
8549.348678	-0.366987	
8549.350211	-0.380716	
8549.351949	-0.390791	
8549.353444	-0.347096	
8549.355201	-0.355575	
8549.356683	-0.358685	
8549.358453	-0.323514	
8549.359936	-0.287722	
8549.361711	-0.275117	
8549.363195	-0.320029	
8549.364971	-0.254956	
8549.366459	-0.273144	
8549.368212	-0.220489	
8549.369714	-0.327856	
8549.371438	-0.199019	
8549.372962	-0.306659	
8549.374670	-0.192928	
8549.376202	-0.241980	
8549.377904	-0.135238	
8549.379498	-0.189508	
8549.380986	-0.177781	
8549.382571	-0.211684	
8549.384080	-0.179985	
8549.385726	-0.173080	
8549.387211	-0.128104	
8549.388849	-0.120873	
8549.390333	-0.194813	
8549.391968	-0.101336	
8549.393455	-0.129792	
8549.395082	-0.089774	
8549.396592	-0.106347	
8549.398205	-0.083003	
8549.399707	-0.114150	
8549.401343	-0.021676	
8549.402878	-0.132056	
8549.404515	-0.001591	
8549.406082	-0.073137	
8549.407667	-0.008854	
8549.409279	-0.039376	
8549.410835	-0.009768	
8549.412472	-0.018852	
8549.413991	-0.006465	
8549.415652	-0.030079	
8549.417227	0.025411	
8549.418916	-0.032786	
8549.420510	0.045956	
8549.422197	-0.022159	
8549.423770	0.017016	
8549.425495	-0.038651	
8549.427040	0.057872	
8549.428786	-0.019871	
8549.430327	0.066605	
8549.432041	0.003401	
8549.433572	0.044099	
8549.435303	-0.007266	
8549.436826	-0.031972	
8549.438578	0.017379	
8549.440056	-0.017059	
8549.441839	-0.002163	
8549.443325	0.039341	
8549.445111	0.039120	
8549.446589	-0.012652	
8549.448370	0.024159	
8549.449871	-0.000072	
8549.451656	-0.012713	
8549.453139	-0.077814	
8549.454899	0.001008	
8549.456395	-0.036810	
8549.458121	0.008343	
8549.459635	-0.057129	
8549.461357	0.009403	
8549.462898	-0.102355	
8549.464596	0.029971	
8549.466148	-0.078978	
8549.467850	0.003977	
8549.469402	-0.081919	
8549.471065	0.024364	
8549.472634	-0.083337	
8549.474305	0.014188	
8549.475906	-0.084888	
8549.477553	0.043575	
8549.479159	-0.106057	
8549.480782	0.037698	
8549.482404	-0.025156	
8549.484031	0.054012	
8549.485696	-0.007480	
8549.487279	0.065397	
8549.488949	-0.042655	
8549.490533	0.047761	
8549.492227	-0.019879	
8549.493794	0.075411	
8549.495503	0.031140	
8549.497072	0.097917	
8549.498776	0.077941	
8549.500265	-0.036661	
8549.501820	0.030137	
8549.503331	0.041617	
8549.504974	0.083907	
8549.506477	0.032819	
8549.508070	0.089832	
8549.509604	0.028328	
8549.511170	0.105938	
8549.512781	0.102864	
8549.514268	0.131743	
8549.515913	0.140102	
8549.517474	0.160292	
8549.519104	0.118450	
8549.520615	0.189972	
8549.522303	0.163075	
8549.523779	0.163003	
8549.525515	0.158322	
8549.526990	0.176820	
8549.528699	0.224938	
8549.530182	0.229313	
8549.531887	0.270917	
8549.533369	0.259509	
8549.535146	0.254985	
8549.536640	0.221228	
8549.538410	0.274172	
8549.539891	0.231250	
8549.541671	0.313460	
8549.543151	0.246353	
8549.544896	0.358263	
8549.546397	0.261946	
8549.548135	0.389302	
8549.549657	0.295627	
8549.551400	0.383424	
8549.552918	0.296163	
8549.554625	0.408339	
8549.556169	0.280924	
