time (s)	magX	magY	magZ
8559.444420	-392.577423	247.516083	-323.787262
8559.447748	-391.642303	247.165390	-321.098785
8559.451090	-391.291656	246.873169	-319.170074
8559.454420	-389.362946	245.587372	-316.890717
8559.459108	-390.122711	246.288727	-312.974854
8559.461961	-389.596710	245.119812	-310.111053
8559.465383	-388.369385	244.886047	-308.825256
8559.468701	-388.836945	245.119812	-306.896545
8559.471935	-387.375793	244.827576	-305.727661
8559.475267	-387.142029	243.834015	-303.156036
8559.478192	-385.973114	243.541794	-301.928680
8559.481512	-386.265350	242.489761	-300.526001
8559.484857	-385.563995	243.132660	-300.350677
8559.488183	-386.031555	242.840439	-298.772644
8559.491086	-385.680878	242.840439	-297.369965
8559.494445	-385.213318	243.307999	-296.785492
8559.497747	-385.330231	242.139099	-295.616608
8559.501081	-383.810638	241.788437	-294.856812
8559.504415	-383.752197	241.671539	-294.798370
8559.507775	-384.511963	241.613098	-293.278778
8559.511083	-384.044403	241.262405	-292.226776
8559.514414	-383.810638	241.262405	-292.168335
8559.517746	-384.453522	240.970184	-290.414948
8559.521086	-383.518402	240.736420	-290.181183
8559.524413	-383.985962	240.561081	-289.596710
8559.527751	-383.226166	240.268845	-289.947388
8559.531081	-384.687317	239.742859	-289.772064
8559.534418	-383.927551	239.625961	-289.772064
8559.537764	-383.284637	238.807724	-289.596710
8559.541079	-382.933960	239.216827	-288.953827
8559.544412	-384.395111	238.573929	-287.492706
8559.547752	-384.745758	238.866165	-287.960266
8559.551080	-382.875519	238.223267	-287.492706
8559.554413	-383.459961	238.457031	-287.726471
8559.557740	-384.044403	238.106369	-287.083588
8559.561079	-383.927551	237.638809	-286.440674
8559.564407	-383.693756	238.573929	-286.674438
8559.567744	-384.395111	238.457031	-286.674438
8559.571124	-384.745758	238.573929	-287.025146
8559.575679	-384.511963	238.106369	-287.375793
8559.579064	-384.687317	238.866165	-288.836945
8559.581974	-384.278198	238.573929	-288.310944
8559.585293	-384.745758	238.632370	-289.246063
8559.588616	-385.154877	238.515503	-290.239624
8559.592002	-384.336639	238.983063	-290.005859
8559.594861	-384.979523	238.866165	-291.291656
8559.598213	-385.447083	239.158386	-292.402100
8559.601494	-386.090027	239.392166	-292.752777
8559.604843	-385.914673	239.801285	-295.207489
8559.608160	-385.856232	240.151947	-295.324371
8559.611076	-386.791351	240.151947	-296.551727
8559.614405	-387.083588	240.268845	-299.707764
8559.617763	-387.551147	240.210419	-300.292236
8559.621066	-388.018707	241.087082	-302.922272
8559.624407	-388.427826	241.437744	-304.500305
8559.627736	-388.895386	240.794846	-307.188782
8559.631068	-389.362946	241.554642	-308.065460
8559.634397	-390.181183	241.437744	-310.929260
8559.637731	-390.824066	241.846878	-312.682648
8559.641069	-391.876099	242.431335	-314.494446
8559.644398	-391.817627	242.431335	-316.832245
8559.647799	-393.161896	242.781998	-318.877838
8559.651081	-391.876099	242.080658	-322.150787
8559.654396	-393.395691	242.665100	-324.021027
8559.657735	-393.921692	242.197540	-326.066650
8559.661100	-395.382812	243.015793	-328.287567
8559.664401	-396.084167	243.600220	-331.092926
8559.667742	-396.610168	244.301575	-333.781403
8559.671068	-397.486847	244.067795	-335.826996
8559.674397	-398.012848	244.418472	-338.983063
8559.677726	-399.064880	245.470474	-341.262421
8559.681067	-398.714203	244.710678	-344.126251
8559.684399	-399.123322	244.301575	-347.165405
8559.687730	-400.350677	244.886047	-349.853882
8559.691067	-400.350677	245.295135	-352.600800
8559.694400	-401.168915	245.412033	-354.997101
8559.698620	-401.987122	246.814728	-362.711853
8559.702013	-403.156036	247.282288	-364.523682
8559.705369	-404.441833	247.808289	-368.497955
8559.708581	-404.734100	247.691422	-371.127991
8559.711941	-404.734100	247.457626	-374.517822
8559.714825	-404.441833	248.217422	-377.966095
8559.718146	-405.552307	249.444763	-381.998840
8559.721481	-407.071869	248.977203	-385.563995
8559.724816	-407.539459	249.970764	-390.298096
8559.728166	-407.773193	250.204559	-393.337219
8559.731057	-406.779663	250.146103	-397.428406
8559.734396	-407.773193	251.022797	-403.331360
8559.737726	-408.883728	251.198120	-406.955017
8559.741056	-409.234375	251.198120	-411.922852
8559.744396	-409.701904	252.250153	-416.890717
8559.747760	-410.637054	251.957916	-420.865021
8559.751058	-410.344849	252.367050	-427.118622
8559.754408	-412.098175	251.665680	-432.729401
8559.757727	-412.273499	252.717712	-437.521942
8559.761057	-413.150208	252.951477	-443.015778
8559.764389	-413.617767	252.776154	-448.334320
8559.767725	-412.448883	253.419037	-455.698456
8559.771057	-413.676208	253.652832	-460.315613
8559.774390	-414.202209	254.061966	-465.867889
8559.777723	-413.910004	253.535934	-472.180023
8559.781056	-415.371124	253.302170	-477.381653
8559.784388	-413.851562	252.717712	-483.752197
8559.787717	-415.254272	253.009933	-490.590271
8559.791051	-415.195801	252.600815	-496.259491
8559.794386	-414.202209	252.542374	-503.039185
8559.797728	-414.903534	253.126831	-508.883728
8559.801050	-415.078888	253.126831	-515.487976
8559.804383	-415.312683	252.074814	-522.209229
8559.807742	-415.780273	252.133255	-527.936890
8559.811060	-414.903534	252.191711	-534.891907
8559.814383	-414.377533	250.964355	-541.087097
8559.818558	-413.851562	250.146103	-554.354187
8559.821903	-413.208618	250.204559	-560.841614
8559.825229	-412.448883	249.327881	-568.030396
8559.828603	-411.864410	249.561661	-574.693176
8559.831923	-411.221497	248.801880	-581.706604
8559.834865	-410.344849	247.808289	-588.661621
8559.838163	-409.994171	247.983643	-596.727051
8559.841479	-408.123932	247.399185	-602.571594
8559.844806	-407.305664	246.054932	-610.870850
8559.848135	-405.961426	245.996506	-617.825867
8559.851044	-405.786072	244.944473	-627.586243
8559.854381	-403.039185	244.067795	-634.833435
8559.857718	-401.168915	242.840439	-640.970154
8559.861039	-400.292206	241.437744	-649.327881
8559.864377	-397.194611	241.028641	-659.088257
8559.867711	-397.369965	239.801285	-665.809509
8559.871049	-394.739929	239.158386	-675.277588
8559.874377	-393.044983	237.931030	-683.459961
8559.877731	-389.538300	236.177689	-691.876099
8559.881042	-387.901794	234.950333	-700.116882
8559.884379	-384.687317	234.015198	-708.416138
8559.887708	-383.050842	231.735825	-716.832275
8559.891038	-379.193451	230.625366	-726.300415
8559.894374	-376.680298	228.170654	-736.762146
8559.897730	-374.634705	226.241974	-745.119812
8559.901046	-371.420227	223.378128	-753.302124
8559.904381	-368.088837	221.157211	-761.893616
8559.907710	-364.406769	219.228531	-770.601990
8559.911039	-360.023376	216.481598	-780.245422
8559.914378	-355.464661	213.500885	-789.129150
8559.917707	-351.841034	210.987732	-799.707764
8559.921078	-349.269440	208.240799	-808.766846
8559.924374	-343.658691	205.902985	-816.715332
8559.927710	-340.911743	202.922272	-825.423706
8559.931040	-336.236115	199.649323	-833.898254
8559.935715	-326.767975	194.272354	-853.009888
8559.938574	-321.507874	190.707184	-859.088257
8559.941975	-316.130920	187.609589	-868.322632
8559.945313	-312.682648	184.219757	-877.440063
8559.948562	-306.838104	180.537704	-887.200439
8559.951889	-301.052032	177.440094	-893.746399
8559.954795	-295.441284	173.991821	-903.740479
8559.958146	-289.362946	170.485092	-909.877319
8559.961464	-284.044403	166.569260	-919.228577
8559.964830	-277.557007	163.179428	-927.469360
8559.967703	-271.537109	159.497375	-933.255371
8559.971040	-265.400360	155.289307	-938.106323
8559.974372	-258.679138	152.074814	-947.223877
8559.977704	-252.074814	147.925186	-956.984253
8559.981034	-245.119812	144.301575	-960.958496
8559.984367	-238.690826	140.210403	-969.959045
8559.987757	-231.385162	135.534775	-974.517822
8559.991041	-224.956161	130.976028	-979.836365
8559.994369	-216.773819	126.358856	-988.369385
8559.997704	-209.585052	122.443024	-994.622986
8560.001035	-201.285797	117.650497	-1004.208069
8560.004365	-193.512573	113.325539	-1010.461731
8560.007727	-185.563995	107.831680	-1014.962036
8560.011034	-176.563416	103.097603	-1021.157288
8560.014367	-168.790192	98.129745	-1027.586182
8560.017701	-160.841614	93.220345	-1033.781494
8560.021031	-151.724136	88.252487	-1036.411499
8560.024361	-142.840439	82.992401	-1042.957275
8560.027701	-134.015198	77.673874	-1048.334351
8560.031034	-124.254822	72.121567	-1053.009888
8560.034361	-114.962006	67.738167	-1057.276489
8560.037692	-106.078316	62.361191	-1060.841675
8560.041026	-95.850380	56.399769	-1066.978394
8560.044364	-86.966690	50.613678	-1070.368164
8560.047692	-77.966103	45.236702	-1071.887817
8560.051956	-58.328461	33.664524	-1080.303955
8560.055214	-48.918758	29.748684	-1081.823486
8560.058543	-40.210403	24.021040	-1082.524902
8560.061875	-30.742254	18.585623	-1085.271729
8560.065228	-21.157219	13.500876	-1085.739380
8560.068116	-12.565751	8.182350	-1090.122681
8560.071451	-3.272940	3.448276	-1087.784912
8560.074803	6.954997	-3.272940	-1091.233154
8560.078147	15.838690	-8.182350	-1091.992920
8560.081514	24.722383	-13.383986	-1089.129150
8560.084354	33.956753	-18.468731	-1089.479858
8560.087694	43.015781	-22.793688	-1090.648804
8560.091027	52.133255	-27.177090	-1091.467041
8560.094369	60.841614	-32.612507	-1087.141968
8560.097691	69.374634	-37.288136	-1089.012207
8560.101023	77.966103	-41.437756	-1086.089966
8560.104354	86.674461	-46.054939	-1085.330200
8560.107690	95.733490	-50.555229	-1083.927490
8560.111018	104.792526	-54.704849	-1077.440063
8560.114350	112.448860	-59.789597	-1076.212769
8560.117691	121.274117	-64.231445	-1073.524292
8560.121020	129.924026	-68.381065	-1069.783813
8560.124369	138.106369	-72.413788	-1068.556396
8560.127689	145.704269	-76.855644	-1061.601440
8560.131020	154.178848	-80.420807	-1060.257202
8560.134357	162.361191	-84.453537	-1056.458130
8560.137683	169.842194	-88.603157	-1052.250122
8560.141014	177.381653	-93.045006	-1046.054932
8560.144361	186.031555	-96.727058	-1041.320923
8560.147689	193.921692	-100.876678	-1034.775024
8560.151023	201.694916	-104.909409	-1030.625366
8560.154384	209.059021	-108.825241	-1025.131470
8560.157687	215.897125	-111.922852	-1018.234924
8560.161015	223.202805	-116.130913	-1013.208679
8560.164345	230.508469	-120.280540	-1007.188782
8560.168988	244.418472	-127.469315	-993.278809
8560.171941	250.087662	-130.099350	-987.434265
8560.175223	256.575104	-133.781403	-979.661011
8560.178614	262.419617	-136.703674	-972.413818
8560.181943	269.023956	-139.684387	-964.991211
8560.185195	275.452942	-143.191116	-958.445374
8560.188116	280.070129	-145.295135	-950.555237
8560.191446	286.557587	-148.275864	-942.723572
8560.194769	291.350067	-151.081238	-936.762146
8560.198109	297.369965	-153.535934	-927.001770
8560.201010	301.519592	-156.165985	-919.929871
8560.204346	305.669189	-158.270020	-914.728271
8560.207674	310.286377	-160.666275	-906.019897
8560.211008	314.552917	-162.419647	-898.597351
8560.214346	319.053192	-164.056107	-892.109863
8560.217676	323.261261	-166.277023	-882.174194
8560.221015	327.352417	-168.264175	-873.290466
8560.224344	330.859131	-169.842194	-866.803101
8560.227683	334.482758	-171.069550	-859.731201
8560.231027	338.398590	-173.173584	-849.327881
8560.234378	341.262421	-175.569839	-842.489807
8560.237677	344.009338	-176.329636	-836.703674
8560.241013	347.691406	-177.323196	-827.761536
8560.244341	351.139679	-178.141434	-820.163635
8560.247670	352.893036	-179.894791	-812.039734
8560.251010	355.698425	-180.713028	-804.967896
8560.254343	359.146698	-182.700180	-796.668640
8560.257671	363.004089	-183.401520	-789.070679
8560.261007	364.874329	-184.804214	-780.187012
8560.264342	366.744598	-185.271774	-771.653992
8560.267668	368.907074	-186.849792	-764.699036
8560.271001	369.783752	-187.258911	-756.165955
8560.274341	372.472229	-188.427811	-748.158997
8560.277697	373.816498	-188.544708	-739.859741
8560.281009	375.511414	-189.421387	-732.203369
8560.285271	379.018127	-190.999420	-717.182922
8560.288597	381.239044	-191.583878	-709.292786
8560.291887	381.648163	-192.577438	-701.636475
8560.295184	383.226166	-192.752777	-694.038574
8560.298523	384.044403	-193.045013	-686.148437
8560.301429	386.323792	-193.804794	-677.264709
8560.304763	386.148437	-193.687897	-670.894165
8560.308096	387.784912	-194.447693	-661.133850
8560.311445	388.953827	-195.090591	-653.419067
8560.314783	389.129150	-195.090591	-646.814697
8560.317666	390.473419	-195.616608	-641.379333
8560.321030	390.824066	-195.090591	-633.781433
8560.324330	391.350067	-196.785507	-625.774414
8560.327681	391.116302	-196.551727	-619.520752
8560.331004	390.765656	-196.668610	-613.851562
8560.334332	392.518982	-196.902390	-606.078369
8560.337660	392.285217	-196.434830	-600.058472
8560.340998	392.694336	-196.960846	-593.337280
8560.344333	392.343658	-197.136169	-586.791382
8560.347666	392.694336	-196.376389	-581.239014
8560.350997	394.097015	-196.434830	-576.914062
8560.354329	393.220337	-196.551727	-570.134399
8560.357666	393.863251	-196.259491	-564.289917
8560.361000	392.109863	-196.142609	-558.854492
8560.364352	393.629456	-196.259491	-554.003540
8560.367658	392.518982	-195.967270	-548.217468
8560.370996	393.687897	-196.668610	-543.249573
8560.374325	391.934540	-195.616608	-538.223267
8560.377661	394.038574	-195.090591	-532.554077
8560.380997	392.168335	-194.155472	-529.281128
8560.384327	391.934540	-194.155472	-524.137939
8560.387676	391.876099	-194.564575	-519.462280
8560.390991	391.993011	-193.571014	-514.669800
8560.394328	391.408539	-193.278793	-509.701904
8560.397663	391.408539	-193.629456	-504.617157
8560.402301	391.057861	-192.752777	-496.493286
8560.405180	390.005859	-192.460556	-492.051422
8560.408551	390.473419	-192.577438	-487.960236
8560.411866	389.479828	-192.051437	-484.219727
8560.415248	389.655151	-191.876099	-479.836365
8560.418587	389.947388	-191.408539	-475.569824
8560.421410	388.895386	-191.350098	-470.835785
8560.424748	387.609589	-190.999420	-466.803040
8560.428081	386.674438	-190.414963	-462.594971
8560.431438	387.317352	-190.765625	-458.854492
8560.434743	385.856232	-190.064285	-456.107513
8560.437662	385.505554	-189.888947	-451.490356
8560.440990	384.687317	-189.538269	-447.866730
8560.444318	384.921112	-188.486267	-445.178284
8560.447655	384.336639	-189.304489	-441.262451
8560.451004	383.343079	-188.836929	-438.807739
8560.454319	383.985962	-188.194031	-436.236084
8560.457656	383.576843	-188.077148	-433.606110
8560.460986	383.576843	-187.609589	-429.164215
8560.464318	382.232605	-187.025131	-426.183502
8560.467712	381.765045	-187.025131	-423.436584
8560.470983	381.531250	-186.908249	-420.981873
8560.474315	382.992401	-186.323792	-418.059631
8560.477651	381.355927	-186.732895	-417.007599
8560.480983	381.005249	-185.388657	-414.669800
8560.484314	380.362366	-185.622437	-412.682617
8560.487653	380.713043	-185.388657	-411.689087
8560.490984	379.485687	-184.395081	-409.935699
8560.494328	379.719482	-185.271774	-407.714783
8560.497646	378.784332	-184.921097	-406.604340
8560.500982	379.485687	-183.985977	-405.552307
8560.504317	380.187042	-185.037994	-403.857361
8560.507650	378.024567	-183.869095	-402.104034
8560.510979	378.258331	-183.518402	-401.285797
8560.514315	378.433655	-183.985977	-400.409119
8560.517643	378.901215	-183.518402	-398.714203
8560.521898	377.557007	-182.641739	-397.662201
8560.525242	379.018127	-182.817062	-396.493256
8560.528484	379.018127	-182.641739	-395.908844
8560.531835	377.557007	-182.291061	-394.973694
8560.535161	378.725891	-182.232620	-393.687897
8560.538537	377.030975	-181.531265	-393.337219
8560.541401	377.030975	-181.823486	-393.512573
8560.544766	376.504974	-181.940384	-392.168335
8560.548105	377.732330	-181.122147	-392.752777
8560.551421	377.381653	-180.713028	-390.940979
8560.554374	377.323212	-180.420807	-391.116302
8560.557648	378.492126	-181.472824	-390.940979
8560.560973	377.849213	-180.654587	-391.934540
8560.564306	378.258331	-180.713028	-389.655151
8560.567639	378.316772	-180.187027	-390.414948
8560.570976	376.797211	-180.713028	-389.655151
8560.574308	377.966095	-180.596130	-388.953827
8560.577642	377.907654	-180.654587	-389.187592
8560.581003	378.375214	-180.245468	-389.538300
8560.584313	379.602570	-179.777908	-389.655151
8560.587639	379.018127	-180.011688	-390.356506
8560.590978	378.492126	-179.953247	-391.759216
8560.594304	378.199890	-179.836349	-392.051422
8560.597636	379.193451	-179.953247	-391.993011
8560.600974	380.070129	-179.368790	-392.518982
8560.604311	378.608978	-179.836349	-394.155457
8560.607639	379.777893	-179.894791	-394.272339
8560.610970	381.005249	-179.661011	-396.084167
8560.614305	379.777893	-179.251892	-396.610168
8560.617635	381.180603	-179.836349	-399.181763
8560.620986	381.998840	-180.070145	-399.357117
8560.624342	382.641724	-180.070145	-401.870239
8560.627633	382.524841	-179.193451	-403.272949
