time (s)	magX	magY	magZ
10494.497477	-263.317413	164.627930	259.443756
10494.500836	-264.603210	165.738403	262.482910
10494.504145	-264.427856	165.972183	265.931183
10494.507481	-264.837006	166.965744	268.619659
10494.510812	-265.596771	167.433304	270.373047
10494.514141	-266.181244	166.848862	275.107117
10494.517472	-266.707245	167.783981	276.685120
10494.520813	-267.116364	168.251541	279.548981
10494.524139	-267.174805	169.420456	281.886780
10494.527476	-268.226837	170.297134	286.270172
10494.530809	-268.928162	170.121796	288.432648
10494.534139	-269.512604	171.407608	291.471802
10494.537472	-270.213989	172.459610	295.913666
10494.540809	-270.915314	172.518066	299.946381
10494.544170	-270.973755	173.628525	301.699738
10494.547471	-271.675110	173.686966	306.492279
10494.550807	-271.791992	175.031204	310.115875
10494.554142	-272.610229	176.024780	313.155029
10494.557469	-272.785553	177.135239	316.486420
10494.560803	-273.136230	176.667679	320.460724
10494.564142	-273.662231	178.245712	325.370117
10494.567464	-274.246704	178.537933	328.818390
10494.571726	-274.363586	180.349747	337.292969
10494.575073	-275.590942	180.817307	340.858124
10494.578453	-275.415588	181.869308	344.014191
10494.581648	-275.064941	183.330444	348.456024
10494.584984	-276.876709	183.564224	353.949860
10494.587891	-276.759857	183.622681	358.859283
10494.591228	-275.590942	185.785141	362.775116
10494.594602	-276.058502	186.252716	367.041656
10494.597899	-276.818298	186.544937	372.886169
10494.601253	-275.474030	187.596970	376.100677
10494.604135	-275.532501	187.947632	382.880341
10494.607468	-275.824738	189.291885	387.439087
10494.610799	-276.350739	188.882751	392.056274
10494.614144	-274.948029	190.227005	396.439697
10494.617476	-275.474030	191.103683	401.465973
10494.620800	-275.181824	190.753006	406.609131
10494.624130	-274.655823	192.097260	412.395233
10494.627470	-273.311554	193.090820	418.532013
10494.630820	-274.772705	192.798599	424.493439
10494.634130	-274.129822	193.149261	430.571747
10494.637470	-272.727112	193.850616	436.533142
10494.640799	-272.902466	194.551956	441.910156
10494.644134	-272.201111	195.077972	447.462463
10494.647463	-270.739960	194.961075	452.839417
10494.650794	-269.921753	195.487076	459.619110
10494.654134	-268.343719	195.487076	465.346771
10494.657460	-267.408600	196.129974	471.074371
10494.660792	-265.772125	195.662415	477.854034
10494.664129	-265.538361	196.129974	483.815460
10494.667455	-263.375854	196.013092	491.179596
10494.670799	-263.609650	196.597534	496.030548
10494.674136	-260.687378	196.305313	503.219330
10494.677456	-259.927582	196.013092	509.589874
10494.680798	-257.823547	196.831329	514.674561
10494.684123	-257.063751	196.071533	521.162048
10494.688312	-252.271240	196.071533	534.020020
10494.691642	-250.167206	196.246872	542.319275
10494.694975	-248.063171	195.194855	548.339111
10494.698350	-245.257782	195.136414	555.235657
10494.701661	-242.803101	195.896194	559.852844
10494.704575	-240.406830	194.376617	567.801453
10494.707907	-237.835236	193.675278	575.282410
10494.711264	-234.386963	193.967514	580.133423
10494.714550	-230.997131	193.616837	588.081909
10494.717490	-227.724182	193.558380	592.757568
10494.720791	-225.561707	191.629700	600.998352
10494.724124	-221.821198	191.746582	607.719543
10494.727454	-218.489822	190.460785	612.512146
10494.730784	-214.749329	189.700989	620.460632
10494.734119	-210.775024	188.941208	625.662354
10494.737453	-207.092987	188.415192	632.675720
10494.740788	-203.235596	187.421631	640.273682
10494.744120	-199.611984	186.077377	646.001282
10494.747459	-194.702560	185.200699	653.657654
10494.750789	-190.669830	183.856461	657.398132
10494.754118	-186.578674	181.810867	665.229797
10494.757455	-180.500351	181.109528	672.593933
10494.760795	-176.701385	178.596375	679.198242
10494.764122	-171.791977	177.661255	682.178955
10494.767454	-166.005905	175.791000	688.783264
10494.770864	-161.447159	174.037628	695.504517
10494.774114	-155.836411	171.875168	700.180176
10494.777455	-149.991867	169.537354	705.498657
10494.780782	-144.322662	168.251541	711.109436
10494.784116	-139.004150	165.329269	717.947510
10494.787447	-133.627182	163.283691	722.506226
10494.790783	-127.431961	161.471893	727.824768
10494.794118	-121.879669	158.666519	733.435547
10494.797450	-115.567551	156.094925	739.163147
10494.802150	-102.358917	151.536179	747.871521
10494.805013	-96.163704	149.139908	751.612061
10494.808373	-88.974915	145.925430	757.222778
10494.811707	-82.487488	142.652481	761.547729
10494.815010	-75.415604	140.080887	763.008911
10494.818288	-69.278839	138.035294	769.145630
10494.821206	-61.388710	134.294800	772.418579
10494.824541	-54.375275	131.430969	774.055054
10494.827864	-47.770950	128.976273	776.451355
10494.831195	-40.699059	125.352661	781.068481
10494.834110	-33.042717	122.255051	785.685669
10494.837444	-26.555283	119.391235	787.789673
10494.840780	-19.249615	116.118301	786.913086
10494.844107	-11.534828	112.436234	789.952209
10494.847452	-4.229158	108.695732	791.296448
10494.850838	3.076509	106.007248	795.679810
10494.854116	10.323732	102.675865	795.446045
10494.857440	17.629402	99.402924	800.413940
10494.860772	24.935072	96.422203	798.952820
10494.864108	33.292755	93.441498	797.433228
10494.867439	40.539982	89.642548	799.186584
10494.870778	47.962540	86.077377	799.186584
10494.874105	55.443546	83.447342	803.219299
10494.877444	63.041443	79.648392	800.939880
10494.880777	70.639343	76.492340	800.238586
10494.884104	77.886566	73.628517	799.011169
10494.887437	85.133789	70.530922	797.842346
10494.890767	92.322563	66.205956	798.485229
10494.894105	100.037354	62.991474	797.666992
10494.897442	106.992348	59.718525	795.036926
10494.900774	114.181122	55.802692	793.984924
10494.904108	120.610115	52.705086	790.244446
10494.907438	128.266449	49.373699	788.257263
10494.910775	135.396790	45.457863	787.380554
10494.914099	141.299774	42.126476	784.750610
10494.918324	155.151321	35.580597	777.678650
10494.921621	161.521866	32.132324	777.678650
10494.924943	168.301529	28.976276	772.418579
10494.928304	174.496735	25.469551	769.846985
10494.931639	181.510178	21.904387	764.060913
10494.934580	187.646942	18.514555	761.430908
10494.937881	193.491470	15.241615	758.216370
10494.941224	198.167099	12.494684	753.365356
10494.944546	203.836304	8.929518	749.683350
10494.947435	209.680832	5.773468	746.059753
10494.950763	215.583817	2.792755	740.156738
10494.954098	220.376343	0.396496	733.961548
10494.957429	225.577972	-3.460898	730.980835
10494.960766	230.604279	-6.733837	727.474121
10494.964102	235.572128	-9.013206	722.856934
10494.967433	239.780197	-11.993919	717.070801
10494.970764	244.572693	-14.916187	709.063843
10494.974100	250.358810	-17.838455	703.862183
10494.977458	253.807083	-20.410051	699.829468
10494.980762	259.008698	-21.929628	692.114685
10494.984094	261.288086	-25.027233	688.023499
10494.987427	266.139038	-27.189711	682.471191
10494.990761	269.470459	-29.702862	675.925293
10494.994094	273.327820	-32.040676	670.022339
10494.997428	276.367004	-34.261600	664.703796
10495.000760	280.575043	-36.599415	657.222778
10495.004115	283.263519	-38.761890	651.728943
10495.007472	286.828705	-40.749031	646.644165
10495.010763	290.393860	-42.443947	639.455444
10495.014091	292.907013	-44.197308	635.364258
10495.017429	295.420166	-45.892223	629.110596
10495.020791	299.686676	-48.230038	621.746460
10495.024093	301.264709	-49.340500	615.434387
10495.027430	304.011658	-51.152306	609.414490
10495.032055	307.985901	-54.016129	597.024048
10495.034982	310.674408	-56.237053	590.244446
10495.038298	312.193970	-58.224194	584.867432
10495.041699	314.707123	-59.217766	577.386414
10495.045046	316.694275	-60.912678	572.827698
10495.048276	318.798309	-61.964695	564.996033
10495.051183	320.084106	-63.308941	562.132202
10495.054505	321.077667	-65.763649	555.352539
10495.057850	323.006378	-66.289650	548.105347
10495.061179	324.175262	-67.224777	540.507446
10495.064126	325.636414	-68.919693	534.604431
10495.067417	326.629974	-70.147049	529.169067
10495.070755	327.623566	-71.257507	525.837646
10495.074085	328.149567	-72.952431	520.694458
10495.077419	329.493835	-73.770660	514.323914
10495.080749	329.552246	-75.114899	506.550751
10495.084089	329.493835	-76.342255	500.881500
10495.087420	330.136719	-77.043602	495.855194
10495.090759	332.240723	-78.037178	492.114716
10495.094087	332.299194	-79.147636	484.867462
10495.097416	331.890076	-79.498306	479.607391
10495.100753	333.584991	-79.965866	475.165558
10495.104085	332.474518	-80.842552	470.256134
10495.107439	332.591400	-81.777679	464.586945
10495.110746	333.117432	-82.946587	459.443756
10495.114086	332.357635	-83.297256	453.891449
10495.117414	333.468079	-83.647926	451.144501
10495.120752	334.870789	-84.758385	443.721954
10495.124086	333.351196	-84.992165	438.871002
10495.127416	333.818756	-85.342842	433.961578
10495.130741	332.942078	-85.635071	429.461273
10495.134079	332.825195	-86.277969	425.603912
10495.137433	332.357635	-87.037758	419.408691
10495.140750	332.474518	-87.329987	416.077301
10495.144084	332.240723	-87.271538	411.752350
10495.148341	333.117432	-88.089775	402.517975
10495.151697	332.299194	-88.382004	398.017670
10495.154938	330.896515	-88.557335	394.335632
10495.158264	331.831635	-88.908005	390.887360
10495.161610	331.305603	-89.434021	386.211731
10495.164943	331.130280	-89.200233	384.692139
10495.167878	329.727600	-90.310692	378.847626
10495.171195	329.084686	-90.719818	375.340881
10495.174524	330.078247	-90.544479	371.249725
10495.177858	329.786011	-90.135361	368.678131
10495.180782	327.682007	-90.310692	364.119385
10495.184072	327.623566	-89.784691	361.664673
10495.187405	327.097534	-90.661369	358.274841
10495.190744	326.688446	-90.544479	354.884979
10495.194083	324.935059	-91.304268	351.436737
10495.197406	325.110413	-91.012039	349.332703
10495.200742	324.292175	-91.362709	345.767548
10495.204076	323.357056	-91.654938	342.085480
10495.207412	323.415466	-92.005615	338.812561
10495.210743	323.006378	-92.064056	336.533173
10495.214070	321.428345	-92.356285	334.078461
10495.217402	321.369904	-92.064056	331.857544
10495.220740	320.317902	-92.297836	328.643036
10495.224088	320.025665	-92.005615	325.837677
10495.227406	319.090546	-92.064056	323.441437
10495.230733	318.973633	-92.648506	320.928284
10495.234073	318.096954	-92.414726	319.467133
10495.237398	317.804718	-92.706955	316.018860
10495.240733	316.811157	-92.297836	314.557739
10495.244071	316.811157	-92.706955	312.687469
10495.247403	316.051361	-93.174522	311.284790
10495.250744	315.525391	-92.940735	308.596283
10495.254099	315.876038	-92.064056	305.615570
10495.257404	315.466919	-92.765396	304.622009
10495.260736	314.356445	-93.116074	302.985535
10495.265375	313.655121	-92.473175	300.004822
10495.268264	314.181122	-92.531616	298.251465
10495.271619	312.953766	-93.116074	296.965668
10495.274939	312.895325	-92.823845	294.160309
10495.278343	313.070679	-92.648506	293.049835
10495.281173	311.258850	-93.174522	291.822479
10495.284544	311.375763	-92.590065	290.302917
10495.287833	311.258850	-92.882294	289.192444
10495.291156	309.330170	-92.765396	288.900208
10495.294487	310.206848	-92.706955	286.737732
10495.297424	309.797729	-92.590065	285.919525
10495.300728	309.563934	-92.823845	283.990814
10495.304063	309.797729	-92.180946	283.289459
10495.307396	309.680817	-92.180946	281.828308
10495.310728	309.096375	-92.531616	282.471222
10495.314067	308.628815	-92.180946	281.360748
10495.317396	309.154846	-92.531616	280.191864
10495.320732	308.511932	-92.473175	282.120544
10495.324063	308.044373	-92.531616	279.665833
10495.327396	308.570374	-92.590065	280.016541
10495.330731	307.752136	-92.064056	279.724304
10495.334078	306.933899	-92.005615	278.204712
10495.337417	306.641693	-92.180946	277.912476
10495.340739	307.050781	-92.648506	278.087830
10495.344061	306.817017	-92.414726	277.854034
10495.347391	307.343018	-92.473175	277.503357
10495.350723	307.284576	-92.590065	276.685120
10495.354063	306.290985	-91.713387	276.977356
10495.357393	306.407898	-91.654938	277.444916
10495.360723	306.700134	-92.005615	277.503357
10495.364060	307.343018	-92.473175	277.444916
10495.367391	306.174133	-92.239395	278.029388
10495.370725	306.992340	-92.122505	277.328033
10495.374050	306.875458	-92.005615	277.795593
10495.377393	306.407898	-92.064056	278.146271
10495.381605	308.219696	-92.005615	280.425629
10495.385010	308.044373	-91.771835	280.133392
10495.388323	307.927490	-92.064056	280.133392
10495.391644	307.927490	-91.713387	281.126984
10495.394913	308.336609	-92.239395	281.945221
10495.397824	307.810577	-92.122505	283.640137
10495.401142	308.395050	-92.590065	283.757019
10495.404478	309.213257	-92.531616	284.516815
10495.407811	310.382202	-92.473175	284.166138
10495.411142	310.148407	-92.473175	284.925934
10495.414056	310.440613	-92.122505	287.439087
10495.417392	309.680817	-92.531616	288.958649
10495.420737	310.732849	-92.531616	289.660004
10495.424055	310.382202	-92.531616	291.004242
10495.427392	311.609528	-92.239395	292.348480
10495.430733	312.310883	-92.064056	293.634277
10495.434059	312.895325	-91.888725	295.679871
10495.437381	313.479797	-92.239395	296.264313
10495.440718	312.720001	-92.005615	297.725464
10495.444050	312.778442	-91.830276	298.251465
10495.447379	313.479797	-92.005615	299.887939
10495.450720	314.590240	-91.654938	302.342651
10495.454053	314.473358	-91.304268	304.388214
10495.457380	315.350037	-91.596489	305.615570
10495.460718	315.233154	-91.713387	308.304047
10495.464086	315.817596	-91.479599	309.940552
10495.467378	316.226715	-92.297836	311.460114
10495.470716	316.402039	-91.070488	314.440826
10495.474053	317.512512	-91.713387	316.135742
10495.477382	317.804718	-91.654938	318.882660
10495.480712	318.330750	-92.297836	321.045135
10495.484047	318.622986	-91.713387	324.376556
10495.487379	319.558105	-91.421158	325.662354
10495.490715	321.077667	-91.245819	328.292389
10495.494965	320.960785	-90.895149	333.201813
10495.498223	321.603699	-91.654938	336.124054
10495.501559	322.947906	-91.304268	338.754089
10495.504943	323.357056	-90.427589	342.436157
10495.508274	323.766174	-91.128929	344.247986
10495.511581	324.759735	-90.602928	346.761108
10495.514501	325.051971	-90.369141	351.144501
10495.517829	326.513092	-90.310692	353.833008
10495.521163	325.987091	-90.427589	356.404572
10495.524459	326.863770	-90.135361	361.313995
10495.527373	326.629974	-90.076912	365.288300
10495.530710	328.208008	-89.784691	366.690948
10495.534035	329.084686	-88.966454	369.671722
10495.537375	329.318451	-89.375572	375.340881
10495.540704	329.727600	-88.440445	379.432037
10495.544037	329.318451	-88.440445	381.711426
10495.547373	329.610687	-88.031326	384.692139
10495.550724	330.838043	-87.739098	389.484680
10495.554036	331.831635	-86.803978	395.212311
10495.557376	332.006958	-87.213097	397.550140
10495.560704	331.422516	-87.037758	402.985565
10495.564037	332.065399	-85.284393	407.836517
10495.567370	333.818756	-85.576630	410.700317
10495.570702	333.058960	-85.284393	415.492859
10495.574038	332.825195	-84.524605	418.941101
10495.577373	333.058960	-84.466164	425.486969
10495.580736	333.994080	-83.297256	430.279541
10495.584030	334.987671	-82.537460	433.727783
10495.587369	333.877228	-82.595909	439.163208
10495.590704	334.110992	-82.186790	444.598602
10495.594051	335.279907	-81.134773	447.988464
10495.597368	335.455231	-80.141205	454.125244
10495.600699	334.052551	-79.848976	459.794403
10495.604037	335.046112	-79.206085	464.470062
