time (s)	det(V)
10497.207958	1.038683	
10497.209650	1.145147	
10497.211249	0.990005	
10497.212746	1.034349	
10497.214403	0.976671	
10497.215898	0.966342	
10497.217525	0.942076	
10497.219047	1.027400	
10497.220678	0.943228	
10497.222165	0.859302	
10497.223815	0.982375	
10497.225294	0.901901	
10497.226937	0.944171	
10497.228424	0.863379	
10497.230117	0.923364	
10497.231597	0.820868	
10497.233296	0.904194	
10497.234805	0.817895	
10497.236458	0.870452	
10497.237998	0.782272	
10497.239608	0.866094	
10497.241187	0.781060	
10497.242764	0.837110	
10497.244376	0.743878	
10497.246026	0.840345	
10497.247634	0.719314	
10497.249264	0.784444	
10497.250860	0.624121	
10497.252481	0.794784	
10497.254158	0.658188	
10497.255747	0.731608	
10497.257429	0.663699	
10497.259012	0.701150	
10497.260693	0.636983	
10497.262267	0.630566	
10497.263931	0.591838	
10497.265492	0.628950	
10497.267220	0.546326	
10497.268756	0.603213	
10497.270491	0.549057	
10497.272007	0.586838	
10497.273722	0.516556	
10497.275224	0.561363	
10497.276994	0.500403	
10497.278487	0.499400	
10497.280278	0.518043	
10497.281761	0.466673	
10497.283554	0.456845	
10497.285032	0.448401	
10497.286798	0.487411	
10497.288276	0.394970	
10497.290046	0.444510	
10497.291543	0.401121	
10497.293292	0.425834	
10497.294802	0.288968	
10497.296536	0.429968	
10497.298063	0.325562	
10497.299793	0.408879	
10497.301329	0.370139	
10497.303029	0.408972	
10497.304576	0.315672	
10497.306282	0.379154	
10497.307860	0.230892	
10497.309546	0.371110	
10497.311108	0.227347	
10497.312760	0.386562	
10497.314341	0.182927	
10497.315991	0.323495	
10497.317602	0.193400	
10497.319222	0.319217	
10497.320844	0.213244	
10497.322436	0.315910	
10497.324084	0.198714	
10497.325561	0.199604	
10497.327124	0.221006	
10497.328619	0.150600	
10497.330248	0.229043	
10497.331740	0.124145	
10497.333353	0.189690	
10497.334869	0.206440	
10497.336435	0.214045	
10497.337981	0.090646	
10497.339477	0.106401	
10497.341093	0.143300	
10497.342677	0.224592	
10497.344287	0.088612	
10497.345817	0.137201	
10497.347479	0.076692	
10497.348966	0.101160	
10497.350673	0.098521	
10497.352157	0.064889	
10497.353904	0.093434	
10497.355378	0.075093	
10497.357106	0.073240	
10497.358605	0.101925	
10497.360349	0.097204	
10497.361833	0.086521	
10497.363615	0.051378	
10497.365101	0.004263	
10497.366880	0.029009	
10497.368355	0.033927	
10497.370149	0.039160	
10497.371623	-0.053330	
10497.373395	0.048901	
10497.374889	0.008911	
10497.376643	0.022817	
10497.378147	-0.070076	
10497.379892	-0.008221	
10497.381423	-0.105191	
10497.383152	-0.019017	
10497.384672	-0.105384	
10497.386375	-0.000664	
10497.387921	-0.163501	
10497.389608	-0.017083	
10497.391162	-0.151855	
10497.392848	-0.034574	
10497.394424	-0.151488	
10497.396075	-0.075554	
10497.397666	-0.197935	
10497.399309	-0.090338	
10497.400905	-0.176029	
10497.402522	-0.114033	
10497.404151	-0.203901	
10497.405743	-0.140455	
10497.407418	-0.206870	
10497.409002	-0.139053	
10497.410689	-0.255064	
10497.412264	-0.199506	
10497.413934	-0.251491	
10497.415502	-0.206793	
10497.417192	-0.265526	
10497.418746	-0.230318	
10497.420458	-0.253074	
10497.421980	-0.234113	
10497.423700	-0.267443	
10497.425185	-0.286449	
10497.426972	-0.303960	
10497.428446	-0.336046	
10497.430231	-0.322229	
10497.431720	-0.356969	
10497.433504	-0.339953	
10497.434981	-0.374081	
10497.436755	-0.334922	
10497.438240	-0.442490	
10497.439977	-0.345436	
10497.441485	-0.401478	
10497.443041	-0.391814	
10497.444641	-0.419045	
10497.446125	-0.381634	
10497.447779	-0.485315	
10497.449271	-0.454748	
10497.450893	-0.512575	
10497.452407	-0.451723	
10497.454044	-0.453254	
10497.455520	-0.514146	
10497.457147	-0.462894	
10497.458629	-0.499821	
10497.460326	-0.504196	
10497.461811	-0.570740	
10497.463513	-0.495708	
10497.465006	-0.562510	
10497.466675	-0.509433	
10497.468175	-0.602995	
10497.469833	-0.505557	
10497.471355	-0.631841	
10497.472990	-0.513739	
10497.474535	-0.595723	
10497.476238	-0.531057	
10497.477810	-0.660491	
10497.479469	-0.547198	
10497.481054	-0.728227	
10497.482678	-0.592525	
10497.484289	-0.695497	
10497.485925	-0.591308	
10497.487540	-0.694901	
10497.489168	-0.623466	
10497.490823	-0.710277	
10497.492403	-0.613887	
10497.494066	-0.777147	
10497.495643	-0.652261	
10497.497334	-0.756196	
10497.498921	-0.740139	
10497.500589	-0.816342	
10497.502147	-0.730209	
10497.503823	-0.821595	
10497.505383	-0.801035	
10497.507093	-0.811931	
10497.508616	-0.826321	
10497.510344	-0.836278	
10497.511825	-0.840943	
10497.513577	-0.882298	
10497.515053	-0.862048	
10497.516835	-0.895402	
10497.518320	-0.882508	
10497.520096	-0.909102	
10497.521571	-0.974494	
10497.523353	-0.945861	
10497.524844	-0.990454	
10497.526592	-0.954518	
10497.528101	-1.028740	
10497.529811	-0.988457	
10497.531339	-1.020751	
10497.533047	-1.015603	
10497.534599	-1.052559	
10497.536279	-1.044994	
10497.537831	-1.188084	
10497.539504	-1.065840	
10497.541077	-1.135325	
10497.542738	-1.090196	
10497.544316	-1.291326	
10497.545952	-1.151740	
10497.547565	-1.294750	
10497.549179	-1.200910	
10497.550834	-1.302963	
10497.552440	-1.224721	
10497.554077	-1.353293	
10497.555563	-1.332729	
10497.557130	-1.309558	
10497.558633	-1.430975	
10497.560262	-1.363308	
10497.561765	-1.431934	
10497.563401	-1.369394	
10497.564895	-1.484069	
10497.566487	-1.468020	
10497.568021	-1.483207	
10497.569556	-1.470953	
10497.571176	-1.517403	
10497.572673	-1.535651	
10497.574305	-1.528799	
10497.575854	-1.536364	
10497.577519	-1.546467	
10497.579005	-1.547470	
10497.580726	-1.548880	
10497.582206	-1.550379	
10497.583938	-1.550693	
10497.585411	-1.550721	
10497.587115	-1.550894	
10497.588599	-1.550802	
10497.590307	-1.550894	
10497.591791	-1.550850	
10497.593570	-1.550911	
10497.595049	-1.550898	
10497.596822	-1.550951	
10497.598303	-1.551027	
10497.600079	-1.550717	
10497.601565	-1.550947	
10497.603316	-1.551076	
10497.604822	-1.550999	
10497.606564	-1.550351	
10497.608085	-1.551205	
10497.609815	-1.551048	
10497.611345	-1.551060	
10497.613072	-1.551140	
10497.614613	-1.551023	
10497.616328	-1.550911	
10497.617878	-1.551185	
10497.619552	-1.551064	
10497.621127	-1.551112	
10497.622812	-1.550874	
10497.624388	-1.551164	
10497.626053	-1.551124	
10497.627641	-1.551152	
10497.629290	-1.550902	
10497.630889	-1.551048	
10497.632488	-1.551132	
10497.634150	-1.551172	
10497.635733	-1.551229	
10497.637413	-1.551217	
10497.639021	-1.551112	
10497.640653	-1.551201	
10497.642233	-1.551152	
10497.643917	-1.551253	
10497.645489	-1.551092	
10497.647187	-1.551124	
10497.648725	-1.551229	
10497.650422	-1.551184	
10497.651941	-1.551128	
10497.653672	-1.551156	
10497.655164	-1.551160	
10497.656916	-1.551148	
10497.658409	-1.551160	
10497.660204	-1.551213	
10497.661678	-1.551096	
10497.663473	-1.551185	
10497.664955	-1.551185	
10497.666718	-1.551080	
10497.668209	-1.551124	
10497.669967	-1.551172	
10497.671516	-1.551180	
10497.673008	-1.551180	
10497.674604	-1.551096	
10497.676099	-1.551112	
10497.677750	-1.551160	
10497.679252	-1.551289	
10497.680871	-1.551201	
10497.682388	-1.551217	
10497.684018	-1.551237	
10497.685509	-1.551213	
10497.687145	-1.551148	
10497.688629	-1.551249	
10497.690351	-1.551180	
10497.691833	-1.551148	
10497.693539	-1.551152	
10497.695032	-1.551209	
10497.696726	-1.551233	
10497.698211	-1.551197	
10497.699887	-1.551060	
10497.701400	-1.551221	
10497.703046	-1.551168	
10497.704598	-1.551285	
10497.706296	-1.551217	
10497.707859	-1.551330	
10497.709546	-1.551031	
10497.711100	-1.551322	
10497.712749	-1.550939	
10497.714324	-1.551193	
10497.715965	-1.551019	
10497.717562	-1.551253	
10497.719176	-1.551164	
10497.720815	-1.551068	
10497.722415	-1.551112	
10497.724092	-1.551273	
10497.725705	-1.551056	
10497.727369	-1.551305	
10497.728967	-1.551100	
10497.730650	-1.551140	
10497.732221	-1.551140	
10497.733928	-1.551193	
10497.735485	-1.551084	
10497.737181	-1.551217	
10497.738737	-1.551148	
10497.740414	-1.551189	
10497.741965	-1.551068	
10497.743686	-1.551193	
10497.745198	-1.551197	
10497.746965	-1.551201	
10497.748445	-1.551213	
10497.750221	-1.551148	
10497.751704	-1.551249	
10497.753470	-1.551225	
10497.754947	-1.551269	
10497.756719	-1.551177	
10497.758216	-1.551188	
10497.759987	-1.551060	
10497.761480	-1.551104	
10497.763207	-1.551148	
10497.764726	-1.551257	
10497.766447	-1.551132	
10497.767976	-1.551104	
10497.769675	-1.551060	
10497.771227	-1.551136	
10497.772934	-1.550991	
10497.774485	-1.551245	
10497.776160	-1.551128	
10497.777731	-1.551124	
10497.779391	-1.551076	
10497.780976	-1.551092	
10497.782637	-1.551011	
10497.784254	-1.550806	
10497.785761	-1.551056	
10497.787409	-1.550939	
10497.788888	-1.551092	
10497.790521	-1.551060	
10497.791995	-1.550971	
10497.793636	-1.550709	
10497.795124	-1.550931	
10497.796764	-1.550995	
10497.798261	-1.550758	
10497.799844	-1.550423	
10497.801394	-1.550677	
10497.802937	-1.550101	
10497.804498	-1.550318	
10497.806086	-1.530680	
10497.807685	-1.548385	
10497.809267	-1.492391	
10497.810891	-1.514547	
10497.812428	-1.402181	
10497.814084	-1.433731	
10497.815567	-1.396396	
10497.817292	-1.385782	
10497.818847	-1.235916	
10497.820546	-1.313796	
10497.822094	-1.206840	
10497.823796	-1.184595	
10497.825359	-1.085217	
10497.827062	-1.111522	
10497.828595	-1.078389	
10497.830317	-1.010362	
10497.831816	-1.012280	
10497.833600	-0.931806	
10497.835079	-0.884409	
10497.836861	-0.829934	
10497.838341	-0.828210	
10497.840111	-0.766279	
10497.841597	-0.725870	
10497.843351	-0.632297	
10497.844849	-0.725645	
10497.846604	-0.565233	
10497.848110	-0.606096	
10497.849840	-0.480630	
10497.851366	-0.556890	
10497.853076	-0.364405	
10497.854608	-0.434631	
10497.856292	-0.280701	
10497.857834	-0.291895	
10497.859493	-0.202048	
10497.861081	-0.250303	
10497.862760	-0.092953	
10497.864337	-0.208731	
10497.865981	-0.037777	
10497.867573	-0.083607	
10497.869216	0.081280	
10497.870826	0.005519	
10497.872437	0.168465	
10497.874106	0.112141	
10497.875702	0.243754	
10497.877352	0.200196	
10497.878938	0.338936	
10497.880610	0.299917	
10497.882183	0.420678	
10497.883879	0.345981	
10497.885433	0.457562	
10497.887138	0.493571	
10497.888686	0.552670	
10497.890387	0.577932	
10497.891901	0.657411	
10497.893638	0.696360	
10497.895125	0.712087	
10497.896909	0.763746	
10497.898383	0.820465	
10497.900171	0.811151	
10497.901650	0.837352	
10497.903146	0.886409	
10497.904714	0.901108	
10497.906277	0.954382	
10497.907868	0.996011	
10497.909364	1.070672	
10497.911011	1.061346	
10497.912500	1.107491	
10497.914139	1.138972	
10497.915666	1.233847	
10497.917293	1.248120	
10497.918774	1.334672	
10497.920501	1.354676	
10497.921975	1.362794	
10497.923678	1.425188	
10497.925156	1.374552	
10497.926845	1.487253	
10497.928333	1.423952	
10497.930044	1.573491	
10497.931539	1.521792	
10497.933210	1.646790	
10497.934725	1.573789	
10497.936445	1.701032	
10497.937965	1.688483	
10497.939660	1.704045	
10497.941205	1.701837	
10497.942900	1.704246	
10497.944453	1.702973	
10497.946128	1.704411	
10497.947711	1.703839	
10497.949371	1.704524	
10497.950960	1.703767	
10497.952618	1.704532	
10497.954220	1.704286	
10497.955851	1.704593	
10497.957477	1.703892	
10497.959092	1.704343	
10497.960763	1.704004	
10497.962369	1.704552	
10497.964008	1.704206	
10497.965605	1.704556	
10497.967280	1.704145	
10497.968865	1.704536	
10497.970573	1.704222	
10497.972131	1.704544	
10497.973831	1.704282	
10497.975373	1.704468	
10497.977090	1.704347	
10497.978635	1.704295	
10497.980351	1.704250	
10497.981849	1.704415	
10497.983636	1.704315	
10497.985109	1.704532	
10497.986889	1.704423	
10497.988378	1.704198	
10497.990140	1.704262	
10497.991626	1.704403	
10497.993388	1.704391	
10497.994872	1.704194	
10497.996656	1.704496	
10497.998147	1.704174	
10497.999911	1.704327	
10498.001420	1.704311	
10498.003155	1.704609	
10498.004680	1.704339	
10498.006394	1.704508	
10498.007934	1.704395	
10498.009635	1.704540	
10498.011187	1.704319	
10498.012900	1.704568	
10498.014460	1.704270	
10498.016149	1.704476	
10498.017752	1.704460	
10498.019238	1.704250	
10498.020865	1.704254	
10498.022379	1.704355	
10498.024019	1.704452	
10498.025497	1.704274	
10498.027150	1.704355	
10498.028619	1.704266	
10498.030268	1.704504	
10498.031745	1.704294	
10498.033399	1.704528	
10498.034885	1.704230	
10498.036550	1.704177	
10498.038063	1.704166	
10498.039722	1.704452	
10498.041259	1.704242	
10498.042886	1.704391	
10498.044456	1.704246	
10498.046050	1.704452	
10498.047638	1.704302	
10498.049208	1.704524	
10498.050812	1.704198	
10498.052440	1.704564	
10498.054101	1.704141	
10498.055688	1.704669	
10498.057370	1.704218	
10498.058953	1.704576	
10498.060631	1.704278	
10498.062211	1.704532	
10498.063900	1.704391	
10498.065471	1.704492	
10498.067166	1.704230	
10498.068717	1.704492	
10498.070424	1.704331	
10498.071968	1.704508	
10498.073662	1.704254	
10498.075156	1.704496	
10498.076934	1.704480	
10498.078425	1.704427	
10498.080205	1.704355	
10498.081698	1.704351	
10498.083495	1.704516	
10498.084977	1.704431	
10498.086767	1.704319	
10498.088245	1.704528	
10498.090012	1.704597	
10498.091505	1.704306	
10498.093273	1.704435	
10498.094782	1.704266	
10498.096532	1.704460	
10498.098037	1.704129	
10498.099762	1.704431	
10498.101292	1.704439	
10498.103004	1.704419	
10498.104542	1.704000	
10498.106235	1.704419	
10498.107790	1.704049	
10498.109442	1.704178	
10498.111029	1.703964	
10498.112690	1.704661	
10498.114286	1.704037	
10498.115943	1.704395	
10498.117552	1.703980	
10498.119187	1.704738	
10498.120807	1.704033	
10498.122402	1.704431	
10498.124073	1.703932	
10498.125666	1.704625	
10498.127320	1.703747	
10498.128924	1.704645	
10498.130591	1.703577	
10498.132174	1.704468	
10498.133864	1.703924	
10498.135332	1.703859	
10498.136966	1.704073	
10498.138443	1.703722	
10498.140089	1.704109	
10498.141566	1.703819	
10498.143168	1.703755	
10498.144695	1.703884	
10498.146258	1.704306	
10498.147870	1.699795	
10498.149357	1.691497	
10498.150992	1.694320	
10498.152555	1.703235	
10498.154180	1.671492	
10498.155715	1.690791	
10498.157395	1.611623	
10498.158866	1.580927	
10498.160557	1.589499	
10498.162039	1.603941	
10498.163751	1.565845	
10498.165244	1.457310	
10498.166972	1.535548	
10498.168458	1.517952	
10498.170241	1.501702	
10498.171717	1.428608	
10498.173509	1.453741	
10498.174987	1.432975	
10498.176778	1.422973	
10498.178267	1.349452	
10498.180054	1.389743	
10498.181529	1.321801	
10498.183304	1.337101	
10498.184801	1.346862	
10498.186538	1.330047	
10498.188047	1.217178	
10498.189765	1.274984	
10498.191280	1.258464	
10498.193008	1.250041	
10498.194548	1.075308	
10498.196251	1.230504	
10498.197802	1.160649	
10498.199492	1.201616	
10498.201049	1.103458	
10498.202718	1.204066	
10498.204301	1.032379	
10498.205961	1.144253	
10498.207560	1.053612	
10498.209199	1.140362	
10498.210803	0.991109	
10498.212421	1.087559	
10498.214060	1.016523	
10498.215661	1.044794	
10498.217326	0.951917	
10498.218910	1.025224	
10498.220591	0.900653	
10498.222162	0.967229	
10498.223864	0.934386	
10498.225444	0.979958	
10498.227131	0.873236	
10498.228682	0.900657	
10498.230382	0.850033	
10498.231910	0.879834	
10498.233648	0.832566	
10498.235140	0.854544	
10498.236908	0.846931	
10498.238383	0.791803	
10498.240151	0.796222	
10498.241636	0.756958	
10498.243400	0.794410	
10498.244891	0.717719	
10498.246673	0.796251	
10498.248184	0.728345	
10498.249678	0.670797	
10498.251241	0.674624	
10498.252756	0.737103	
10498.254395	0.696235	
10498.255886	0.657390	
10498.257506	0.679272	
10498.259032	0.619887	
10498.260659	0.621212	
10498.262140	0.579503	
10498.263786	0.605985	
10498.265259	0.533221	
10498.266906	0.599616	
10498.268385	0.614730	
10498.270091	0.620185	
10498.271569	0.543755	
10498.273255	0.625204	
10498.274748	0.577042	
10498.276418	0.601296	
10498.277956	0.448832	
10498.279573	0.558406	
10498.281123	0.481885	
10498.282830	0.532726	
10498.284393	0.372786	
10498.286082	0.537262	
10498.287655	0.387308	
10498.289306	0.533588	
10498.290891	0.362421	
10498.292528	0.495907	
10498.294147	0.379203	
10498.295784	0.467088	
10498.297408	0.360443	
10498.299017	0.408932	
10498.300685	0.371710	
10498.302296	0.447430	
10498.303969	0.308643	
10498.305540	0.392029	
10498.307227	0.324861	
10498.308795	0.386599	
10498.310502	0.297029	
10498.312072	0.328361	
10498.313785	0.298407	
10498.315335	0.341997	
10498.317059	0.257966	
10498.318603	0.280634	
10498.320333	0.290845	
10498.321831	0.300977	
10498.323598	0.227174	
10498.325082	0.248339	
10498.326857	0.230896	
10498.328342	0.233792	
10498.330127	0.239621	
10498.331602	0.201485	
10498.333397	0.200043	
10498.334879	0.180441	
10498.336651	0.201961	
10498.338147	0.207508	
10498.339893	0.211967	
10498.341400	0.137930	
10498.343124	0.194980	
10498.344654	0.068756	
10498.346389	0.178234	
10498.347928	0.089168	
10498.349632	0.166886	
10498.351178	0.080277	
10498.352882	0.162439	
10498.354437	0.052095	
10498.356130	0.173577	
10498.357709	0.002027	
10498.359375	0.148936	
10498.360950	0.032634	
10498.362602	0.154040	
10498.364197	-0.009184	
10498.365825	0.103839	
10498.367422	0.004762	
10498.368949	-0.016479	
10498.370573	0.044731	
10498.372050	-0.032286	
10498.373698	0.043458	
10498.375181	0.011836	
10498.376832	0.022958	
10498.378314	-0.036452	
10498.379958	-0.009156	
10498.381460	-0.092167	
10498.383120	-0.010082	
10498.384652	-0.024971	
10498.386284	0.005089	
10498.387835	-0.132519	
10498.389424	-0.016314	
10498.391014	-0.064404	
10498.392597	-0.003613	
10498.394190	-0.094069	
10498.395714	-0.040013	
10498.397392	-0.151057	
10498.398994	-0.066181	
10498.400663	-0.138062	
10498.402243	-0.069899	
10498.403929	-0.122311	
10498.405488	-0.062998	
10498.407175	-0.154381	
10498.408731	-0.113364	
10498.410398	-0.153716	
10498.411941	-0.116937	
10498.413644	-0.196178	
10498.415166	-0.176681	
10498.416914	-0.214842	
10498.418391	-0.166744	
10498.420162	-0.150904	
10498.421637	-0.235100	
10498.423406	-0.159118	
10498.424886	-0.175686	
10498.426674	-0.199325	
10498.428165	-0.312367	
10498.429943	-0.208481	
10498.431436	-0.273381	
10498.433189	-0.246698	
10498.434697	-0.232905	
10498.436404	-0.246222	
10498.437924	-0.291634	
10498.439623	-0.238323	
10498.441172	-0.312202	
10498.442866	-0.254944	
10498.444428	-0.359418	
10498.446119	-0.279194	
10498.447687	-0.391717	
10498.449354	-0.308951	
10498.450926	-0.384889	
10498.452587	-0.292206	
10498.454198	-0.415448	
10498.455823	-0.337069	
10498.457446	-0.450438	
10498.459062	-0.359221	
10498.460717	-0.454773	
10498.462322	-0.369134	
10498.463963	-0.504039	
10498.465551	-0.436778	
10498.467231	-0.481416	
10498.468783	-0.399854	
10498.470505	-0.518368	
10498.472066	-0.420955	
10498.473781	-0.529458	
10498.475340	-0.490290	
10498.477022	-0.560943	
10498.478567	-0.567251	
10498.480297	-0.571304	
10498.481779	-0.634484	
10498.483363	-0.650956	
10498.484848	-0.588299	
10498.486431	-0.560500	
10498.487955	-0.668076	
10498.489491	-0.624256	
10498.491086	-0.650948	
10498.492581	-0.668878	
