time (s)	det(V)
7088.037354	1.704560	
7088.038908	1.704315	
7088.040598	1.704528	
7088.042175	1.704391	
7088.043836	1.704742	
7088.045428	1.704435	
7088.047092	1.704689	
7088.048693	1.704407	
7088.050319	1.704717	
7088.051920	1.704597	
7088.053531	1.704637	
7088.055200	1.704327	
7088.056797	1.704609	
7088.058473	1.704573	
7088.060074	1.704589	
7088.061744	1.704488	
7088.063343	1.704605	
7088.065021	1.704681	
7088.066592	1.704637	
7088.068308	1.704516	
7088.069781	1.704472	
7088.071368	1.704435	
7088.072850	1.704524	
7088.074465	1.704532	
7088.075950	1.704540	
7088.077517	1.704657	
7088.079060	1.704464	
7088.080598	1.704633	
7088.082234	1.704395	
7088.083718	1.704564	
7088.085327	1.704548	
7088.086861	1.704697	
7088.088536	1.704496	
7088.090019	1.704452	
7088.091731	1.704589	
7088.093207	1.704665	
7088.094935	1.704472	
7088.096408	1.704556	
7088.098117	1.704705	
7088.099604	1.704451	
7088.101334	1.704758	
7088.102812	1.704871	
7088.104588	1.704488	
7088.106065	1.704593	
7088.107855	1.704605	
7088.109337	1.704645	
7088.111092	1.704661	
7088.112583	1.704653	
7088.114337	1.704665	
7088.115846	1.704597	
7088.117582	1.704580	
7088.119101	1.704440	
7088.120812	1.704750	
7088.122340	1.704536	
7088.124022	1.704653	
7088.125571	1.704613	
7088.127262	1.704798	
7088.128837	1.704576	
7088.130502	1.704802	
7088.132096	1.704464	
7088.133754	1.704834	
7088.135348	1.704532	
7088.137008	1.704806	
7088.138608	1.704355	
7088.140222	1.704838	
7088.141866	1.704697	
7088.143474	1.704919	
7088.145159	1.704609	
7088.146773	1.704472	
7088.148429	1.704601	
7088.150038	1.704589	
7088.151724	1.704621	
7088.153283	1.704742	
7088.154974	1.704649	
7088.156518	1.704669	
7088.158231	1.704778	
7088.159787	1.704564	
7088.161483	1.704629	
7088.163008	1.704657	
7088.164729	1.704520	
7088.166212	1.704718	
7088.168001	1.704657	
7088.169489	1.704508	
7088.171275	1.704730	
7088.172755	1.704576	
7088.174510	1.704673	
7088.175999	1.704621	
7088.177770	1.704665	
7088.179269	1.704544	
7088.181019	1.704842	
7088.182527	1.704548	
7088.184262	1.704762	
7088.185781	1.704721	
7088.187332	1.704605	
7088.188931	1.704585	
7088.190429	1.704653	
7088.192072	1.704532	
7088.193566	1.704492	
7088.195224	1.704649	
7088.196719	1.704717	
7088.198363	1.704605	
7088.199841	1.704492	
7088.201481	1.704480	
7088.202958	1.704540	
7088.204685	1.704669	
7088.206166	1.704552	
7088.207877	1.704850	
7088.209364	1.704443	
7088.211049	1.704847	
7088.212558	1.704516	
7088.214208	1.704589	
7088.215721	1.704568	
7088.217340	1.704649	
7088.218895	1.704584	
7088.220594	1.704665	
7088.222166	1.704516	
7088.223839	1.704899	
7088.225415	1.704653	
7088.227052	1.704859	
7088.228666	1.704399	
7088.230318	1.704621	
7088.231925	1.704435	
7088.233554	1.704794	
7088.235185	1.704532	
7088.236807	1.704879	
7088.238473	1.704573	
7088.240055	1.704524	
7088.241740	1.704589	
7088.243302	1.704721	
7088.244995	1.704593	
7088.246572	1.704713	
7088.248246	1.704552	
7088.249789	1.704681	
7088.251490	1.704476	
7088.253010	1.704730	
7088.254748	1.704476	
7088.256233	1.704552	
7088.258003	1.704516	
7088.259483	1.704496	
7088.261255	1.704834	
7088.262737	1.704468	
7088.264537	1.704778	
7088.266010	1.704581	
7088.267798	1.704762	
7088.269283	1.704351	
7088.271042	1.704641	
7088.272538	1.704383	
7088.274287	1.704572	
7088.275804	1.704395	
7088.277540	1.704649	
7088.279075	1.704552	
7088.280787	1.704677	
7088.282324	1.704387	
7088.284029	1.704649	
7088.285578	1.704371	
7088.287279	1.704609	
7088.288859	1.704419	
7088.290533	1.704729	
7088.292113	1.704387	
7088.293774	1.704762	
7088.295352	1.704415	
7088.296990	1.704850	
7088.298583	1.704250	
7088.300237	1.704701	
7088.301891	1.703956	
7088.303383	1.703561	
7088.305027	1.703106	
7088.306503	1.655548	
7088.308162	1.578893	
7088.309654	1.483212	
7088.311302	1.510025	
7088.312784	1.426324	
7088.314418	1.391040	
7088.315926	1.255922	
7088.317506	1.222576	
7088.319063	1.073774	
7088.320665	1.116716	
7088.322238	1.002348	
7088.323837	0.968091	
7088.325433	0.782756	
7088.327021	0.860941	
7088.328629	0.731564	
7088.330173	0.709626	
7088.331826	0.614706	
7088.333433	0.608575	
7088.335114	0.405064	
7088.336696	0.456172	
7088.338380	0.325892	
7088.339954	0.337155	
7088.341661	0.180075	
7088.343235	0.182604	
7088.344900	0.088241	
7088.346451	0.016215	
7088.348163	-0.047123	
7088.349694	-0.057661	
7088.351441	-0.171678	
7088.352939	-0.230113	
7088.354695	-0.312025	
7088.356172	-0.410094	
7088.357933	-0.446571	
7088.359414	-0.543142	
7088.361182	-0.499056	
7088.362667	-0.593008	
7088.364456	-0.651149	
7088.365934	-0.758077	
7088.367683	-0.776905	
7088.369179	-0.920394	
7088.370921	-0.898464	
7088.372442	-1.036466	
7088.374179	-1.024933	
7088.375715	-1.157976	
7088.377460	-1.143204	
7088.378996	-1.259639	
7088.380702	-1.250547	
7088.382239	-1.415152	
7088.383909	-1.367533	
7088.385475	-1.544163	
7088.387143	-1.516779	
7088.388719	-1.550234	
7088.390351	-1.550709	
7088.391962	-1.550753	
7088.393598	-1.550874	
7088.395203	-1.551036	
7088.396815	-1.551031	
7088.398470	-1.550999	
7088.400071	-1.551120	
7088.401746	-1.551011	
7088.403332	-1.551104	
7088.405026	-1.551205	
7088.406599	-1.551052	
7088.408265	-1.551112	
7088.409835	-1.551112	
7088.411528	-1.551112	
7088.413093	-1.551048	
7088.414810	-1.551088	
7088.416331	-1.551003	
7088.418060	-1.551096	
7088.419548	-1.551144	
7088.421089	-1.551261	
7088.422599	-1.551172	
7088.424179	-1.550987	
7088.425741	-1.551132	
7088.427291	-1.551120	
7088.428903	-1.551168	
7088.430388	-1.551084	
7088.432042	-1.551213	
7088.433549	-1.551104	
7088.435211	-1.551233	
7088.436698	-1.551080	
7088.438392	-1.551124	
7088.439868	-1.551217	
7088.441578	-1.551128	
7088.443057	-1.551132	
7088.444757	-1.551180	
7088.446257	-1.551225	
7088.447970	-1.551060	
7088.449459	-1.551156	
7088.451163	-1.551164	
7088.452646	-1.551180	
7088.454399	-1.551011	
7088.455892	-1.551100	
7088.457635	-1.551064	
7088.459140	-1.551221	
7088.460880	-1.551116	
7088.462416	-1.551084	
7088.464156	-1.550963	
7088.465691	-1.551261	
7088.467393	-1.551108	
7088.468934	-1.551217	
7088.470625	-1.551048	
7088.472188	-1.551144	
7088.473872	-1.551056	
7088.475449	-1.551237	
7088.477123	-1.551044	
7088.478718	-1.551152	
7088.480362	-1.551197	
7088.481952	-1.551229	
7088.483606	-1.551039	
7088.485216	-1.551221	
7088.486835	-1.551120	
7088.488490	-1.551273	
7088.490093	-1.551011	
7088.491755	-1.551176	
7088.493361	-1.551233	
7088.495013	-1.551152	
7088.496601	-1.551104	
7088.498292	-1.551269	
7088.499841	-1.551193	
7088.501555	-1.551329	
7088.503091	-1.550979	
7088.504793	-1.551281	
7088.506316	-1.551124	
7088.508053	-1.551100	
7088.509547	-1.551015	
7088.511307	-1.551128	
7088.512792	-1.551096	
7088.514566	-1.551068	
7088.516042	-1.551249	
7088.517834	-1.551193	
7088.519316	-1.551205	
7088.521059	-1.551140	
7088.522557	-1.551209	
7088.524315	-1.551168	
7088.525830	-1.551152	
7088.527575	-1.551104	
7088.529088	-1.551193	
7088.530800	-1.551011	
7088.532330	-1.551193	
7088.534023	-1.551108	
7088.535606	-1.551201	
7088.537084	-1.551160	
7088.538745	-1.551229	
7088.540234	-1.551197	
7088.541871	-1.551184	
7088.543400	-1.551233	
7088.545046	-1.551185	
7088.546526	-1.551136	
7088.548166	-1.551132	
7088.549639	-1.551156	
7088.551280	-1.551136	
7088.552762	-1.551172	
7088.554465	-1.551116	
7088.555947	-1.551193	
7088.557604	-1.551044	
7088.559128	-1.551233	
7088.560776	-1.551064	
7088.562305	-1.551201	
7088.563934	-1.551011	
7088.565504	-1.551253	
7088.567092	-1.551124	
7088.568693	-1.551172	
7088.570334	-1.551172	
7088.571940	-1.551160	
7088.573568	-1.550991	
7088.575201	-1.551277	
7088.576811	-1.551140	
7088.578490	-1.551209	
7088.580096	-1.551197	
7088.581731	-1.551176	
7088.583336	-1.551072	
7088.585026	-1.551269	
7088.586591	-1.551132	
7088.588278	-1.551148	
7088.589833	-1.551128	
7088.591536	-1.551140	
7088.593094	-1.551108	
7088.594774	-1.551140	
7088.596309	-1.550999	
7088.598046	-1.551164	
7088.599544	-1.551084	
7088.601320	-1.551048	
7088.602803	-1.551140	
7088.604589	-1.551185	
7088.606068	-1.551136	
7088.607828	-1.551104	
7088.609316	-1.551128	
7088.611094	-1.551064	
7088.612586	-1.551100	
7088.614349	-1.551100	
7088.615849	-1.551148	
7088.617584	-1.551168	
7088.619097	-1.551108	
7088.620838	-1.551072	
7088.622361	-1.551160	
7088.624075	-1.551011	
7088.625624	-1.551144	
7088.627323	-1.551108	
7088.628880	-1.551124	
7088.630569	-1.551080	
7088.632126	-1.551112	
7088.633812	-1.551019	
7088.635396	-1.551245	
7088.637034	-1.551084	
7088.638636	-1.551193	
7088.640259	-1.551048	
7088.641870	-1.551156	
7088.643501	-1.550991	
7088.645142	-1.551148	
7088.646745	-1.551035	
7088.648411	-1.551136	
7088.649987	-1.551072	
7088.651665	-1.551136	
7088.653137	-1.551156	
7088.654714	-1.551124	
7088.656194	-1.551056	
7088.657832	-1.551140	
7088.659314	-1.551148	
7088.660906	-1.551068	
7088.662449	-1.551096	
7088.664004	-1.551104	
7088.665615	-1.551116	
7088.667098	-1.551136	
7088.668744	-1.551148	
7088.670313	-1.551023	
7088.671937	-1.551039	
7088.673456	-1.551068	
7088.675125	-1.551100	
7088.676601	-1.551052	
7088.678321	-1.550999	
7088.679804	-1.550979	
7088.681513	-1.550983	
7088.682998	-1.550955	
7088.684718	-1.550814	
7088.686213	-1.550963	
7088.687982	-1.550899	
7088.689467	-1.550931	
7088.691228	-1.550475	
7088.692716	-1.550770	
7088.694469	-1.549843	
7088.695949	-1.549879	
7088.697710	-1.539752	
7088.699207	-1.545428	
7088.700970	-1.460181	
7088.702474	-1.493233	
7088.704208	-1.405915	
7088.705725	-1.465414	
7088.707439	-1.348157	
7088.708973	-1.418999	
7088.710671	-1.271192	
7088.712232	-1.353575	
7088.713913	-1.206570	
7088.715486	-1.256888	
7088.717160	-1.147708	
7088.718729	-1.245725	
7088.720391	-1.103835	
7088.721989	-1.119365	
7088.723627	-1.047185	
7088.725234	-1.114470	
7088.726836	-1.003704	
7088.728471	-1.033960	
7088.730066	-0.937643	
7088.731724	-1.046408	
7088.733320	-0.915645	
7088.734976	-0.943762	
7088.736547	-0.873021	
7088.738240	-0.911113	
7088.739786	-0.882943	
7088.741497	-0.883124	
7088.743040	-0.850333	
7088.744744	-0.807665	
7088.746258	-0.795480	
7088.747988	-0.796318	
7088.749477	-0.771910	
7088.751245	-0.707159	
7088.752724	-0.701604	
7088.754501	-0.707795	
7088.755973	-0.688935	
7088.757729	-0.636083	
7088.759223	-0.632055	
7088.760973	-0.619885	
7088.762472	-0.693261	
7088.764226	-0.603168	
7088.765748	-0.652978	
7088.767461	-0.535307	
7088.768988	-0.583083	
7088.770511	-0.621263	
7088.772104	-0.560198	
7088.773594	-0.508587	
7088.775217	-0.556504	
7088.776738	-0.508293	
7088.778380	-0.486914	
7088.779863	-0.535637	
7088.781505	-0.475482	
7088.782979	-0.471921	
7088.784625	-0.430683	
7088.786119	-0.479821	
7088.787825	-0.393639	
7088.789297	-0.421756	
7088.790971	-0.363052	
7088.792475	-0.389892	
7088.794139	-0.316283	
7088.795675	-0.349847	
7088.797298	-0.279359	
7088.798867	-0.316404	
7088.800454	-0.285688	
7088.802049	-0.342801	
7088.803720	-0.233094	
7088.805296	-0.315115	
7088.806936	-0.220131	
7088.808521	-0.268378	
7088.810134	-0.177419	
7088.811795	-0.217581	
7088.813381	-0.159485	
7088.815048	-0.165579	
7088.816618	-0.092747	
7088.818290	-0.118899	
7088.819876	-0.067860	
7088.821547	-0.115028	
7088.823097	-0.073649	
7088.824799	-0.086093	
7088.826331	-0.023952	
7088.828056	-0.018453	
7088.829546	-0.012189	
7088.831306	0.026938	
7088.832784	0.004879	
7088.834559	0.080744	
7088.836047	0.058101	
7088.837806	0.109499	
7088.839301	0.070138	
7088.841097	0.155119	
7088.842572	0.128267	
7088.844332	0.190556	
7088.845824	0.215129	
7088.847566	0.237474	
7088.849082	0.257676	
7088.850822	0.301206	
7088.852355	0.289101	
7088.854096	0.315277	
7088.855633	0.317211	
7088.857334	0.335463	
7088.858872	0.295986	
7088.860566	0.406595	
7088.862121	0.342287	
7088.863802	0.444683	
7088.865383	0.422096	
7088.867032	0.506993	
7088.868633	0.424505	
7088.870275	0.515138	
7088.871875	0.412497	
7088.873500	0.534559	
7088.875127	0.443684	
7088.876727	0.564860	
7088.878418	0.503935	
7088.880002	0.614682	
7088.881684	0.550024	
7088.883153	0.547482	
7088.884727	0.583559	
7088.886225	0.560106	
7088.887857	0.612140	
7088.889351	0.612471	
7088.890970	0.659743	
7088.892491	0.642135	
7088.894054	0.744922	
7088.895619	0.663175	
7088.897104	0.674672	
7088.898763	0.785604	
7088.900254	0.789382	
7088.901882	0.758997	
7088.903414	0.773132	
7088.905118	0.796146	
7088.906601	0.808529	
7088.908303	0.818193	
7088.909786	0.898469	
7088.911511	0.870049	
7088.912986	0.856909	
7088.914710	0.935985	
7088.916208	0.985062	
7088.917968	0.951079	
7088.919450	0.998311	
7088.921209	0.969477	
7088.922693	1.016624	
7088.924474	1.012982	
7088.925965	0.984216	
7088.927758	1.089037	
7088.929231	1.058434	
7088.930992	1.127238	
7088.932495	1.072867	
7088.934240	1.166324	
7088.935752	1.118891	
7088.937494	1.192903	
7088.939026	1.182853	
7088.940751	1.242347	
7088.942292	1.153949	
7088.943999	1.296262	
7088.945552	1.300475	
7088.947250	1.371773	
7088.948813	1.303972	
7088.950484	1.427464	
7088.952062	1.377131	
7088.953748	1.469133	
7088.955333	1.382943	
7088.957006	1.517433	
7088.958598	1.470833	
7088.960240	1.562143	
7088.961856	1.519491	
7088.963469	1.613073	
7088.965110	1.638101	
7088.966715	1.664116	
7088.968376	1.669292	
7088.969959	1.678409	
7088.971626	1.702663	
7088.973204	1.703360	
7088.974899	1.703944	
7088.976451	1.704311	
7088.978141	1.703827	
7088.979688	1.704496	
7088.981401	1.704234	
7088.982925	1.704363	
7088.984672	1.704286	
7088.986156	1.704407	
7088.987927	1.704367	
7088.989411	1.704432	
7088.991197	1.704536	
7088.992676	1.704713	
7088.994469	1.704609	
7088.995952	1.704572	
7088.997730	1.704569	
7088.999218	1.704254	
7089.000800	1.704451	
7089.002349	1.704367	
7089.003883	1.704415	
7089.005495	1.704536	
7089.006994	1.704508	
7089.008655	1.704383	
7089.010153	1.704331	
7089.011807	1.704500	
7089.013299	1.704601	
7089.014994	1.704540	
7089.016479	1.704500	
7089.018212	1.704427	
7089.019681	1.704629	
7089.021403	1.704488	
7089.022890	1.704476	
7089.024605	1.704613	
7089.026085	1.704427	
7089.027794	1.704750	
7089.029278	1.704407	
7089.030973	1.704673	
7089.032481	1.704439	
7089.034208	1.704758	
7089.035731	1.704480	
7089.037471	1.704774	
7089.038986	1.704488	
7089.040698	1.704645	
7089.042234	1.704439	
7089.043920	1.704774	
7089.045468	1.704427	
7089.047148	1.704673	
7089.048724	1.704492	
7089.050378	1.704786	
7089.051983	1.704484	
7089.053645	1.704862	
7089.055238	1.704488	
7089.056876	1.704854	
7089.058468	1.704359	
7089.060083	1.704721	
7089.061750	1.704528	
7089.063339	1.704734	
7089.065006	1.704544	
7089.066605	1.704737	
7089.068266	1.704585	
7089.069848	1.704689	
7089.071542	1.704536	
7089.073098	1.704862	
7089.074804	1.704758	
7089.076341	1.704516	
7089.078043	1.704649	
7089.079548	1.704713	
7089.081309	1.704661	
7089.082795	1.704472	
7089.084576	1.704625	
7089.086062	1.704508	
7089.087835	1.704581	
7089.089310	1.704725	
7089.091086	1.704617	
7089.092565	1.704584	
7089.094344	1.704621	
7089.095838	1.704593	
7089.097566	1.704661	
7089.099078	1.704492	
7089.100801	1.704822	
7089.102329	1.704661	
7089.104048	1.704544	
7089.105586	1.704327	
7089.107288	1.704693	
7089.108832	1.704625	
7089.110503	1.704754	
7089.112092	1.704589	
7089.113581	1.704452	
7089.115223	1.704585	
7089.116745	1.704548	
7089.118395	1.704452	
7089.119871	1.704572	
7089.121514	1.704609	
7089.122988	1.704403	
7089.124623	1.704661	
7089.126127	1.704605	
7089.127759	1.704568	
7089.129256	1.704500	
7089.130845	1.704681	
7089.132379	1.704597	
7089.133999	1.704653	
7089.135549	1.704661	
7089.137180	1.704693	
7089.138746	1.704540	
7089.140351	1.704726	
7089.141961	1.704371	
7089.143521	1.704846	
7089.145155	1.704585	
7089.146782	1.704790	
7089.148443	1.704677	
7089.150027	1.704697	
7089.151699	1.704568	
7089.153302	1.704798	
7089.154949	1.704665	
7089.156534	1.704746	
7089.158218	1.704665	
7089.159784	1.704806	
7089.161489	1.704520	
7089.163043	1.704617	
7089.164750	1.704653	
7089.166282	1.704762	
7089.168014	1.704456	
7089.169518	1.704544	
7089.171278	1.704750	
7089.172771	1.704730	
7089.174566	1.704460	
7089.176048	1.704794	
7089.177820	1.704782	
7089.179301	1.704685	
7089.181068	1.704621	
7089.182549	1.704750	
7089.184310	1.704814	
7089.185805	1.704689	
7089.187566	1.704746	
7089.189077	1.704697	
7089.190809	1.704754	
7089.192322	1.704738	
7089.194017	1.704673	
7089.195549	1.704484	
7089.197243	1.704633	
7089.198797	1.704448	
7089.200480	1.704730	
7089.202055	1.704508	
7089.203729	1.704830	
7089.205303	1.704347	
7089.206964	1.704774	
7089.208559	1.704536	
7089.210201	1.704726	
7089.211834	1.704431	
7089.213450	1.704754	
7089.215113	1.704504	
7089.216711	1.704875	
7089.218362	1.704391	
7089.219950	1.704754	
7089.221600	1.704395	
7089.223171	1.704649	
7089.224872	1.704532	
7089.226421	1.704617	
7089.228154	1.704536	
7089.229629	1.704564	
7089.231197	1.704560	
7089.232684	1.704484	
7089.234316	1.704826	
7089.235821	1.704391	
7089.237413	1.704508	
7089.238964	1.704419	
7089.240502	1.704520	
7089.242120	1.704492	
7089.243618	1.704601	
7089.245253	1.704440	
7089.246797	1.704746	
7089.248453	1.704556	
7089.249940	1.704544	
7089.251647	1.704323	
7089.253135	1.704568	
7089.254844	1.704488	
7089.256324	1.704460	
7089.258046	1.704419	
7089.259530	1.704407	
7089.261254	1.704476	
7089.262728	1.704508	
7089.264513	1.704452	
7089.265998	1.704117	
7089.267773	1.704375	
7089.269251	1.704415	
7089.271050	1.704351	
7089.272532	1.704355	
7089.274298	1.703976	
7089.275790	1.703815	
7089.277539	1.702909	
7089.279052	1.667572	
7089.280778	1.634439	
7089.282309	1.553676	
7089.284020	1.514001	
7089.285568	1.323344	
7089.287282	1.376973	
7089.288825	1.228643	
7089.290505	1.267145	
7089.292078	1.082233	
7089.293749	1.175755	
7089.295317	1.005981	
7089.296983	1.079711	
7089.298586	0.953625	
7089.300217	0.966399	
7089.301837	0.801600	
7089.303476	0.814454	
7089.305112	0.693432	
7089.306726	0.712308	
7089.308411	0.575966	
7089.310000	0.606368	
7089.311678	0.519855	
7089.313264	0.530442	
7089.314939	0.378667	
7089.316519	0.414450	
7089.318206	0.288545	
7089.319763	0.247082	
7089.321433	0.165246	
7089.322995	0.096112	
7089.324708	0.048272	
7089.326228	-0.010783	
7089.327955	-0.023396	
7089.329438	-0.095354	
7089.331214	-0.172504	
7089.332701	-0.202342	
7089.334477	-0.223515	
7089.335966	-0.300407	
7089.337760	-0.338672	
7089.339237	-0.370983	
7089.341011	-0.433390	
7089.342522	-0.552669	
7089.344014	-0.598173	
7089.345591	-0.609573	
7089.347119	-0.676709	
7089.348764	-0.763515	
7089.350244	-0.779145	
7089.351882	-0.836061	
7089.353400	-0.901167	
7089.355044	-0.982136	
7089.356524	-1.047459	
7089.358180	-1.080669	
7089.359654	-1.122201	
7089.361356	-1.154641	
7089.362835	-1.212060	
7089.364544	-1.246374	
7089.366030	-1.362389	
7089.367722	-1.334747	
7089.369217	-1.483642	
7089.370918	-1.453816	
7089.372420	-1.536775	
7089.374089	-1.543229	
7089.375611	-1.550733	
7089.377323	-1.550766	
7089.378863	-1.550935	
7089.380566	-1.551007	
7089.382123	-1.550967	
7089.383794	-1.551084	
7089.385354	-1.551060	
7089.387014	-1.550919	
7089.388606	-1.551136	
7089.390269	-1.551036	
7089.391875	-1.551193	
7089.393503	-1.550967	
7089.395110	-1.551096	
7089.396725	-1.550951	
7089.398405	-1.551084	
7089.399992	-1.550963	
7089.401670	-1.551136	
7089.403272	-1.551136	
7089.404940	-1.551213	
7089.406541	-1.551112	
7089.408219	-1.551116	
7089.409775	-1.550959	
7089.411484	-1.551092	
7089.413026	-1.551080	
7089.414736	-1.551237	
7089.416283	-1.551060	
7089.418007	-1.551120	
7089.419546	-1.551104	
7089.421273	-1.551088	
7089.422758	-1.551056	
7089.424540	-1.551100	
7089.426026	-1.551120	
7089.427800	-1.551068	
7089.429288	-1.551205	
7089.431049	-1.551112	
7089.432531	-1.551132	
7089.434286	-1.551100	
7089.435792	-1.551124	
7089.437537	-1.551124	
7089.439042	-1.551309	
7089.440754	-1.551056	
7089.442283	-1.551060	
7089.444005	-1.550979	
7089.445542	-1.551096	
7089.447249	-1.551051	
7089.448804	-1.551088	
7089.450488	-1.551104	
7089.452056	-1.551185	
7089.453715	-1.551172	
7089.455286	-1.551229	
7089.456959	-1.551088	
7089.458558	-1.551197	
7089.460081	-1.551205	
7089.461723	-1.551257	
7089.463203	-1.551221	
7089.464844	-1.551019	
