time (s)	magX	magY	magZ
7088.251558	-328.696686	190.882523	-1017.241394
7088.254902	-320.689667	187.083572	-1029.339600
7088.258218	-310.812408	183.284622	-1037.346558
7088.261552	-301.285797	179.135010	-1047.691406
7088.264892	-292.285217	174.284042	-1059.029785
7088.268220	-282.817078	170.426651	-1069.140869
7088.271553	-274.225586	166.335480	-1078.492065
7088.274889	-262.711853	161.659851	-1088.486328
7088.278225	-253.243713	156.750443	-1096.259521
7088.281550	-243.132660	152.074814	-1105.435425
7088.284890	-232.787842	147.691406	-1113.442383
7088.288214	-221.975449	142.139099	-1123.904175
7088.291552	-211.163071	138.223267	-1130.683838
7088.294885	-200.175339	133.196960	-1139.976562
7088.298218	-188.427811	128.053772	-1147.399170
7088.302478	-164.991241	117.007599	-1160.198730
7088.305731	-153.477509	112.916420	-1167.036865
7088.309065	-141.496201	107.188774	-1173.290405
7088.312395	-129.514908	102.746925	-1179.193481
7088.315773	-117.708946	97.136177	-1181.765137
7088.318649	-105.318520	92.343658	-1187.492676
7088.321992	-93.278786	87.668030	-1192.752686
7088.325325	-81.063705	82.291061	-1198.246704
7088.328667	-68.614845	77.556984	-1201.344238
7088.331583	-55.815315	72.939804	-1205.435425
7088.334880	-43.892460	68.556396	-1207.071899
7088.338220	-31.268263	63.646992	-1207.539429
7088.341549	-19.053185	58.620689	-1211.922852
7088.344878	-6.545880	53.185272	-1211.455200
7088.348212	6.312099	48.743423	-1211.805908
7088.351549	19.286966	43.541790	-1213.968506
7088.354878	31.268263	38.866158	-1217.592041
7088.358220	43.424900	34.015198	-1216.656982
7088.361544	55.932205	29.807129	-1216.598511
7088.364875	67.855057	24.313267	-1213.208618
7088.368208	79.719460	19.637638	-1211.513672
7088.371543	91.992989	14.085330	-1213.559326
7088.374877	104.675629	9.292811	-1210.111084
7088.378205	115.663353	4.383401	-1207.188843
7088.381540	128.170654	-1.753361	-1204.558716
7088.384873	139.684387	-6.195207	-1203.565063
7088.388207	151.139694	-11.104617	-1199.824585
7088.391541	162.127411	-15.955583	-1197.311523
7088.394900	173.290482	-21.274109	-1193.921631
7088.398218	184.804214	-25.540621	-1189.012207
7088.401557	196.025711	-30.625364	-1182.466431
7088.404877	206.487442	-35.184105	-1179.018066
7088.408201	217.124481	-40.035065	-1172.063110
7088.411542	228.053757	-44.652252	-1168.380981
7088.414884	237.755707	-48.568089	-1160.900024
7088.419493	256.925781	-57.627117	-1149.152588
7088.422420	266.335480	-61.835182	-1140.794800
7088.425754	276.271179	-65.751022	-1134.073608
7088.429133	285.096436	-70.601990	-1127.293945
7088.432488	293.980133	-73.933372	-1119.053223
7088.435374	303.272949	-77.556984	-1111.689087
7088.438634	311.805969	-81.063705	-1104.091187
7088.441961	318.410278	-84.219757	-1093.629395
7088.445329	326.826416	-87.784920	-1086.557617
7088.448636	335.417877	-90.590302	-1074.868530
7088.451538	342.548218	-94.038574	-1071.069580
7088.454868	349.561676	-97.077736	-1059.497314
7088.458197	356.049072	-99.123314	-1052.074829
7088.461533	363.588562	-102.162483	-1039.918091
7088.464865	370.017517	-104.675629	-1030.450073
7088.468198	376.212738	-107.422554	-1023.611938
7088.471532	381.355927	-109.760376	-1013.910034
7088.474864	387.492706	-111.805962	-1004.091187
7088.478198	393.804779	-113.734665	-992.109863
7088.481526	398.129761	-115.780243	-984.102844
7088.484861	404.149628	-117.592049	-974.167175
7088.488202	409.234375	-120.046761	-963.471680
7088.491535	413.384003	-121.741676	-953.886597
7088.494867	418.118042	-123.962593	-943.366455
7088.498196	422.267670	-125.306831	-934.833435
7088.501536	426.008179	-126.534187	-924.722412
7088.504865	430.274689	-128.404434	-913.851562
7088.508196	433.080048	-129.573349	-904.617187
7088.511534	437.521942	-131.677383	-893.629456
7088.514859	439.509064	-133.430740	-883.343018
7088.518196	442.898895	-134.833435	-873.582764
7088.521526	446.873199	-136.937469	-863.939209
7088.524899	449.795441	-137.405029	-854.295715
7088.528194	451.841034	-139.450607	-843.191162
7088.531532	454.880188	-141.262421	-832.028015
7088.535786	459.029816	-143.892456	-813.442444
7088.539120	459.789612	-144.710693	-804.266541
7088.542447	463.705444	-145.996506	-793.220337
7088.545712	464.231445	-146.697845	-784.102844
7088.549034	465.575684	-147.516068	-774.459351
7088.551948	466.452362	-148.509644	-764.114563
7088.555286	467.562805	-149.795441	-753.711243
7088.558616	469.257751	-150.146118	-746.171814
7088.561961	470.543518	-150.964340	-736.002319
7088.565313	471.595581	-151.431900	-727.177124
7088.568236	471.361786	-152.483932	-718.936279
7088.571524	472.413788	-152.542374	-709.877258
7088.574858	472.881378	-153.477509	-701.285767
7088.578224	471.829315	-153.243713	-692.986511
7088.581524	473.348907	-154.120392	-683.986023
7088.584853	474.284027	-154.003494	-677.673889
7088.588186	474.342499	-153.886612	-668.147278
7088.591519	475.686737	-153.945068	-659.848022
7088.594855	473.290497	-154.529510	-653.477478
7088.598190	475.511414	-154.529510	-644.476868
7088.601515	475.628296	-154.237289	-636.528320
7088.604852	474.693146	-155.113968	-629.748657
7088.608185	474.693146	-154.997070	-621.975464
7088.611560	474.459351	-154.471069	-615.195801
7088.614853	473.348907	-155.055527	-607.948608
7088.618185	473.758026	-154.003494	-600.292236
7088.621516	472.998230	-153.535934	-593.570984
7088.624855	471.829315	-153.828171	-586.732910
7088.628180	471.653992	-153.360611	-580.245422
7088.631518	471.361786	-154.178848	-572.939819
7088.634849	471.712433	-154.120392	-566.978333
7088.638183	469.257751	-153.652832	-561.133850
7088.641522	469.140869	-153.886612	-554.821716
7088.644887	468.205750	-153.711288	-548.451172
7088.648184	468.264160	-153.477509	-542.957336
7088.652790	467.212158	-154.003494	-531.092957
7088.655723	466.569275	-153.360611	-525.073059
7088.659056	464.757446	-153.886612	-519.988281
7088.662418	463.705444	-153.711288	-515.078857
7088.665790	464.172974	-153.769714	-509.935699
7088.668629	462.244324	-153.711288	-505.084747
7088.671989	460.958496	-153.126831	-498.714203
7088.675317	460.374084	-153.594391	-495.382843
7088.678635	458.562225	-153.185272	-489.947418
7088.681940	458.328491	-153.419052	-484.570404
7088.684843	457.217987	-153.126831	-479.076569
7088.688182	456.458221	-153.711288	-474.810089
7088.691509	456.458221	-153.185272	-470.192871
7088.694850	455.406189	-152.834595	-465.283447
7088.698210	454.412598	-152.834595	-461.542938
7088.701514	453.652802	-152.425476	-457.568695
7088.704848	452.425476	-152.425476	-455.406189
7088.708170	450.964355	-152.425476	-450.321442
7088.711512	450.847443	-152.016373	-446.230255
7088.714848	448.918762	-151.782578	-444.009338
7088.718180	449.444763	-151.724136	-440.151978
7088.721505	447.457642	-151.607254	-436.762146
7088.724836	448.275848	-151.022797	-433.664520
7088.728176	446.873199	-151.081238	-430.625336
7088.731508	446.405609	-150.438339	-428.287567
7088.734842	445.762726	-150.029221	-424.722382
7088.738171	444.067810	-149.970779	-421.683228
7088.741540	443.483337	-149.210983	-420.981873
7088.744840	443.775574	-149.152542	-417.592041
7088.748177	443.424896	-148.626526	-414.436005
7088.751503	441.496185	-149.386322	-413.442413
7088.754841	442.606628	-149.035660	-410.578644
7088.758172	441.905304	-148.918762	-408.942139
7088.761502	441.671509	-148.275864	-406.779663
7088.764838	439.918182	-148.158966	-404.558746
7088.769541	439.450592	-147.516068	-402.162445
7088.772446	437.346588	-147.457626	-400.058472
7088.775816	437.755676	-146.814728	-398.421967
7088.779043	437.405029	-146.756287	-396.960815
7088.782351	437.931000	-146.522491	-396.551727
7088.785308	436.937469	-146.639389	-394.798370
7088.788592	436.119232	-146.990067	-392.694336
7088.791925	436.353027	-147.340744	-390.707184
7088.795258	436.411469	-147.048508	-391.057861
7088.798606	435.651672	-147.340744	-389.421387
7088.801499	435.359436	-147.691406	-390.064301
7088.804829	435.300964	-147.282288	-388.018707
7088.808165	434.774963	-147.749847	-387.317352
7088.811540	434.482758	-147.691406	-386.616028
7088.814832	434.248962	-147.808304	-386.206879
7088.818164	433.664520	-147.165405	-385.388672
7088.821499	434.190521	-147.983627	-385.856232
7088.824832	433.839844	-147.632965	-384.979523
7088.828193	431.794250	-147.691406	-383.985962
7088.831498	433.606110	-147.749847	-383.985962
7088.834838	432.554047	-148.042084	-385.037994
7088.838162	434.424316	-148.100525	-385.271759
7088.841501	434.658112	-147.983627	-385.388672
7088.844824	433.898315	-148.042084	-385.797791
7088.848162	434.365845	-148.042084	-386.206879
7088.851494	433.372314	-148.100525	-386.849792
7088.854830	434.891907	-147.808304	-386.791351
7088.858161	435.067230	-147.691406	-387.375793
7088.861490	435.184082	-147.749847	-388.252472
7088.864824	435.125641	-147.983627	-389.304504
7088.868158	434.424316	-148.158966	-390.473419
7088.871522	435.827026	-147.632965	-391.233215
7088.874829	436.119232	-147.282288	-393.103455
7088.878169	436.995880	-147.399185	-394.506134
7088.882772	438.398590	-147.866745	-396.259491
7088.885680	438.047943	-148.042084	-399.532440
7088.889005	437.697266	-147.749847	-400.467590
7088.892363	438.632385	-147.691406	-401.227325
7088.895753	439.275269	-147.632965	-405.084747
7088.899083	439.976654	-148.860306	-405.376953
7088.901938	440.385712	-148.509644	-408.065460
7088.905308	441.788422	-148.684982	-409.935699
7088.908594	440.561066	-149.094086	-412.448883
7088.911918	442.139099	-149.386322	-415.838684
7088.914851	442.840424	-148.977203	-417.650513
7088.918153	443.366425	-150.146118	-419.579163
7088.921496	443.424896	-150.379898	-421.800140
7088.924823	445.587402	-150.438339	-426.008179
7088.928156	445.938049	-150.029221	-427.177094
7088.931488	446.405609	-150.730560	-430.099335
7088.934819	446.347198	-150.847458	-433.547638
7088.938146	448.217438	-151.373474	-435.885437
7088.941488	448.158966	-152.133255	-439.333740
7088.944819	448.684967	-151.724136	-441.437775
7088.948150	450.672089	-152.717712	-445.236694
7088.951482	450.204559	-152.893036	-448.743439
7088.954822	450.321442	-153.360611	-452.600800
7088.958174	451.899475	-153.302155	-456.399780
7088.961485	452.834595	-153.945068	-459.322021
7088.964814	453.360596	-153.828171	-464.348328
7088.968148	454.938660	-154.003494	-468.322601
7088.971487	456.867310	-154.880188	-471.887787
7088.974821	455.756866	-154.763290	-477.147858
7088.978154	457.627106	-155.230850	-480.946838
7088.981487	457.217987	-154.295731	-485.973114
7088.984814	459.438934	-154.997070	-490.707214
7088.988152	459.322021	-154.997070	-495.207489
7088.991478	460.432495	-154.997070	-500.526001
7088.994817	461.016937	-155.289307	-506.195221
7088.999020	463.822327	-155.230850	-515.312683
7089.002398	464.640564	-155.055527	-521.624817
7089.005734	465.225037	-155.581528	-526.183533
7089.009083	465.341888	-155.347748	-532.203369
7089.011970	468.497955	-155.172424	-537.229675
7089.015232	467.270599	-155.815308	-544.243164
7089.018569	469.491516	-155.523087	-549.620117
7089.021906	470.134399	-155.289307	-556.516663
7089.025237	470.660461	-155.639984	-561.893616
7089.028571	470.894196	-155.464630	-567.913513
7089.031476	471.595581	-155.756866	-574.810059
7089.034811	472.530701	-155.815308	-582.758606
7089.038140	472.998230	-155.406204	-586.791382
7089.041476	472.296906	-154.938644	-593.804810
7089.044832	473.115173	-156.049103	-600.233765
7089.048138	473.991821	-155.639984	-608.474609
7089.051479	474.810089	-155.756866	-615.487976
7089.054809	473.232025	-155.464630	-622.852112
7089.058140	474.810089	-156.049103	-631.326721
7089.061481	474.167145	-156.224426	-635.651672
7089.064809	477.206329	-155.464630	-644.184692
7089.068140	474.868500	-155.464630	-652.483948
7089.071469	476.446533	-155.873764	-658.912903
7089.074805	474.985413	-154.997070	-668.497925
7089.078136	475.862061	-155.932205	-674.810059
7089.081478	474.284027	-155.172424	-683.459961
7089.084810	475.102295	-154.997070	-692.577454
7089.088163	475.569824	-155.172424	-700.642944
7089.091475	474.868500	-154.295731	-708.123901
7089.094812	473.232025	-153.769714	-717.241394
7089.098140	473.641144	-154.003494	-725.248413
7089.101467	472.706024	-153.477509	-734.482788
7089.104806	472.647583	-152.659256	-743.074219
7089.108141	470.426666	-151.782578	-752.600830
7089.112391	468.030396	-150.905914	-769.666870
7089.115725	466.043243	-150.087662	-780.245422
7089.119043	465.809479	-148.684982	-788.661621
7089.122316	464.465240	-148.334320	-797.720642
7089.125666	463.004120	-147.925186	-807.071899
7089.129005	461.426056	-146.288712	-816.072449
7089.131930	460.724731	-145.528931	-825.482178
7089.135222	457.627106	-143.541794	-836.119263
7089.138582	454.880188	-142.723541	-845.119873
7089.141918	453.302155	-141.729980	-855.990723
7089.144798	449.970764	-139.859741	-864.289856
7089.148201	448.158966	-138.573929	-873.524292
7089.151470	445.061340	-136.586792	-884.278198
7089.154800	442.314423	-135.534775	-894.856812
7089.158130	438.690796	-133.722977	-905.669189
7089.161468	436.060760	-132.320282	-912.215027
7089.164795	431.560455	-130.683823	-925.365234
7089.168129	427.995361	-128.755112	-935.534790
7089.171474	424.547058	-126.767967	-946.522522
7089.174827	421.624817	-124.839272	-952.951538
7089.178132	415.955597	-123.027466	-961.250671
7089.181465	411.572174	-121.507896	-973.348877
7089.184793	407.013458	-119.286964	-981.063721
7089.188129	401.168915	-117.007599	-990.824036
7089.191461	397.428406	-115.254234	-1000.759766
7089.194797	391.642303	-113.033318	-1009.935669
7089.198131	385.563995	-110.753944	-1018.176453
7089.201456	380.011688	-108.649910	-1027.995361
7089.204794	374.400940	-106.721207	-1036.294556
7089.208126	369.199310	-104.558739	-1046.580933
7089.211460	362.127411	-101.227356	-1054.938599
7089.214843	355.464661	-99.298653	-1062.770264
7089.218166	349.503204	-96.317940	-1070.952759
7089.221455	343.424896	-94.155464	-1080.654663
7089.224796	335.885468	-90.707191	-1089.012207
7089.229422	320.748077	-85.388657	-1104.909424
7089.232314	313.851562	-82.115723	-1112.215088
7089.235667	305.669189	-78.375221	-1121.800171
7089.238993	297.369965	-74.576271	-1127.177002
7089.242385	289.129150	-71.887787	-1133.898315
7089.245235	281.881958	-68.322617	-1141.963745
7089.248611	272.881378	-64.231445	-1145.821167
7089.251873	264.173004	-60.432495	-1155.055542
7089.255222	255.873749	-56.049095	-1158.620605
7089.258550	245.938034	-52.250145	-1163.646973
7089.261485	236.762115	-47.574516	-1169.959106
7089.264787	227.060196	-43.483345	-1174.985352
7089.268118	218.118042	-38.924606	-1178.141357
7089.271452	208.357697	-34.307423	-1183.985962
7089.274782	198.714203	-30.333138	-1189.538330
7089.278120	188.720047	-24.780828	-1191.992920
7089.281459	178.316772	-20.514320	-1196.259521
7089.284781	167.796616	-16.072474	-1200.233765
7089.288117	157.568665	-11.747516	-1202.922241
7089.291454	146.580948	-6.312099	-1206.721191
7089.294779	136.294571	-1.636470	-1209.000610
7089.298120	124.956169	3.389831	-1210.870850
7089.301451	114.319107	8.533022	-1211.572144
7089.304832	102.688492	13.383986	-1214.085327
7089.308140	92.285217	18.001169	-1215.195801
7089.311452	80.829926	22.852133	-1215.020508
7089.314786	69.433083	26.534191	-1215.312622
7089.318114	57.802456	31.443600	-1215.721802
7089.321445	46.288719	36.060783	-1214.026978
7089.324779	35.067211	40.736408	-1213.793091
7089.328114	23.904150	45.412041	-1214.552856
7089.331448	12.507306	49.912331	-1211.922852
7089.334784	1.578025	54.412621	-1212.331909
7089.338113	-10.403274	58.854473	-1210.578613
7089.342797	-33.372299	68.439507	-1203.857422
7089.345656	-44.652252	73.641144	-1201.344238
7089.349079	-55.055523	77.790764	-1200.935181
7089.352392	-67.153709	82.524841	-1195.324341
7089.355667	-77.673874	87.726471	-1191.525513
7089.358546	-88.661598	91.992989	-1186.908203
7089.361866	-99.590881	96.843948	-1184.453613
7089.365198	-110.870834	101.402687	-1177.907715
7089.368550	-121.624779	105.727646	-1172.004639
7089.371864	-132.086502	109.994164	-1169.549927
7089.374779	-142.372879	115.488014	-1161.776733
7089.378114	-152.600815	120.046761	-1156.925781
7089.381444	-162.770309	125.014618	-1150.263062
7089.384769	-173.232025	129.339569	-1142.957275
7089.388109	-183.343079	133.956757	-1136.411499
7089.391458	-193.454117	139.041489	-1130.099365
7089.394774	-202.922272	143.600235	-1124.780884
7089.398143	-211.922867	147.749847	-1117.066040
7089.401443	-221.917007	152.133255	-1106.078369
7089.404774	-230.625366	156.750443	-1100.526001
7089.408109	-239.742859	160.490936	-1094.155518
7089.411442	-249.503204	164.815903	-1084.979492
7089.414771	-257.919342	169.433075	-1075.686768
7089.418108	-265.751038	173.348923	-1068.673340
7089.421440	-275.102295	177.030975	-1059.555786
7089.424772	-283.401520	181.180603	-1050.029175
7089.428111	-291.350067	184.628876	-1041.203979
7089.431440	-298.480408	188.018707	-1032.261841
7089.434808	-308.123901	191.408539	-1022.910583
