time (s)	det(V)
8565.113885	-1.550947	
8565.115460	-1.551128	
8565.117150	-1.551197	
8565.118691	-1.551019	
8565.120399	-1.551076	
8565.121938	-1.551152	
8565.123644	-1.551289	
8565.125152	-1.551156	
8565.126889	-1.551144	
8565.128371	-1.551172	
8565.130126	-1.551156	
8565.131618	-1.551144	
8565.133388	-1.551205	
8565.134867	-1.551003	
8565.136655	-1.551100	
8565.138143	-1.551148	
8565.139899	-1.551112	
8565.141401	-1.551209	
8565.143114	-1.551168	
8565.144642	-1.551144	
8565.146382	-1.551136	
8565.147908	-1.551217	
8565.149617	-1.551112	
8565.151169	-1.551108	
8565.152864	-1.551068	
8565.154421	-1.551120	
8565.156100	-1.551156	
8565.157667	-1.551120	
8565.159319	-1.550971	
8565.160928	-1.551245	
8565.162575	-1.551080	
8565.164171	-1.551181	
8565.165821	-1.551044	
8565.167433	-1.551108	
8565.169063	-1.551011	
8565.170734	-1.551080	
8565.172320	-1.551112	
8565.173982	-1.551052	
8565.175460	-1.551080	
8565.177046	-1.551148	
8565.178533	-1.550846	
8565.180172	-1.550971	
8565.181661	-1.551112	
8565.183284	-1.550975	
8565.184798	-1.551136	
8565.186369	-1.550794	
8565.187920	-1.550898	
8565.189444	-1.550975	
8565.191062	-1.550898	
8565.192551	-1.550862	
8565.194185	-1.550830	
8565.195725	-1.550782	
8565.197392	-1.550081	
8565.198874	-1.548776	
8565.200566	-1.550101	
8565.202047	-1.538934	
8565.203791	-1.509246	
8565.205261	-1.529536	
8565.206980	-1.502430	
8565.208463	-1.529996	
8565.210175	-1.406785	
8565.211660	-1.395881	
8565.213435	-1.366836	
8565.214920	-1.417807	
8565.216691	-1.324426	
8565.218182	-1.279531	
8565.219939	-1.232109	
8565.221431	-1.299410	
8565.223195	-1.198908	
8565.224703	-1.282177	
8565.226427	-1.151253	
8565.227944	-1.207770	
8565.229647	-1.105398	
8565.231180	-1.134705	
8565.232874	-1.004940	
8565.234449	-1.077937	
8565.236146	-0.924124	
8565.237718	-1.013319	
8565.239394	-0.888655	
8565.240968	-1.002406	
8565.242602	-0.820024	
8565.244194	-0.896703	
8565.245809	-0.764820	
8565.247437	-0.864445	
8565.249055	-0.719103	
8565.250725	-0.808258	
8565.252305	-0.692846	
8565.253955	-0.772905	
8565.255556	-0.625525	
8565.257236	-0.694514	
8565.258802	-0.605125	
8565.260498	-0.652515	
8565.262053	-0.566917	
8565.263765	-0.630999	
8565.265315	-0.489855	
8565.267011	-0.554784	
8565.268542	-0.493638	
8565.270287	-0.490689	
8565.271771	-0.431187	
8565.273552	-0.396841	
8565.275031	-0.390199	
8565.276809	-0.326620	
8565.278291	-0.268487	
8565.280070	-0.257046	
8565.281554	-0.288230	
8565.283336	-0.188746	
8565.284814	-0.201798	
8565.286593	-0.123532	
8565.288087	-0.166119	
8565.289835	-0.071675	
8565.291345	-0.145627	
8565.293054	-0.037144	
8565.294582	-0.102887	
8565.296114	-0.018699	
8565.297732	-0.007029	
8565.299219	0.038612	
8565.300855	0.057698	
8565.302377	0.008001	
8565.304000	0.077804	
8565.305478	0.089599	
8565.307120	0.134116	
8565.308596	0.167184	
8565.310238	0.194291	
8565.311726	0.203608	
8565.313447	0.288090	
8565.314946	0.228644	
8565.316645	0.343024	
8565.318128	0.311817	
8565.319832	0.429440	
8565.321339	0.373970	
8565.323009	0.517144	
8565.324546	0.431466	
8565.326235	0.572788	
8565.327782	0.508278	
8565.329475	0.620974	
8565.331046	0.503218	
8565.332710	0.675574	
8565.334285	0.589179	
8565.335926	0.722323	
8565.337508	0.601920	
8565.339142	0.742134	
8565.340755	0.679200	
8565.342363	0.787493	
8565.344025	0.719942	
8565.345593	0.819563	
8565.347261	0.789012	
8565.348840	0.912850	
8565.350500	0.791654	
8565.352072	0.910119	
8565.353756	0.924017	
8565.355309	1.010618	
8565.357040	0.923453	
8565.358574	1.043364	
8565.360279	1.016374	
8565.361775	1.052633	
8565.363537	1.064408	
8565.365017	1.093492	
8565.366791	1.137788	
8565.368279	1.127781	
8565.370063	1.181700	
8565.371542	1.169749	
8565.373343	1.231656	
8565.374828	1.219087	
8565.376594	1.252853	
8565.378091	1.232074	
8565.379842	1.310655	
8565.381362	1.265163	
8565.383106	1.331747	
8565.384619	1.240159	
8565.386345	1.396696	
8565.387871	1.323481	
8565.389581	1.428552	
8565.391129	1.327095	
8565.392802	1.488038	
8565.394353	1.399894	
8565.396036	1.535919	
8565.397617	1.433193	
8565.399280	1.596605	
8565.400880	1.479450	
8565.402532	1.635785	
8565.404140	1.526182	
8565.405798	1.663673	
8565.407427	1.648546	
8565.408944	1.659886	
8565.410589	1.683323	
8565.412065	1.679150	
8565.413716	1.692548	
8565.415195	1.676676	
8565.416847	1.702184	
8565.418338	1.692866	
8565.419960	1.699690	
8565.421460	1.700375	
8565.423030	1.703150	
8565.424580	1.696874	
8565.426189	1.702607	
8565.427754	1.702127	
8565.429346	1.702732	
8565.430946	1.703191	
8565.432512	1.704576	
8565.434111	1.703735	
8565.435627	1.704222	
8565.437305	1.703557	
8565.438788	1.704174	
8565.440531	1.703968	
8565.442088	1.704250	
8565.443805	1.704000	
8565.445358	1.704456	
8565.447075	1.703956	
8565.448626	1.704238	
8565.450328	1.704319	
8565.451877	1.704423	
8565.453610	1.704234	
8565.455106	1.704290	
8565.456877	1.704254	
8565.458359	1.704532	
8565.460149	1.704206	
8565.461621	1.704395	
8565.463405	1.704274	
8565.464888	1.704109	
8565.466662	1.704496	
8565.468155	1.704153	
8565.469921	1.704258	
8565.471411	1.704226	
8565.473164	1.704641	
8565.474666	1.704085	
8565.476389	1.704576	
8565.477913	1.704198	
8565.479630	1.704403	
8565.481175	1.704057	
8565.482879	1.704411	
8565.484422	1.704186	
8565.486098	1.704625	
8565.487665	1.704170	
8565.489332	1.704814	
8565.490904	1.704037	
8565.492565	1.704355	
8565.494172	1.704101	
8565.495794	1.704677	
8565.497408	1.703795	
8565.499032	1.704552	
8565.500672	1.704085	
8565.502265	1.704580	
8565.503911	1.704303	
8565.505493	1.704669	
8565.507163	1.703775	
8565.508718	1.704226	
8565.510427	1.704278	
8565.511979	1.704516	
8565.513668	1.704194	
8565.515202	1.704387	
8565.516914	1.704230	
8565.518405	1.704492	
8565.520186	1.704339	
8565.521676	1.704254	
8565.523220	1.704226	
8565.524741	1.704097	
8565.526330	1.704262	
8565.527868	1.704427	
8565.529389	1.704270	
8565.531018	1.704178	
8565.532511	1.704174	
8565.534132	1.704238	
8565.535656	1.704230	
8565.537292	1.703984	
8565.538772	1.703968	
8565.540424	1.704266	
8565.541892	1.704222	
8565.543608	1.704403	
8565.545091	1.704073	
8565.546794	1.704282	
8565.548276	1.704149	
8565.549990	1.704234	
8565.551475	1.704315	
8565.553135	1.704391	
8565.554657	1.704226	
8565.556390	1.704141	
8565.557915	1.703968	
8565.559620	1.704476	
8565.561165	1.703968	
8565.562874	1.704178	
8565.564434	1.704440	
8565.566118	1.704653	
8565.567684	1.703920	
8565.569357	1.704532	
8565.570942	1.703932	
8565.572617	1.704556	
8565.574206	1.703892	
8565.575862	1.704323	
8565.577467	1.703819	
8565.579110	1.704556	
8565.580747	1.704085	
8565.582361	1.704484	
8565.584036	1.703747	
8565.585634	1.704488	
8565.587308	1.703400	
8565.588903	1.704399	
8565.590567	1.702901	
8565.592152	1.704174	
8565.593844	1.703388	
8565.595404	1.704472	
8565.597108	1.702619	
8565.598662	1.704319	
8565.600362	1.700999	
8565.601908	1.699042	
8565.603628	1.701273	
8565.605159	1.687198	
8565.606916	1.701958	
8565.608403	1.703997	
8565.610167	1.701491	
8565.611644	1.673679	
8565.613419	1.696907	
8565.614905	1.676386	
8565.616682	1.699855	
8565.618166	1.589443	
8565.619929	1.680531	
8565.621417	1.567335	
8565.623180	1.614439	
8565.624682	1.450442	
8565.626412	1.601548	
8565.627927	1.455260	
8565.629648	1.540761	
8565.631185	1.413949	
8565.632889	1.520237	
8565.634442	1.342749	
8565.636139	1.501694	
8565.637727	1.398634	
8565.639227	1.399053	
8565.640863	1.299750	
8565.642390	1.358052	
8565.644042	1.355776	
8565.645534	1.331482	
8565.647176	1.299239	
8565.648647	1.210451	
8565.650292	1.256414	
8565.651771	1.225786	
8565.653413	1.269236	
8565.654890	1.157804	
8565.656522	1.236183	
8565.658030	1.177926	
8565.659683	1.236260	
8565.661211	1.131629	
8565.662840	1.154719	
8565.664417	1.045398	
8565.666016	1.130073	
8565.667612	1.010787	
8565.669175	1.079345	
8565.670786	1.013869	
8565.672428	1.133075	
8565.674044	0.923968	
8565.675674	1.088972	
8565.677344	0.983016	
8565.678932	1.020378	
8565.680595	0.934108	
8565.682165	1.053048	
8565.683833	0.923380	
8565.685403	0.957013	
8565.687094	0.922466	
8565.688655	0.985694	
8565.690364	0.846254	
8565.691910	0.919610	
8565.693634	0.829335	
8565.695141	0.842189	
8565.696877	0.808037	
8565.698359	0.808118	
8565.700134	0.798748	
8565.701622	0.765853	
8565.703399	0.754215	
8565.704888	0.739351	
8565.706681	0.764044	
8565.708166	0.693972	
8565.709929	0.705408	
8565.711418	0.630131	
8565.713157	0.696368	
8565.714661	0.620020	
8565.716379	0.696824	
8565.717907	0.569968	
8565.719660	0.653866	
8565.721191	0.552457	
8565.722893	0.613558	
8565.724433	0.510606	
8565.726136	0.601763	
8565.727699	0.508202	
8565.729378	0.555284	
8565.730948	0.463515	
8565.732602	0.546559	
8565.734195	0.430886	
8565.735853	0.488298	
8565.737448	0.344313	
8565.739091	0.473796	
8565.740706	0.304594	
8565.742320	0.392774	
8565.743977	0.289182	
8565.745559	0.372443	
8565.747237	0.259380	
8565.748824	0.349667	
8565.750504	0.234646	
8565.752083	0.262752	
8565.753765	0.202674	
8565.755258	0.165758	
8565.756811	0.129394	
8565.758311	0.096894	
8565.759964	0.167925	
8565.761441	0.065578	
8565.763038	0.057924	
8565.764564	-0.002473	
8565.766096	0.043910	
8565.767728	-0.051469	
8565.769221	0.036227	
8565.770846	-0.004539	
8565.772391	-0.006396	
8565.774029	-0.091217	
8565.775521	-0.068706	
8565.777225	-0.108567	
8565.778700	-0.106073	
8565.780438	-0.152233	
8565.781907	-0.150199	
8565.783623	-0.165330	
8565.785101	-0.262493	
8565.786803	-0.195171	
8565.788290	-0.201709	
8565.790059	-0.236945	
8565.791550	-0.229650	
8565.793329	-0.269317	
8565.794805	-0.281402	
8565.796563	-0.312798	
8565.798054	-0.335027	
8565.799800	-0.294578	
8565.801306	-0.420222	
8565.803043	-0.333444	
8565.804575	-0.376667	
8565.806296	-0.356659	
8565.807824	-0.490427	
8565.809521	-0.392346	
8565.811065	-0.519133	
8565.812738	-0.420141	
8565.814298	-0.550300	
8565.815961	-0.432568	
8565.817556	-0.565648	
8565.819202	-0.470616	
8565.820813	-0.565720	
8565.822446	-0.485198	
8565.824059	-0.673212	
8565.825683	-0.577362	
8565.827320	-0.689180	
8565.828919	-0.597125	
8565.830589	-0.685877	
8565.832162	-0.602942	
8565.833844	-0.718213	
8565.835411	-0.654517	
8565.837108	-0.735232	
8565.838664	-0.699106	
8565.840347	-0.773840	
8565.841915	-0.735482	
8565.843617	-0.798179	
8565.845132	-0.756449	
8565.846876	-0.789965	
8565.848355	-0.809724	
8565.850109	-0.830506	
8565.851588	-0.877968	
8565.853344	-0.814389	
8565.854822	-0.870338	
8565.856587	-0.852062	
8565.858085	-0.928809	
8565.859835	-0.880747	
8565.861333	-0.970156	
8565.863071	-0.942731	
8565.864591	-0.942618	
8565.866333	-0.922477	
8565.867860	-1.049663	
8565.869565	-0.958196	
8565.871108	-1.035866	
8565.872601	-1.041131	
8565.874278	-1.110237	
8565.875768	-1.108645	
8565.877392	-1.153170	
8565.878918	-1.155120	
8565.880542	-1.157541	
8565.882032	-1.157042	
8565.883668	-1.165134	
8565.885158	-1.225233	
8565.886772	-1.182581	
8565.888276	-1.286999	
8565.889972	-1.186948	
8565.891459	-1.235948	
8565.893139	-1.210912	
8565.894642	-1.318110	
8565.896292	-1.286935	
8565.897823	-1.377193	
8565.899447	-1.323576	
8565.901015	-1.405972	
8565.902679	-1.298649	
8565.904259	-1.389568	
8565.905907	-1.320297	
8565.907515	-1.466171	
8565.909178	-1.359187	
8565.910779	-1.490647	
8565.912417	-1.433606	
8565.914041	-1.543744	
8565.915646	-1.465599	
8565.917321	-1.529569	
8565.918909	-1.493161	
8565.920586	-1.526978	
8565.922175	-1.515852	
8565.923843	-1.537190	
8565.925431	-1.542258	
8565.927130	-1.546419	
8565.928686	-1.549988	
8565.930386	-1.550407	
8565.931935	-1.550524	
8565.933631	-1.550681	
8565.935168	-1.550935	
8565.936878	-1.550911	
8565.938373	-1.550790	
8565.940143	-1.550733	
8565.941634	-1.550794	
8565.943403	-1.550737	
8565.944877	-1.550999	
8565.946666	-1.550975	
8565.948142	-1.550717	
8565.949914	-1.550645	
8565.951410	-1.551019	
8565.953179	-1.551088	
8565.954687	-1.550907	
8565.956439	-1.551003	
8565.957954	-1.551035	
8565.959673	-1.550963	
8565.961205	-1.550794	
8565.962908	-1.551092	
8565.964443	-1.551019	
8565.966155	-1.550774	
8565.967713	-1.551023	
8565.969382	-1.551088	
8565.970963	-1.550987	
8565.972633	-1.550923	
8565.974217	-1.550995	
8565.975871	-1.551044	
8565.977481	-1.550894	
8565.979130	-1.551088	
8565.980741	-1.551096	
8565.982362	-1.550999	
8565.984011	-1.551048	
8565.985497	-1.551031	
8565.987137	-1.550878	
8565.988613	-1.551120	
8565.990246	-1.551052	
8565.991732	-1.550834	
8565.993368	-1.550983	
8565.994866	-1.550987	
8565.996477	-1.550999	
8565.997998	-1.551044	
8565.999548	-1.551044	
8566.001100	-1.551023	
8566.002603	-1.551023	
8566.004243	-1.551011	
8566.005809	-1.551076	
8566.007423	-1.551104	
8566.008952	-1.551100	
8566.010612	-1.551124	
8566.012100	-1.551076	
8566.013821	-1.551164	
8566.015292	-1.551080	
8566.017009	-1.551039	
8566.018554	-1.551048	
8566.020271	-1.551128	
8566.021802	-1.550991	
8566.023523	-1.550943	
8566.025007	-1.550991	
8566.026781	-1.551048	
8566.028270	-1.551092	
8566.030035	-1.551019	
8566.031514	-1.551019	
8566.033295	-1.550899	
8566.034767	-1.551201	
8566.036508	-1.551156	
8566.038004	-1.551136	
8566.039724	-1.550935	
8566.041239	-1.551160	
8566.042977	-1.551108	
8566.044515	-1.551007	
8566.046223	-1.551092	
8566.047760	-1.550991	
8566.049457	-1.550814	
8566.051018	-1.551048	
8566.052686	-1.551124	
8566.054260	-1.551140	
8566.055919	-1.550588	
8566.057505	-1.551076	
8566.059151	-1.551136	
8566.060743	-1.551007	
8566.062372	-1.551088	
8566.063977	-1.551104	
8566.065596	-1.551112	
8566.067247	-1.551031	
8566.068828	-1.550995	
8566.070507	-1.551023	
8566.072084	-1.551084	
8566.073764	-1.550814	
8566.075321	-1.550975	
8566.077017	-1.550951	
8566.078567	-1.551108	
8566.080292	-1.551003	
8566.081835	-1.551023	
8566.083571	-1.550262	
8566.085062	-1.551015	
8566.086825	-1.550991	
8566.088311	-1.551044	
8566.090081	-1.550757	
8566.091574	-1.551019	
8566.093360	-1.550890	
8566.094840	-1.551060	
8566.096635	-1.551096	
8566.098114	-1.551072	
8566.099878	-1.550894	
8566.101399	-1.550987	
8566.102886	-1.550971	
8566.104476	-1.550890	
8566.105991	-1.551088	
8566.107631	-1.550858	
8566.109120	-1.550907	
8566.110744	-1.550741	
8566.112256	-1.550963	
8566.113895	-1.550878	
8566.115368	-1.550995	
8566.117010	-1.550335	
8566.118487	-1.550661	
8566.120140	-1.550907	
8566.121623	-1.550633	
8566.123331	-1.550572	
8566.124815	-1.550713	
8566.126504	-1.550262	
8566.128014	-1.550532	
8566.129680	-1.550705	
8566.131192	-1.550407	
8566.132832	-1.548308	
8566.134382	-1.550576	
8566.136081	-1.547011	
8566.137638	-1.549525	
8566.139321	-1.522483	
8566.140904	-1.548848	
8566.142529	-1.484733	
8566.144134	-1.548079	
8566.145785	-1.470876	
8566.147379	-1.518523	
8566.149025	-1.426931	
8566.150624	-1.500685	
8566.152232	-1.400811	
8566.153898	-1.446154	
8566.155471	-1.370692	
8566.157146	-1.443362	
8566.158702	-1.367050	
8566.160407	-1.389592	
8566.161962	-1.306279	
8566.163646	-1.359694	
8566.165192	-1.316583	
8566.166901	-1.281779	
8566.168414	-1.260541	
8566.170185	-1.247256	
8566.171668	-1.242925	
8566.173453	-1.229700	
8566.174932	-1.194392	
8566.176706	-1.207323	
8566.178190	-1.198288	
8566.179964	-1.158637	
8566.181451	-1.173622	
8566.183216	-1.135204	
8566.184703	-1.098252	
8566.186469	-1.024804	
8566.187964	-1.104009	
8566.189692	-1.003393	
8566.191215	-1.075166	
8566.192932	-0.980593	
8566.194470	-1.030307	
8566.196183	-0.929756	
8566.197737	-0.992988	
8566.199411	-0.861302	
8566.200967	-0.916059	
8566.202655	-0.799907	
8566.204234	-0.936684	
8566.205905	-0.786162	
8566.207506	-0.889646	
8566.209144	-0.720509	
8566.210761	-0.843276	
8566.212402	-0.708323	
8566.214015	-0.823569	
8566.215638	-0.662972	
8566.217286	-0.733919	
8566.218768	-0.750673	
8566.220429	-0.641441	
8566.221904	-0.727288	
8566.223547	-0.632993	
8566.225025	-0.676560	
8566.226662	-0.607132	
8566.228144	-0.635410	
8566.229756	-0.550336	
8566.231271	-0.597524	
8566.232835	-0.505557	
8566.234399	-0.488784	
8566.235992	-0.396531	
8566.237567	-0.488751	
8566.239137	-0.383596	
8566.240747	-0.399750	
8566.242281	-0.315566	
8566.243965	-0.412809	
8566.245437	-0.341190	
8566.247138	-0.338020	
8566.248618	-0.289946	
8566.250309	-0.271617	
8566.251864	-0.203591	
8566.253576	-0.257264	
8566.255099	-0.251882	
8566.256845	-0.210257	
8566.258344	-0.183900	
8566.260108	-0.179755	
8566.261590	-0.137607	
8566.263347	-0.108059	
8566.264837	-0.097416	
8566.266629	-0.045781	
8566.268108	0.005983	
8566.269869	0.036642	
8566.271359	0.006535	
8566.273120	0.060132	
8566.274621	0.040356	
8566.276341	0.103480	
8566.277865	0.029859	
8566.279588	0.158966	
8566.281129	0.090469	
8566.282841	0.225268	
8566.284385	0.223327	
8566.286080	0.262857	
8566.287643	0.208559	
8566.289315	0.312925	
8566.290897	0.189747	
8566.292557	0.338440	
8566.294155	0.245829	
8566.295795	0.368890	
8566.297410	0.279768	
8566.299036	0.432509	
8566.300637	0.338581	
8566.302258	0.493095	
8566.303917	0.391312	
8566.305497	0.540424	
8566.307167	0.443680	
8566.308744	0.533677	
8566.310431	0.505088	
8566.312008	0.573960	
8566.313684	0.517229	
8566.315241	0.612156	
8566.316935	0.618038	
8566.318488	0.710858	
8566.320222	0.649382	
8566.321734	0.717513	
8566.323485	0.701533	
8566.324960	0.668343	
8566.326716	0.761764	
8566.328199	0.757514	
8566.329971	0.764133	
8566.331457	0.766514	
8566.333232	0.812730	
8566.334711	0.790712	
8566.336304	0.835430	
8566.337832	0.830600	
8566.339371	0.936013	
8566.340982	0.903948	
8566.342474	0.937532	
8566.344084	0.924899	
8566.345613	0.952457	
8566.347257	0.943131	
8566.348737	0.976969	
8566.350382	0.981062	
8566.351853	1.035912	
8566.353578	1.068879	
8566.355069	1.028870	
8566.356774	1.116373	
8566.358254	1.030385	
8566.359956	1.136861	
8566.361437	1.020358	
8566.363104	1.193342	
8566.364606	1.140636	
8566.366261	1.204235	
8566.367793	1.176335	
8566.369504	1.278380	
8566.371061	1.177729	
8566.372752	1.319638	
8566.374302	1.210426	
8566.375982	1.339232	
8566.377556	1.279468	
8566.379223	1.386734	
8566.380808	1.236224	
8566.382439	1.415649	
8566.384058	1.328420	
8566.385695	1.423553	
8566.387308	1.355277	
8566.388936	1.459949	
8566.390600	1.443114	
8566.392190	1.509952	
8566.393846	1.428520	
8566.395422	1.528950	
8566.397126	1.444282	
8566.398692	1.535452	
8566.400385	1.501537	
8566.401947	1.594631	
8566.403663	1.555404	
8566.405191	1.640349	
8566.406896	1.539661	
8566.408422	1.586498	
8566.410148	1.579461	
8566.411635	1.572552	
8566.413399	1.615031	
8566.414885	1.567948	
8566.416683	1.657586	
8566.418174	1.631761	
8566.419962	1.695013	
8566.421448	1.674642	
8566.423239	1.695271	
8566.424721	1.646436	
8566.426481	1.701293	
8566.427988	1.693776	
8566.429743	1.703505	
8566.431265	1.698123	
8566.433022	1.704109	
8566.434535	1.703279	
8566.436274	1.703469	
8566.437797	1.700472	
8566.439516	1.704548	
8566.441059	1.702901	
8566.442751	1.704343	
8566.444312	1.703586	
8566.445994	1.703582	
8566.447554	1.699509	
8566.449221	1.704282	
8566.450827	1.704000	
8566.452315	1.704206	
8566.453970	1.703980	
8566.455471	1.703819	
8566.457109	1.704061	
8566.458591	1.703183	
8566.460241	1.704041	
8566.461722	1.703521	
8566.463366	1.704085	
8566.464843	1.703831	
8566.466464	1.704049	
8566.467958	1.703541	
8566.469620	1.704306	
8566.471146	1.703908	
8566.472790	1.704202	
8566.474355	1.703912	
8566.475948	1.704307	
8566.477545	1.703739	
8566.479109	1.704359	
8566.480721	1.703864	
8566.482272	1.704536	
8566.483939	1.703912	
8566.485537	1.704371	
8566.487181	1.703892	
8566.488774	1.704540	
8566.490460	1.704177	
8566.492027	1.704359	
8566.493726	1.703904	
8566.495279	1.704721	
8566.496984	1.704033	
8566.498545	1.704298	
8566.500223	1.704162	
8566.501779	1.704488	
8566.503491	1.704025	
8566.504984	1.704290	
8566.506765	1.704033	
8566.508248	1.704117	
8566.510034	1.704242	
8566.511523	1.704331	
8566.513293	1.704186	
8566.514784	1.704278	
8566.516573	1.704295	
8566.518045	1.704000	
8566.519790	1.704556	
8566.521281	1.703831	
8566.523019	1.704464	
8566.524531	1.704125	
8566.526249	1.704157	
8566.527785	1.703787	
8566.529490	1.704468	
8566.531038	1.703948	
