time (s)	magX	magY	magZ
8565.700372	-392.130981	237.041718	675.691528
8565.703709	-392.773865	236.924850	672.886169
8565.707043	-393.358307	237.041718	671.249695
8565.710379	-392.890778	238.035309	672.593933
8565.713707	-394.702576	237.041718	670.139221
8565.717044	-393.592102	237.333954	668.385864
8565.720373	-395.170166	236.574158	667.041626
8565.723707	-394.059631	236.398819	666.632507
8565.727062	-394.176575	236.398819	666.106506
8565.730379	-394.644104	237.158615	665.522034
8565.733705	-395.228577	236.807953	664.411621
8565.737040	-396.923492	236.165054	663.768677
8565.740369	-395.637695	236.106598	661.606201
8565.743726	-397.507935	236.398819	661.313965
8565.747040	-397.391083	236.574158	660.554199
8565.750370	-397.157288	236.632614	660.086609
8565.754990	-397.858612	236.048157	659.619080
8565.757894	-397.624817	236.223495	659.385254
8565.761236	-396.865021	236.223495	659.443726
8565.764585	-396.631287	236.165054	656.872131
8565.767987	-395.929901	236.632614	657.690369
8565.770889	-395.696167	236.515717	658.742371
8565.774145	-397.449493	235.989731	659.151489
8565.777466	-396.806610	237.100174	658.099487
8565.780798	-397.098816	236.691055	658.859253
8565.784120	-395.228577	236.398819	658.976196
8565.787035	-396.397491	236.398819	659.677490
8565.790373	-395.462372	237.392410	658.508606
8565.793697	-395.988342	237.100174	657.982605
8565.797034	-396.923492	236.807953	659.852844
8565.800369	-396.280609	237.509277	659.326843
8565.803697	-395.754578	237.158615	662.366028
8565.807029	-394.936371	236.983292	662.482910
8565.810362	-394.235016	237.100174	663.008911
8565.813715	-395.287018	237.275513	663.651794
8565.817030	-395.228577	237.100174	665.346741
8565.820362	-394.176575	236.749496	665.580444
8565.823697	-395.403900	237.217056	666.281860
8565.827029	-395.462372	236.866394	666.866333
8565.830360	-393.182983	237.743073	670.022339
8565.833699	-393.182983	237.626175	669.671692
8565.837026	-394.118103	237.509277	670.256104
8565.840359	-393.650574	237.626175	672.301697
8565.843695	-393.358307	238.152176	674.347290
8565.847024	-392.890778	236.924850	675.574646
8565.850364	-393.124512	237.275513	678.029358
8565.853699	-391.721863	236.632614	679.548950
8565.857055	-392.481659	237.801514	679.899597
8565.860363	-390.611389	237.333954	682.237366
8565.863694	-391.078949	236.924850	684.224548
8565.867023	-390.903595	236.574158	686.094788
8565.871225	-389.500946	237.626175	689.309326
8565.874694	-389.559357	237.859970	689.017090
8565.877981	-390.436066	238.678207	693.225159
8565.881215	-388.916473	237.801514	694.452454
8565.884542	-388.332031	237.743073	697.433167
8565.887489	-387.572235	237.976852	699.478760
8565.890776	-388.916473	237.743073	701.524353
8565.894113	-386.344910	238.502869	702.401062
8565.897453	-386.637115	238.210648	707.135132
8565.900368	-385.234436	238.678207	707.368896
8565.903686	-384.942200	238.269073	710.875671
8565.907024	-385.409760	237.743073	713.505676
8565.910356	-384.708405	237.859970	717.538391
8565.913689	-383.071930	238.269073	718.824219
8565.917062	-382.604401	238.619736	720.519104
8565.920366	-381.493927	237.976852	725.019409
8565.923688	-379.623688	238.678207	726.597473
8565.927016	-380.208099	237.859970	729.519714
8565.930380	-378.104095	238.093750	732.617310
8565.933687	-378.162506	238.327530	737.117554
8565.937012	-377.402710	237.743073	739.280090
8565.940353	-374.538940	238.970428	743.312805
8565.943693	-374.129822	238.269073	747.287109
8565.947020	-373.662231	238.152176	752.313354
8565.950356	-371.733521	238.327530	753.306946
8565.953689	-370.272400	237.626175	757.047424
8565.957018	-370.798401	237.217056	762.541321
8565.960346	-368.519043	237.100174	764.411621
8565.963679	-368.402161	238.093750	767.275391
8565.967016	-366.707245	237.743073	773.003052
8565.970354	-364.369415	236.807953	777.327942
8565.973692	-364.837006	236.924850	780.250305
8565.977012	-362.148499	236.691055	785.159668
8565.980350	-361.680939	236.457291	787.848145
8565.984603	-358.934021	236.281937	797.082581
8565.987863	-356.654633	235.697495	800.238586
8565.991197	-354.375275	236.691055	803.920593
8565.994522	-354.492157	236.165054	810.174316
8565.997888	-352.329681	234.645477	812.628967
8566.001215	-349.582764	235.171463	816.603210
8566.004165	-348.822968	234.937698	818.941101
8566.007471	-347.186493	233.008987	824.902466
8566.010802	-345.082458	233.125885	829.344299
8566.014110	-342.452423	233.301224	834.429138
8566.017023	-340.523743	232.775223	838.754028
8566.020347	-338.244354	232.482986	842.611450
8566.023675	-337.601471	231.898529	846.235046
8566.027013	-335.029846	230.963409	851.085999
8566.030342	-331.523132	231.080307	857.281250
8566.033678	-329.886658	230.320511	861.430908
8566.037004	-327.724182	230.086746	864.411621
8566.040339	-324.392822	229.736053	868.210571
8566.043678	-322.230316	228.333359	877.269531
8566.047022	-318.431396	228.742493	879.432068
8566.050342	-315.976685	227.865799	885.510315
8566.053674	-314.047974	227.164474	887.029907
8566.057003	-312.060852	226.112442	892.991394
8566.060340	-309.138580	225.177322	898.894348
8566.063670	-305.631836	224.534424	905.206421
8566.067009	-302.475800	224.125305	909.472900
8566.070338	-298.209290	223.131744	913.096558
8566.073672	-295.637695	222.138153	922.097168
8566.077011	-292.306305	222.079712	923.792053
8566.080339	-289.325592	220.443253	927.415710
8566.083707	-284.942200	220.443253	934.604431
8566.087008	-282.545929	217.754761	938.695557
8566.090342	-278.571655	218.222321	943.371277
8566.093672	-275.064941	216.352066	949.157410
8566.097002	-271.032196	215.066269	953.131653
8566.101687	-263.258972	212.494675	963.417969
8566.104552	-259.167816	211.150436	967.684509
8566.107940	-256.654633	210.156860	972.184753
8566.111277	-251.043884	209.046402	978.380066
8566.114521	-247.244934	207.877502	982.997131
8566.117838	-244.147339	206.299484	988.140320
8566.120768	-239.997711	205.715027	993.458923
8566.124090	-235.380554	203.552536	996.848694
8566.127467	-230.412689	202.617416	999.245056
8566.130762	-226.672180	200.747162	1007.602600
8566.133664	-221.704330	199.052246	1008.187195
8566.137002	-217.730042	197.006668	1016.486389
8566.140331	-213.463531	196.246872	1019.467102
8566.143663	-209.021683	194.318176	1025.545532
8566.147001	-203.644714	192.857040	1029.519775
8566.150336	-198.501511	190.811447	1030.747192
8566.153662	-194.001236	188.590530	1037.760620
8566.157000	-188.682693	187.421631	1042.260864
8566.160330	-183.422623	185.843597	1043.195923
8566.163665	-178.454773	183.739563	1050.735352
8566.166992	-172.493332	182.453766	1056.346191
8566.170359	-167.583923	180.641953	1058.391724
8566.173659	-162.557632	178.888611	1064.294678
8566.176997	-156.420868	176.959900	1064.528442
8566.180334	-150.634766	174.446762	1070.723755
8566.183667	-145.608475	172.810287	1074.581177
8566.186992	-139.471710	170.355576	1077.561890
8566.190332	-133.451828	168.660660	1079.958130
8566.193659	-127.782639	166.848862	1086.036377
8566.196992	-121.879669	164.803268	1088.140381
8566.200327	-115.918228	162.991455	1090.828857
8566.203658	-109.606140	160.127655	1094.101929
8566.206994	-103.936935	158.140503	1098.368408
8566.210329	-97.683273	155.685791	1100.530884
8566.213666	-91.780304	152.646637	1105.849365
8566.217875	-78.922318	149.432144	1109.531372
8566.221182	-72.142662	146.392990	1109.706787
8566.224505	-66.590355	143.938278	1116.661743
8566.227833	-59.576912	141.249802	1117.889160
8566.231195	-53.206367	139.379547	1119.291748
8566.234114	-46.894272	136.632614	1121.278931
8566.237440	-40.289948	134.703918	1125.136353
8566.240768	-33.159607	131.606308	1128.760010
8566.244142	-27.139736	128.099594	1129.695190
8566.247419	-20.710751	126.463120	1130.688721
8566.250321	-14.281757	123.307068	1131.916016
8566.253658	-7.560547	120.735474	1133.318726
8566.256990	-0.722439	117.813202	1134.896729
8566.260318	5.414324	114.540268	1137.643677
8566.263650	11.843313	112.144005	1139.689331
8566.266989	18.798309	108.929512	1140.565918
8566.270317	25.519526	106.883926	1140.156860
8566.273649	32.299187	103.435646	1143.780396
8566.276982	39.254185	101.390060	1142.728394
8566.280315	45.566280	98.584686	1144.657104
8566.283649	52.755058	95.954643	1144.540283
8566.287000	59.067158	93.207718	1143.605103
8566.290317	65.320808	90.460777	1145.066162
8566.293649	71.925140	87.947632	1145.475342
8566.296979	78.412567	85.726707	1146.352051
8566.300317	85.250671	82.336876	1146.176636
8566.303652	91.387436	79.823730	1145.300049
8566.306982	97.991760	76.959908	1143.663574
8566.310319	104.420753	74.271423	1144.598633
8566.313644	111.083527	71.875160	1144.014160
8566.317016	117.687851	68.719109	1142.845215
8566.320312	123.941498	66.731972	1141.384155
8566.323651	131.071838	63.692814	1141.559570
8566.326978	137.559265	61.355000	1140.332153
8566.330328	143.696030	59.134075	1140.858154
8566.334510	157.021576	52.821976	1135.656616
8566.337856	163.801224	50.250381	1136.533203
8566.341244	169.821106	47.678787	1131.097778
8566.344572	175.840973	45.048744	1131.506958
8566.347878	182.269958	42.301815	1126.597534
8566.350739	188.406723	40.080891	1127.766479
8566.354076	194.660370	37.567741	1127.240356
8566.357399	200.563354	34.294800	1122.681641
8566.360751	207.167679	31.898540	1123.032349
8566.364065	212.486206	29.268501	1118.882690
8566.366972	218.272308	26.346231	1114.733032
8566.370303	224.525955	23.716192	1116.077393
8566.373646	229.844482	21.144596	1111.226440
8566.376975	235.572128	19.157454	1106.492310
8566.380304	241.007553	16.468967	1103.686890
8566.383649	246.735184	13.897373	1103.569946
8566.386972	252.053726	11.267331	1099.595703
8566.390327	257.313782	8.520400	1097.199463
8566.393641	261.872559	6.065695	1093.634277
8566.397009	268.243103	4.370780	1091.471924
8566.400303	271.866699	1.506957	1089.017090
8566.403646	278.354126	-1.123084	1085.802612
8566.406970	282.795959	-4.337578	1082.237427
8566.410303	287.471588	-6.090939	1075.808472
8566.413638	292.147217	-8.779425	1074.230469
8566.416974	297.173523	-10.708121	1069.730225
8566.420303	301.673828	-12.929045	1066.574097
8566.423645	306.875458	-15.383750	1062.833618
8566.426976	310.791290	-17.137112	1058.859375
8566.430308	315.057800	-19.007362	1056.521484
8566.433637	319.558105	-21.111395	1051.378418
8566.436971	323.240143	-23.215427	1048.514526
8566.440312	328.324890	-25.027233	1043.897339
8566.443638	332.591400	-27.131266	1040.273682
8566.446971	338.026825	-29.118408	1036.182495
8566.451250	344.338928	-33.209583	1028.292358
8566.454572	348.313232	-34.904499	1022.155579
8566.457810	352.112152	-36.774750	1017.830627
8566.461153	355.560425	-38.586555	1012.921204
8566.464504	360.645172	-40.281471	1012.687439
8566.467389	363.742798	-41.684158	1006.609070
8566.470719	366.665070	-43.086845	1002.225769
8566.474077	371.048462	-44.898655	997.316345
8566.477414	375.665619	-46.418232	991.939270
8566.480752	377.711243	-48.463821	985.977844
8566.483705	381.042603	-50.275627	984.925842
8566.486962	384.081787	-51.093861	980.601013
8566.490302	388.289856	-52.905666	972.886169
8566.493629	391.621216	-54.425243	970.256104
8566.496960	393.666809	-56.003269	966.574036
8566.500291	397.173523	-57.172176	963.710266
8566.503627	399.978912	-59.159321	956.813660
8566.506960	402.550507	-60.737347	954.008362
8566.510293	404.771423	-62.256924	948.455933
8566.513633	406.524780	-64.360962	941.851685
8566.516964	409.505493	-65.529869	939.046326
8566.520290	412.369324	-66.757217	936.065552
8566.523631	414.765594	-68.452133	932.500427
8566.526957	415.759155	-69.387260	929.519714
8566.530297	418.155426	-71.257507	923.558289
8566.533635	421.136139	-71.958855	918.999512
8566.536958	423.707703	-73.712212	917.363037
8566.540291	424.876617	-75.114899	909.005432
8566.543615	425.987091	-76.225365	906.667542
8566.546955	429.493835	-77.277382	903.686890
8566.550290	430.312012	-77.978729	897.257874
8566.553626	432.182281	-78.972298	893.342102
8566.556960	433.877197	-80.258095	887.906616
8566.560291	436.916351	-81.017883	886.211731
8566.563625	438.669739	-82.479019	881.769836
8566.567817	440.890656	-84.583054	874.230408
8566.571172	443.228455	-85.284393	870.548279
8566.574490	445.274078	-86.453300	864.879211
8566.577847	446.676758	-86.862427	862.833557
8566.581220	447.728729	-87.446877	859.619080
8566.584068	449.423645	-88.206665	855.118835
8566.587402	450.826355	-89.317131	851.728943
8566.590715	451.177032	-90.076912	846.994812
8566.594039	453.105743	-90.895149	846.176575
8566.596954	453.690216	-91.771835	840.507446
8566.600290	454.976013	-92.531616	838.111145
8566.603619	455.677338	-93.349854	832.266663
8566.606956	457.547577	-93.992752	831.389954
8566.610287	457.606049	-95.161659	825.370056
8566.613655	459.067169	-95.687675	825.019409
8566.616952	461.697205	-96.096786	820.343750
8566.620292	461.638733	-96.915024	816.369507
8566.623618	462.515411	-98.025482	815.551208
8566.626951	462.106323	-98.317711	812.395264
8566.630283	463.099884	-99.661957	806.959778
8566.633617	465.145447	-99.369728	806.141541
8566.636951	465.788391	-100.012627	802.576416
8566.640281	466.314362	-100.655525	800.472412
8566.643617	467.191040	-101.707535	796.848755
8566.646944	466.606628	-101.882874	794.861633
8566.650313	466.957306	-102.233551	790.945801
8566.653617	468.126160	-103.110229	790.010620
8566.656984	468.652222	-103.519348	788.315735
8566.660282	469.645752	-103.811577	784.692139
8566.663630	468.885956	-105.097366	779.432068
8566.666950	471.749786	-105.155815	778.380066
8566.670278	471.808258	-105.506493	775.983765
8566.673612	472.217377	-106.558502	774.522644
8566.676952	470.873138	-107.318298	771.424988
8566.680281	471.808258	-106.850731	771.658752
8566.684483	474.029175	-108.078087	767.392334
8566.687821	472.626465	-108.662537	765.405151
8566.691253	473.795380	-108.954765	761.781555
8566.694532	472.860260	-109.305435	761.664612
8566.697410	473.503174	-109.597664	757.456543
8566.700746	475.139618	-110.006775	758.274780
8566.704031	474.672089	-109.948341	757.281250
8566.707392	475.840973	-110.357452	754.651245
8566.710706	476.308533	-110.415901	752.138123
8566.714029	475.139618	-110.883469	751.787415
8566.716937	476.133209	-111.117249	751.261414
8566.720279	475.782562	-111.409462	749.449585
8566.723607	476.542328	-111.117249	747.988464
8566.726941	477.594330	-111.292580	747.287109
8566.730278	475.548767	-112.227707	746.293518
8566.733608	476.133209	-112.636818	745.299988
8566.736942	477.419006	-112.870598	744.189514
8566.740280	477.652802	-112.753716	743.897278
8566.743621	477.535889	-112.695267	740.332092
8566.746941	476.366974	-113.688843	741.910156
8566.750272	477.769684	-113.221275	740.799683
8566.753602	477.535889	-113.688843	739.922974
8566.756935	478.587921	-112.753716	739.981445
8566.760267	475.957886	-113.688843	738.403442
8566.763601	478.821655	-113.630394	738.344971
8566.766936	477.068329	-113.747292	738.637146
8566.770275	476.483887	-114.214851	738.403442
8566.773608	476.776093	-114.273285	738.228027
8566.776933	477.419006	-114.039505	737.176025
8566.780275	476.834534	-114.448631	737.526733
8566.783600	477.652802	-114.039505	738.578735
8566.786960	477.068329	-114.331734	736.825378
8566.790267	478.587921	-114.623962	737.000732
8566.793603	477.886536	-114.565521	739.338562
8566.797867	478.997009	-115.033081	737.994324
8566.801195	478.178802	-115.442192	739.221619
8566.804546	476.425415	-115.559090	739.163147
8566.807787	477.126740	-115.149979	739.104736
8566.811104	476.893005	-115.617538	740.156738
8566.814449	477.535889	-114.682411	740.741211
8566.817360	476.542328	-114.974632	742.026978
8566.820687	477.243683	-115.091530	742.552979
8566.824049	476.776093	-114.740852	742.377686
8566.827387	476.834534	-114.974632	744.715515
8566.830261	475.431824	-114.916199	745.884399
8566.833620	476.425415	-115.149979	746.293518
8566.836942	476.951416	-115.266861	745.884399
8566.840259	475.198090	-115.383759	747.696167
8566.843595	475.139618	-115.266861	749.040466
8566.846934	474.204498	-115.792870	748.748230
8566.850266	473.912292	-114.740852	751.202942
8566.853596	475.665619	-114.740852	752.488770
8566.856930	473.620056	-114.740852	754.359009
8566.860266	473.561584	-114.156403	756.813660
8566.863593	473.503174	-114.156403	757.164368
8566.866932	473.970703	-113.805725	759.619080
8566.870259	471.749786	-114.039505	761.080200
8566.873626	471.808258	-113.864174	762.950500
