time (s)	magX	magY	magZ
6555.128123	117.746292	-169.913269	-767.791809
6555.131452	122.480370	-172.367966	-762.999268
6555.134806	126.746880	-173.303101	-759.375671
6555.138141	132.123840	-174.530441	-755.342957
6555.141452	137.033264	-175.465576	-750.725769
6555.144786	141.299774	-177.218933	-748.680176
6555.148138	145.916946	-178.037170	-744.530579
6555.151451	150.534149	-178.913864	-739.036682
6555.154785	153.807083	-180.199646	-735.237732
6555.158111	158.482712	-181.134781	-729.743896
6555.161452	163.742798	-182.829697	-727.113831
6555.164785	167.132614	-183.414139	-722.145996
6555.168118	171.691360	-184.173935	-717.762634
6555.171454	174.730515	-185.401291	-713.379211
6555.174786	179.406143	-185.751968	-708.645081
6555.178133	182.211517	-186.511749	-702.216125
6555.181450	186.010468	-187.622223	-697.715820
6555.184784	189.575638	-188.557343	-693.390869
6555.188114	192.965454	-188.908005	-688.247681
6555.191450	196.998184	-188.148209	-684.214966
6555.194783	199.920456	-190.135361	-678.662659
6555.198110	204.479187	-190.076920	-674.805237
6555.201447	207.167679	-190.778259	-670.012756
6555.204781	210.206848	-190.018463	-664.986389
6555.208110	213.888901	-190.602921	-661.187500
6555.212743	219.265884	-191.012039	-650.141357
6555.215673	222.188141	-191.304276	-644.179932
6555.218986	224.818176	-191.479599	-639.854919
6555.222352	227.682007	-191.771835	-634.477966
6555.225729	229.902924	-192.005615	-629.217834
6555.228557	232.649857	-191.304276	-625.068298
6555.231894	235.396774	-191.830276	-620.567993
6555.235213	237.793045	-191.771835	-615.190979
6555.238541	240.072433	-191.654938	-610.866028
6555.241860	242.760910	-191.771835	-605.722839
6555.244775	244.572693	-191.187378	-601.865417
6555.248107	246.326080	-191.596497	-596.780701
6555.251438	248.430099	-191.304276	-590.819275
6555.254778	250.709473	-191.187378	-586.026733
6555.258106	252.462830	-191.187378	-580.883606
6555.261440	254.216202	-190.135361	-577.259949
6555.264792	255.969559	-190.369141	-572.818115
6555.268107	257.372253	-189.550903	-566.973572
6555.271437	259.476257	-189.141785	-562.590149
6555.274776	261.171204	-188.791122	-557.972961
6555.278107	262.690765	-187.797546	-553.472717
6555.281440	264.327271	-187.972885	-548.329468
6555.284789	265.963715	-187.680649	-544.472107
6555.288109	267.307953	-187.856003	-539.854919
6555.291437	267.366394	-187.037750	-534.945496
6555.294772	269.937988	-185.985748	-531.263428
6555.298104	270.522461	-186.102631	-526.412476
6555.301468	271.632904	-185.284393	-522.029114
6555.304770	272.801819	-184.290833	-518.463928
6555.308110	274.496735	-183.647919	-513.963623
6555.311439	275.081177	-183.647919	-509.930847
6555.314767	276.016296	-182.829697	-506.073486
6555.318102	276.074768	-182.186798	-501.923859
6555.321431	276.893005	-181.543884	-497.832703
6555.324763	278.763245	-180.784103	-493.040192
6555.329475	280.341248	-178.855408	-486.260529
6555.332371	281.217957	-179.965866	-482.812225
6555.335752	281.919312	-178.738510	-478.662598
6555.338980	282.679077	-177.978729	-475.740356
6555.342280	283.789551	-177.335831	-471.181610
6555.345233	284.023315	-176.283813	-467.850220
6555.348522	284.490875	-175.874695	-465.103302
6555.351860	285.133789	-174.998016	-461.421204
6555.355187	286.302704	-173.945999	-458.791168
6555.358549	287.062500	-173.829102	-455.050659
6555.361434	288.289856	-172.367966	-451.660858
6555.364764	288.172943	-171.725067	-449.030823
6555.368093	288.114502	-171.374405	-445.640991
6555.371473	288.406708	-171.199066	-443.420074
6555.374767	288.289856	-170.322388	-439.328888
6555.378101	289.634064	-169.387253	-436.289734
6555.381435	289.867859	-168.510590	-434.770172
6555.384770	289.575623	-168.101471	-430.445221
6555.388099	290.802979	-167.049454	-427.932068
6555.391425	291.270569	-166.757217	-424.483765
6555.394780	290.861420	-165.529861	-422.671967
6555.398092	291.913452	-165.120743	-420.509491
6555.401431	292.556335	-164.770081	-417.704132
6555.404764	292.497894	-163.308945	-415.015625
6555.408089	293.374573	-163.192047	-413.086914
6555.411423	292.731689	-161.964706	-409.171082
6555.414754	294.251251	-160.912689	-408.586639
6555.418090	294.368164	-161.380249	-405.547485
6555.421424	294.075928	-160.036011	-404.027893
6555.424760	295.361725	-160.152893	-402.449890
6555.428086	294.777252	-159.334656	-400.112061
6555.431444	295.011047	-158.633316	-398.008026
6555.434821	295.946167	-157.522842	-395.787109
6555.438093	295.653961	-157.113739	-393.566193
6555.441423	296.063080	-155.886383	-392.280365
6555.446053	296.063080	-155.126602	-388.422974
6555.448939	296.179962	-154.308365	-387.020294
6555.452292	295.653961	-154.366806	-385.559174
6555.455643	296.530640	-152.496552	-384.214905
6555.459027	296.998199	-152.555008	-382.110901
6555.462351	296.472168	-151.502975	-381.526428
6555.465243	296.881317	-150.743195	-379.773071
6555.468531	297.757965	-149.749634	-378.195068
6555.471849	298.167084	-149.691177	-376.500153
6555.475214	297.874878	-148.580704	-376.207916
6555.478087	298.342438	-147.587143	-374.980560
6555.481414	298.342438	-147.411804	-374.571442
6555.484749	299.686676	-146.301346	-372.993408
6555.488082	299.219116	-146.827347	-372.525848
6555.491417	299.102234	-145.541550	-371.415375
6555.494752	299.102234	-144.547989	-371.123169
6555.498082	299.336029	-143.729752	-369.486694
6555.501416	299.920441	-144.197311	-368.376251
6555.504749	300.563385	-143.145294	-368.142456
6555.508088	299.920441	-142.385513	-367.557983
6555.511415	300.797150	-141.333481	-366.739777
6555.514751	301.381592	-141.275055	-366.681335
6555.518146	301.089355	-140.339920	-366.798187
6555.521414	301.323151	-140.982819	-366.915100
6555.524750	300.914032	-139.755463	-365.746185
6555.528080	300.855591	-138.645004	-365.629303
6555.531416	302.901184	-138.294327	-365.220184
6555.534747	302.608948	-138.235886	-364.401947
6555.538082	302.725830	-137.125427	-363.759064
6555.541414	303.018066	-136.307190	-364.109711
6555.544745	302.959625	-136.014969	-364.811066
6555.548101	303.719421	-135.021393	-365.453979
6555.551412	304.771423	-133.910934	-364.927948
6555.554746	304.946777	-134.086258	-365.161743
6555.558076	305.063629	-133.443375	-364.869507
6555.561417	305.238983	-133.151138	-365.395508
6555.565666	306.407898	-131.456223	-366.155304
6555.568997	305.940338	-131.806900	-367.148895
6555.572340	307.109253	-131.164001	-367.090424
6555.575597	306.992340	-130.345764	-368.434692
6555.578926	307.518341	-129.410629	-367.733337
6555.581838	308.570374	-128.650848	-368.551575
6555.585184	309.622406	-127.949501	-369.837372
6555.588496	308.921051	-127.540390	-369.720459
6555.591831	309.096375	-127.365051	-371.123169
6555.594745	309.914612	-126.663712	-372.292084
6555.598077	310.499054	-126.079254	-373.168732
6555.601406	310.966614	-125.494804	-373.694763
6555.604739	310.966614	-125.144127	-374.688324
6555.608075	311.375763	-124.209000	-375.565002
6555.611444	311.200409	-123.916771	-376.675476
6555.614737	312.310883	-123.682991	-378.019714
6555.618074	312.369324	-122.747864	-378.311920
6555.621401	314.239563	-122.104965	-380.766632
6555.624742	314.882477	-121.169846	-382.286224
6555.628069	314.882477	-120.819168	-382.286224
6555.631401	314.707123	-119.474930	-384.098053
6555.634761	315.817596	-119.416481	-386.085175
6555.638071	315.350037	-118.481354	-388.539886
6555.641401	316.694275	-117.604675	-389.007446
6555.644736	317.512512	-116.552666	-390.936157
6555.648074	317.980072	-116.844879	-393.040161
6555.651399	317.337158	-115.675980	-394.851990
6555.654739	318.447662	-115.675980	-396.429993
6555.658069	319.090546	-114.390182	-397.657349
6555.661399	319.616547	-113.981071	-400.813385
6555.664754	319.850342	-113.571945	-402.975891
6555.668068	319.850342	-112.695267	-405.138367
6555.671400	320.317902	-111.877029	-406.950165
6555.674735	321.369904	-111.234131	-409.463318
6555.678080	320.493225	-110.532784	-411.450470
6555.682662	322.831055	-108.779434	-415.775421
6555.685577	323.064819	-108.253418	-418.463898
6555.688935	323.649261	-107.785858	-420.392609
6555.692266	325.051971	-107.084518	-423.373291
6555.695597	325.694855	-106.149391	-426.237152
6555.698518	325.753296	-105.038933	-429.510071
6555.701854	325.285736	-104.980484	-431.497192
6555.705197	325.987091	-103.344009	-433.776581
6555.708525	326.162415	-102.584221	-437.400177
6555.711824	327.039124	-101.765984	-439.328888
6555.714730	327.974243	-100.947754	-442.017365
6555.718063	327.565125	-100.304848	-445.874786
6555.721401	328.909363	-98.493050	-448.621704
6555.724725	329.318451	-97.850143	-451.543976
6555.728056	328.324890	-97.908592	-454.466248
6555.731395	329.026245	-96.798134	-457.154724
6555.734723	329.493835	-96.096786	-459.843231
6555.738063	328.734039	-94.401871	-463.700592
6555.741394	329.961395	-93.408302	-466.681305
6555.744727	330.721161	-93.232964	-469.428253
6555.748057	330.312042	-91.187378	-473.110321
6555.751404	330.779602	-90.602928	-477.844391
6555.754722	330.545807	-89.843132	-481.234222
6555.758056	330.370483	-88.206665	-484.156464
6555.761444	329.902924	-87.622208	-488.422974
6555.764728	331.013367	-86.277969	-491.637482
6555.768056	330.662720	-85.109055	-495.728638
6555.771387	330.896515	-84.173935	-498.183350
6555.774728	331.890076	-82.362129	-502.391449
6555.778055	332.065399	-81.134773	-507.183929
6555.781390	330.487396	-79.673645	-510.865997
6555.784720	330.721161	-79.206085	-513.905151
6555.788058	330.896515	-76.751381	-518.405457
6555.791384	329.610687	-76.166916	-521.912170
6555.794739	330.253601	-74.355118	-526.003418
6555.798925	328.850891	-71.549744	-534.711731
6555.802326	328.208008	-69.971710	-538.627563
6555.805652	329.026245	-68.335243	-542.368042
6555.808992	328.208008	-66.874107	-546.634583
6555.812234	326.980652	-65.471420	-550.550415
6555.815143	327.097534	-64.010284	-554.700012
6555.818479	326.863770	-62.373814	-559.960083
6555.821815	325.402618	-60.678898	-563.700623
6555.825146	325.402618	-58.165745	-568.025574
6555.828477	324.701294	-56.529278	-573.110352
6555.831383	322.655701	-55.068146	-576.617065
6555.834713	322.538818	-53.081001	-581.175781
6555.838070	321.253021	-51.502979	-585.266968
6555.841378	319.791870	-49.924953	-590.117920
6555.844712	319.441223	-47.587139	-594.209106
6555.848049	318.389191	-46.067562	-600.404297
6555.851436	316.343597	-44.372643	-602.859009
6555.854721	315.466919	-41.684158	-607.709961
6555.858051	313.538239	-40.164581	-611.976501
6555.861381	313.129089	-37.592983	-615.833923
6555.864713	311.551086	-35.605843	-620.041931
6555.868045	309.680817	-33.443363	-624.600708
6555.871380	307.459900	-31.514668	-629.627014
6555.874716	305.764984	-28.943073	-633.951965
6555.878045	303.953186	-26.254585	-638.452209
6555.881395	302.550507	-24.150553	-642.894043
6555.884708	301.147797	-21.754293	-647.102173
6555.888043	297.991760	-19.825598	-651.836243
6555.891375	296.296844	-17.370892	-656.161194
6555.894710	293.783691	-14.799296	-659.025024
6555.898043	290.978333	-12.227701	-664.226624
6555.901371	288.932739	-9.831441	-668.317810
6555.904711	286.127350	-7.201400	-671.240112
6555.908038	283.731079	-4.746696	-675.681946
6555.912321	278.704803	1.565403	-684.390320
6555.915654	275.724091	4.253889	-687.604797
6555.918890	272.918701	6.650149	-692.806458
6555.922219	270.113342	9.630862	-696.020935
6555.925579	266.840393	11.968676	-698.709412
6555.928469	264.619446	15.300060	-702.216125
6555.931799	260.645203	17.930101	-705.956665
6555.935154	258.248901	20.910814	-710.398499
6555.938488	254.683762	23.891527	-712.911621
6555.941840	250.943237	26.872240	-717.587280
6555.944716	247.027405	30.086735	-719.925049
6555.948041	243.403809	32.482994	-723.431763
6555.951373	240.072433	35.463707	-727.464539
6555.954710	237.267059	39.262657	-730.562134
6555.958045	232.065399	41.775806	-731.555725
6555.961404	228.149567	44.698074	-735.763733
6555.964701	224.233719	48.087902	-738.978210
6555.968048	220.668564	51.010174	-741.199158
6555.971369	215.817596	53.815552	-744.530579
6555.974705	212.193985	56.971600	-745.465698
6555.978034	207.226135	60.770550	-748.913940
6555.981365	202.199829	64.160378	-751.544006
6555.984698	197.465759	67.608643	-752.829773
6555.988034	193.783707	70.414032	-754.816956
6555.991373	188.874298	73.219406	-758.732788
6555.994702	184.198669	76.726128	-757.856079
6555.998033	179.639923	80.057510	-760.310791
6556.001362	174.379837	83.388893	-762.064148
6556.004712	169.762665	86.544937	-764.109741
6556.008032	164.385681	90.577675	-764.694214
6556.011379	159.359390	93.324608	-766.272278
6556.014695	155.092865	95.954643	-765.220215
6556.018034	149.306793	98.818466	-767.265808
6556.021363	143.637589	101.916069	-769.019165
6556.025993	133.175858	108.812630	-769.545166
6556.028906	127.857338	111.910225	-771.123230
6556.032228	122.305031	114.481827	-771.590759
6556.035611	117.278732	118.222328	-771.882996
6556.038975	112.252434	121.612152	-771.123230
6556.041810	106.466339	124.183746	-770.947876
6556.045129	101.264702	127.573578	-770.597168
6556.048475	95.653954	130.378952	-769.311401
6556.051785	90.218536	133.301239	-771.181641
6556.055128	84.607780	136.749496	-767.265808
6556.058023	79.464584	139.963989	-767.908691
6556.061359	73.736938	141.892700	-767.908691
6556.064693	68.359970	144.873398	-766.213806
6556.068022	62.866108	147.386566	-765.453979
6556.071358	57.430687	150.484161	-764.343567
6556.074694	51.177032	153.231094	-763.116150
6556.078029	45.624725	156.211807	-760.603027
6556.081358	40.013973	159.134079	-760.544556
6556.084697	34.461662	161.530334	-758.148315
6556.088027	28.967800	163.809708	-757.388550
6556.091356	22.538813	166.907303	-754.583191
6556.094687	17.337175	169.362000	-754.816956
6556.098027	11.784867	171.758270	-751.660889
6556.101361	6.466341	174.271408	-748.504822
6556.104692	1.089367	176.667679	-745.991699
6556.108064	-3.995377	179.063934	-743.478516
6556.111352	-9.080124	181.518646	-740.906921
6556.114686	-14.573990	183.739563	-738.101562
6556.118019	-20.009403	185.668259	-735.822205
6556.121385	-24.918812	188.122971	-733.016846
6556.124688	-30.412682	190.051666	-729.743896
6556.128022	-35.964985	191.746582	-728.165833
6556.131352	-40.991287	194.025940	-724.659180
6556.134695	-45.491577	195.779312	-721.327759
6556.138025	-51.043884	198.234024	-717.704163
6556.142281	-60.278252	201.565399	-709.638672
6556.145616	-65.129219	202.383621	-707.651550
6556.148940	-70.389297	203.844772	-704.320129
6556.152196	-75.824715	205.831924	-700.345886
6556.155529	-79.857445	207.526840	-697.248291
6556.158449	-83.890175	209.221725	-693.273987
6556.161776	-88.332024	211.442673	-689.416565
6556.165106	-93.708992	211.734894	-687.137207
6556.168440	-97.858620	212.962234	-681.000488
6556.171793	-101.891357	214.248047	-676.733948
6556.174683	-106.566971	215.533844	-673.811646
6556.178019	-111.242599	216.585861	-670.538757
6556.181368	-114.632431	217.345657	-667.148926
6556.184712	-118.782059	219.040573	-661.187500
6556.188017	-123.282349	219.858795	-657.973022
6556.191352	-127.373520	220.969254	-653.414246
6556.194674	-130.997131	221.203033	-648.621765
6556.198018	-134.445404	222.196609	-645.991699
6556.201350	-138.010574	222.839508	-642.134277
6556.204676	-142.335541	224.475983	-636.815796
6556.208045	-145.550018	224.651321	-634.185730
6556.211341	-148.764511	225.527985	-628.633423
6556.214681	-152.446579	225.995544	-624.951355
6556.218013	-155.777969	226.696899	-620.567993
6556.221355	-159.343124	227.164474	-615.366333
6556.224675	-162.382278	227.573578	-611.392090
6556.228012	-166.298126	226.930679	-608.119080
6556.231342	-168.694397	227.924255	-602.742126
6556.234671	-172.259552	228.099594	-599.235413
6556.238005	-175.240265	227.106003	-595.436462
6556.241347	-177.519638	228.684052	-590.001038
6556.244673	-180.734116	229.034714	-585.676086
6556.248017	-183.539505	228.917816	-582.344727
6556.251357	-185.994202	228.859390	-577.669067
6556.254679	-188.565811	229.502289	-573.753235
6556.259301	-194.351898	228.800919	-565.804687
6556.262213	-196.806610	229.443817	-563.057739
6556.265546	-198.267731	229.443817	-558.206787
6556.268882	-201.365341	228.567154	-554.933838
6556.272296	-203.060257	228.976257	-551.485535
6556.275123	-206.566971	228.567154	-545.231873
6556.278467	-207.560547	228.450256	-542.192749
6556.281804	-210.015259	227.515137	-537.984680
6556.285109	-212.002380	228.158035	-534.419495
6556.288431	-214.223328	227.573578	-529.743896
6556.291332	-215.392227	227.398239	-526.996948
6556.294689	-217.554703	227.106003	-522.321289
6556.298004	-218.957382	226.463120	-518.697693
6556.301341	-221.061432	226.404678	-514.723450
6556.304671	-223.282349	225.820221	-511.567352
6556.308004	-225.386368	225.060425	-507.768402
6556.311339	-226.789062	225.469559	-503.618774
6556.314669	-227.256622	225.177322	-501.164062
6556.318004	-229.068436	223.833069	-497.189758
6556.321336	-230.529572	223.949966	-492.455719
