time (s)	det(V)
6502.750459	-1.549835	
6502.752005	-1.550693	
6502.753669	-1.550709	
6502.755140	-1.551035	
6502.756851	-1.550878	
6502.758326	-1.551104	
6502.760032	-1.550899	
6502.761509	-1.550899	
6502.763231	-1.551124	
6502.764750	-1.551027	
6502.766499	-1.550983	
6502.767975	-1.551128	
6502.769768	-1.551148	
6502.771251	-1.551084	
6502.773028	-1.551189	
6502.774512	-1.551164	
6502.776289	-1.551076	
6502.777774	-1.551140	
6502.779521	-1.551269	
6502.781023	-1.551108	
6502.782768	-1.551140	
6502.784282	-1.551116	
6502.785997	-1.551088	
6502.787520	-1.551285	
6502.789243	-1.550983	
6502.790784	-1.551096	
6502.792478	-1.550806	
6502.794032	-1.551277	
6502.795724	-1.551120	
6502.797296	-1.551249	
6502.798958	-1.550806	
6502.800536	-1.551080	
6502.802180	-1.551132	
6502.803777	-1.551305	
6502.805398	-1.551088	
6502.807026	-1.551221	
6502.808638	-1.551156	
6502.810304	-1.551237	
6502.811898	-1.551120	
6502.813532	-1.551241	
6502.815113	-1.551064	
6502.816800	-1.551205	
6502.818358	-1.551132	
6502.820071	-1.551148	
6502.821612	-1.551176	
6502.823324	-1.551160	
6502.824889	-1.551160	
6502.826598	-1.551128	
6502.828128	-1.551205	
6502.829844	-1.551213	
6502.831331	-1.551035	
6502.833126	-1.551088	
6502.834604	-1.551181	
6502.836386	-1.551056	
6502.837864	-1.551188	
6502.839641	-1.551265	
6502.841126	-1.551205	
6502.842884	-1.551241	
6502.844383	-1.551221	
6502.846141	-1.551209	
6502.847646	-1.551269	
6502.849213	-1.551221	
6502.850795	-1.551217	
6502.852289	-1.551120	
6502.853932	-1.551064	
6502.855417	-1.551176	
6502.857038	-1.551273	
6502.858562	-1.551293	
6502.860208	-1.551205	
6502.861688	-1.551249	
6502.863344	-1.551108	
6502.864826	-1.551168	
6502.866527	-1.551148	
6502.868003	-1.551180	
6502.869698	-1.551148	
6502.871179	-1.551221	
6502.872877	-1.551201	
6502.874372	-1.551217	
6502.876037	-1.551120	
6502.877567	-1.551261	
6502.879206	-1.551120	
6502.880759	-1.551249	
6502.882469	-1.551015	
6502.884029	-1.551245	
6502.885716	-1.551104	
6502.887288	-1.551205	
6502.888955	-1.550886	
6502.890532	-1.551213	
6502.892179	-1.551112	
6502.893773	-1.551217	
6502.895435	-1.551044	
6502.897040	-1.551193	
6502.898668	-1.551027	
6502.900290	-1.551313	
6502.901891	-1.551225	
6502.903571	-1.551205	
6502.905156	-1.551201	
6502.906827	-1.551180	
6502.908382	-1.551124	
6502.910091	-1.551269	
6502.911658	-1.551011	
6502.913371	-1.550919	
6502.914929	-1.550967	
6502.916639	-1.551148	
6502.918187	-1.551064	
6502.919907	-1.551084	
6502.921420	-1.551108	
6502.923169	-1.551172	
6502.924647	-1.551060	
6502.926419	-1.551072	
6502.927912	-1.551068	
6502.929707	-1.550065	
6502.931183	-1.551160	
6502.932968	-1.551144	
6502.934439	-1.551023	
6502.936206	-1.551036	
6502.937700	-1.551088	
6502.939428	-1.551168	
6502.940940	-1.551084	
6502.942675	-1.551100	
6502.944211	-1.551031	
6502.945939	-1.551100	
6502.947469	-1.551140	
6502.949173	-1.551076	
6502.950714	-1.551003	
6502.952405	-1.550596	
6502.953979	-1.550862	
6502.955659	-1.550911	
6502.957245	-1.550745	
6502.958908	-1.550951	
6502.960514	-1.550649	
6502.962015	-1.550371	
6502.963673	-1.550375	
6502.965170	-1.550149	
6502.966804	-1.549352	
6502.968298	-1.549972	
6502.969947	-1.548115	
6502.971429	-1.549460	
6502.973079	-1.535978	
6502.974562	-1.546330	
6502.976184	-1.479851	
6502.977681	-1.500323	
6502.979358	-1.413283	
6502.980876	-1.472395	
6502.982518	-1.378704	
6502.984077	-1.417537	
6502.985673	-1.325981	
6502.987262	-1.431950	
6502.988827	-1.347746	
6502.990444	-1.321038	
6502.991984	-1.309816	
6502.993643	-1.330118	
6502.995257	-1.221035	
6502.996888	-1.257915	
6502.998497	-1.198775	
6503.000180	-1.289122	
6503.001750	-1.142797	
6503.003443	-1.183314	
6503.004994	-1.144715	
6503.006700	-1.149259	
6503.008260	-1.132437	
6503.009944	-1.133017	
6503.011481	-1.025839	
6503.013226	-1.061272	
6503.014729	-1.063484	
6503.016489	-1.066481	
6503.017964	-1.002491	
6503.019739	-1.016155	
6503.021219	-1.003007	
6503.022976	-0.953708	
6503.024450	-0.945386	
6503.026224	-0.934743	
6503.027716	-0.984609	
6503.029472	-0.865778	
6503.030978	-0.916265	
6503.032705	-0.828536	
6503.034218	-0.898681	
6503.035937	-0.792410	
6503.037471	-0.901525	
6503.039165	-0.783000	
6503.040716	-0.810111	
6503.042409	-0.741790	
6503.043977	-0.823106	
6503.045656	-0.698055	
6503.047227	-0.796297	
6503.048883	-0.672443	
6503.050460	-0.786368	
6503.052104	-0.639588	
6503.053723	-0.805728	
6503.055332	-0.648841	
6503.056967	-0.749476	
6503.058562	-0.613702	
6503.060223	-0.717105	
6503.061819	-0.607277	
6503.063479	-0.609311	
6503.065059	-0.554373	
6503.066758	-0.655617	
6503.068317	-0.544938	
6503.070023	-0.622391	
6503.071571	-0.565161	
6503.073275	-0.563066	
6503.074757	-0.607470	
6503.076313	-0.570591	
6503.077848	-0.581109	
6503.079444	-0.546022	
6503.080976	-0.587135	
6503.082541	-0.551335	
6503.084084	-0.552334	
6503.085580	-0.492337	
6503.087239	-0.501835	
6503.088726	-0.526251	
6503.090367	-0.489134	
6503.091860	-0.437563	
6503.093563	-0.468432	
6503.095051	-0.449943	
6503.096754	-0.448343	
6503.098239	-0.416588	
6503.099970	-0.433060	
6503.101454	-0.403540	
6503.103174	-0.409559	
6503.104658	-0.430619	
6503.106363	-0.397333	
6503.107834	-0.378363	
6503.109588	-0.316682	
6503.111068	-0.374561	
6503.112819	-0.314607	
6503.114327	-0.308718	
6503.116083	-0.294590	
6503.117583	-0.362786	
6503.119295	-0.256084	
6503.120817	-0.293124	
6503.122501	-0.269329	
6503.124046	-0.373944	
6503.125733	-0.223370	
6503.127288	-0.320766	
6503.128934	-0.177604	
6503.130509	-0.324199	
6503.132165	-0.185793	
6503.133771	-0.339808	
6503.135407	-0.187058	
6503.137012	-0.247862	
6503.138637	-0.149559	
6503.140306	-0.269832	
6503.141891	-0.162965	
6503.143572	-0.220751	
6503.145144	-0.138251	
6503.146832	-0.172141	
6503.148417	-0.156757	
6503.150096	-0.186063	
6503.151676	-0.141413	
6503.153382	-0.234198	
6503.154932	-0.160113	
6503.156653	-0.191502	
6503.158192	-0.132245	
6503.159910	-0.110363	
6503.161435	-0.122154	
6503.163159	-0.088248	
6503.164647	-0.074898	
6503.166442	-0.140761	
6503.167918	-0.125409	
6503.169704	-0.092240	
6503.171186	-0.112188	
6503.172957	-0.077222	
6503.174447	-0.136519	
6503.176210	-0.051320	
6503.177703	-0.008656	
6503.179446	-0.030341	
6503.180953	-0.062575	
6503.182708	-0.008620	
6503.184218	-0.092570	
6503.185913	-0.007101	
6503.187444	0.015550	
6503.189165	0.039772	
6503.190733	-0.058067	
6503.192212	-0.031585	
6503.193870	-0.064589	
6503.195354	0.052631	
6503.196997	-0.065117	
6503.198529	-0.053004	
6503.200161	0.010793	
6503.201638	-0.062732	
6503.203281	0.038657	
6503.204761	-0.066757	
6503.206410	0.033017	
6503.207904	0.076845	
6503.209631	0.061263	
6503.211135	0.017065	
6503.212831	0.097534	
6503.214324	0.092302	
6503.215983	0.129978	
6503.217506	0.032638	
6503.219147	0.111094	
6503.220696	0.093051	
6503.222291	0.166346	
6503.223876	0.062150	
6503.225528	0.180812	
6503.227119	0.104902	
6503.228760	0.221244	
6503.230377	0.061642	
6503.231998	0.202138	
6503.233618	0.105583	
6503.235247	0.244153	
6503.236907	0.114256	
6503.238485	0.208768	
6503.240149	0.175656	
6503.241718	0.204514	
6503.243428	0.196865	
6503.245000	0.292292	
6503.246664	0.171345	
6503.248200	0.221135	
6503.249909	0.227238	
6503.251436	0.230481	
6503.253184	0.232153	
6503.254671	0.238747	
6503.256449	0.283897	
6503.257934	0.282724	
6503.259720	0.287530	
6503.261217	0.311172	
6503.263010	0.325010	
6503.264493	0.312461	
6503.266283	0.312276	
6503.267762	0.328156	
6503.269545	0.347580	
6503.271030	0.283292	
6503.272793	0.394607	
6503.274306	0.333892	
6503.276041	0.377809	
6503.277572	0.325956	
6503.279302	0.430870	
6503.280822	0.344974	
6503.282528	0.443974	
6503.284060	0.347705	
6503.285757	0.464978	
6503.287313	0.355262	
6503.288988	0.488402	
6503.290550	0.324712	
6503.292202	0.514687	
6503.293795	0.396633	
6503.295427	0.529153	
6503.297026	0.464442	
6503.298662	0.555808	
6503.300283	0.423140	
6503.301915	0.574709	
6503.303586	0.430737	
6503.305173	0.576868	
6503.306844	0.514623	
6503.308321	0.483085	
6503.309959	0.544336	
6503.311439	0.479596	
6503.313069	0.585654	
6503.314553	0.546616	
6503.316161	0.593799	
6503.317676	0.533652	
6503.319255	0.578520	
6503.320804	0.531888	
6503.322341	0.625289	
6503.323927	0.590424	
6503.325504	0.687687	
6503.327126	0.625405	
6503.328689	0.736571	
6503.330303	0.678962	
6503.331815	0.692566	
6503.333494	0.669769	
6503.334981	0.763372	
6503.336708	0.736269	
6503.338253	0.742175	
6503.339982	0.749840	
6503.341517	0.824022	
6503.343227	0.774893	
6503.344759	0.806084	
6503.346493	0.825130	
6503.348000	0.799828	
6503.349775	0.842600	
6503.351256	0.812811	
6503.353033	0.867890	
6503.354507	0.836655	
6503.356286	0.912597	
6503.357770	0.936480	
6503.359552	0.958455	
6503.361036	0.868454	
6503.362786	1.010279	
6503.364294	0.901067	
6503.366051	1.028157	
6503.367560	0.994758	
6503.369295	1.071280	
6503.370809	0.977795	
6503.372529	1.098238	
6503.374072	1.048766	
6503.375767	1.140386	
6503.377320	1.059030	
6503.379008	1.194257	
6503.380571	1.128490	
6503.382244	1.248756	
6503.383825	1.178224	
6503.385479	1.259383	
6503.387070	1.112164	
6503.388707	1.281905	
6503.390318	1.204348	
6503.391932	1.363462	
6503.393604	1.234310	
6503.395207	1.373469	
6503.396850	1.283806	
6503.398462	1.380820	
6503.400145	1.313338	
6503.401725	1.431287	
6503.403414	1.375777	
6503.404974	1.431049	
6503.406677	1.441374	
6503.408241	1.548225	
6503.409927	1.481077	
6503.411479	1.524833	
6503.413198	1.528394	
6503.414715	1.609867	
6503.416467	1.570607	
6503.417944	1.631869	
6503.419720	1.627466	
6503.421198	1.555549	
6503.422719	1.620123	
6503.424257	1.622411	
6503.425813	1.682948	
6503.427381	1.702369	
6503.428864	1.703811	
6503.430516	1.702905	
6503.432005	1.703396	
6503.433638	1.703098	
6503.435159	1.703408	
6503.436791	1.703618	
6503.438269	1.703453	
6503.439903	1.704045	
6503.441380	1.704097	
6503.443095	1.704033	
6503.444576	1.703936	
6503.446279	1.704129	
6503.447778	1.703871	
6503.449478	1.704226	
6503.450970	1.703992	
6503.452636	1.704496	
6503.454152	1.704045	
6503.455871	1.704250	
6503.457409	1.704254	
6503.459098	1.704581	
6503.460648	1.704101	
6503.462342	1.704488	
6503.463907	1.704081	
6503.465572	1.704548	
6503.467157	1.704117	
6503.468813	1.704592	
6503.470416	1.703956	
6503.472060	1.704512	
6503.473663	1.704137	
6503.475285	1.704536	
6503.476915	1.704137	
6503.478506	1.704637	
6503.480189	1.704387	
6503.481782	1.704685	
6503.483442	1.704085	
6503.485025	1.704564	
6503.486708	1.704283	
6503.488273	1.704419	
6503.489984	1.704351	
6503.491524	1.704609	
6503.493229	1.704423	
6503.494756	1.704532	
6503.496480	1.704423	
6503.497975	1.704544	
6503.499742	1.704246	
6503.501225	1.704460	
6503.503023	1.704536	
6503.504499	1.704613	
6503.506274	1.704331	
6503.507752	1.704456	
6503.509505	1.704371	
6503.510993	1.704379	
6503.512750	1.704520	
6503.514246	1.704238	
6503.516004	1.704568	
6503.517519	1.704141	
6503.519238	1.704504	
6503.520764	1.704452	
6503.522465	1.704419	
6503.524001	1.704391	
6503.525690	1.704560	
6503.527246	1.704230	
6503.528896	1.704569	
6503.530490	1.704484	
6503.532150	1.704681	
6503.533744	1.704379	
6503.535378	1.704746	
6503.536973	1.704282	
6503.538494	1.704347	
6503.540122	1.704319	
6503.541615	1.704403	
6503.543241	1.704464	
6503.544728	1.704311	
6503.546356	1.704589	
6503.547835	1.704375	
6503.549453	1.704476	
6503.550950	1.704355	
6503.552531	1.704315	
6503.554063	1.704298	
6503.555688	1.704431	
6503.557271	1.704266	
6503.558861	1.704617	
6503.560481	1.704335	
6503.562030	1.704593	
6503.563666	1.704395	
6503.565175	1.704516	
6503.566872	1.704339	
6503.568345	1.704411	
6503.570062	1.704258	
6503.571645	1.704729	
6503.573335	1.704375	
6503.574893	1.704476	
6503.576591	1.704500	
6503.578137	1.704432	
6503.579842	1.704298	
6503.581334	1.704395	
6503.583095	1.704399	
6503.584574	1.704145	
6503.586352	1.704307	
6503.587843	1.704444	
6503.589642	1.704508	
6503.591125	1.704488	
6503.592899	1.704307	
6503.594373	1.704262	
6503.596118	1.704149	
6503.597616	1.704335	
6503.599345	1.704379	
6503.600861	1.704298	
6503.602573	1.704407	
6503.604106	1.704367	
6503.605829	1.704278	
6503.607369	1.704190	
6503.609073	1.704621	
6503.610618	1.704057	
6503.612279	1.704488	
6503.613846	1.704021	
6503.615521	1.704657	
6503.617119	1.703807	
6503.618773	1.704323	
6503.620368	1.704154	
6503.621995	1.704585	
6503.623592	1.702921	
6503.625223	1.704287	
6503.626875	1.703416	
6503.628455	1.703493	
6503.630133	1.684290	
6503.631711	1.685019	
6503.633413	1.609162	
6503.634995	1.575026	
6503.636672	1.473210	
6503.638247	1.512571	
6503.639966	1.424713	
6503.641503	1.415939	
6503.643236	1.324541	
6503.644782	1.330833	
6503.646500	1.285510	
6503.648005	1.205230	
6503.649745	1.161978	
6503.651232	1.164721	
6503.653019	1.042530	
6503.654506	0.996635	
6503.656140	0.998754	
6503.657640	0.902630	
6503.659235	0.868664	
6503.660766	0.804440	
6503.662302	0.805318	
6503.663915	0.678700	
6503.665406	0.650764	
6503.667032	0.619693	
6503.668571	0.577046	
6503.670218	0.491005	
6503.671690	0.516166	
6503.673420	0.442508	
6503.674893	0.392206	
6503.676612	0.318299	
6503.678087	0.245043	
6503.679812	0.255517	
6503.681293	0.124850	
6503.682978	0.100254	
6503.684460	0.028457	
6503.686243	0.031256	
6503.687737	-0.093754	
6503.689531	-0.068646	
6503.691007	-0.202189	
6503.692782	-0.166703	
6503.694277	-0.214229	
6503.696029	-0.233529	
6503.697536	-0.349512	
6503.699284	-0.372103	
6503.700813	-0.441072	
6503.702530	-0.473279	
6503.704062	-0.602858	
6503.705761	-0.555783	
6503.707313	-0.712940	
6503.709007	-0.655552	
6503.710560	-0.840073	
6503.712242	-0.739768	
6503.713836	-0.937978	
6503.715504	-0.869705	
6503.717089	-1.016743	
6503.718751	-0.954691	
6503.720347	-1.147825	
6503.721997	-1.063045	
6503.723616	-1.188970	
6503.725216	-1.128960	
6503.726898	-1.271309	
6503.728487	-1.215492	
6503.730165	-1.392851	
6503.731761	-1.373805	
6503.733410	-1.458300	
6503.734983	-1.432905	
6503.736674	-1.521097	
6503.738227	-1.545976	
6503.739939	-1.547382	
6503.741485	-1.550818	
6503.743210	-1.550415	
6503.744737	-1.550838	
6503.746459	-1.550975	
6503.747963	-1.550854	
6503.749722	-1.550858	
6503.751206	-1.551052	
6503.752979	-1.551011	
6503.754462	-1.551052	
6503.756248	-1.551096	
6503.757726	-1.551108	
6503.759477	-1.550951	
6503.760966	-1.551148	
6503.762730	-1.551104	
6503.764239	-1.551104	
6503.765967	-1.550983	
6503.767497	-1.551217	
6503.769056	-1.551116	
6503.770660	-1.551189	
6503.772150	-1.551189	
6503.773815	-1.551193	
6503.775303	-1.551148	
6503.776931	-1.551217	
6503.778454	-1.551044	
6503.780093	-1.551193	
6503.781575	-1.551245	
6503.783220	-1.551160	
6503.784706	-1.551189	
6503.786420	-1.551156	
6503.787903	-1.551241	
6503.789600	-1.551201	
6503.791084	-1.551213	
6503.792784	-1.551144	
6503.794274	-1.551193	
6503.795938	-1.551124	
6503.797465	-1.551164	
6503.799088	-1.551100	
6503.800650	-1.551277	
6503.802334	-1.551233	
6503.803911	-1.551193	
6503.805584	-1.551148	
6503.807162	-1.551237	
6503.808815	-1.551015	
6503.810404	-1.551176	
6503.812045	-1.550866	
6503.813655	-1.551152	
6503.815289	-1.551168	
6503.816908	-1.551273	
6503.818512	-1.550931	
6503.820166	-1.551156	
6503.821768	-1.551152	
6503.823429	-1.551281	
6503.825014	-1.551096	
6503.826714	-1.551172	
6503.828280	-1.551201	
6503.829989	-1.551305	
6503.831548	-1.551140	
6503.833242	-1.551120	
6503.834802	-1.551164	
6503.836515	-1.550890	
6503.838046	-1.551193	
6503.839770	-1.551084	
6503.841259	-1.551144	
6503.843030	-1.551221	
6503.844518	-1.551160	
6503.846284	-1.551257	
6503.847776	-1.551168	
6503.849562	-1.551144	
6503.851037	-1.551193	
6503.852791	-1.551233	
6503.854281	-1.551172	
6503.856013	-1.551281	
6503.857528	-1.551148	
6503.859259	-1.551056	
6503.860790	-1.551257	
6503.862510	-1.551051	
6503.864049	-1.551164	
6503.865757	-1.551100	
6503.867297	-1.551237	
6503.868983	-1.551140	
6503.870541	-1.551088	
6503.872213	-1.551152	
6503.873782	-1.551313	
6503.875437	-1.551128	
6503.877033	-1.551205	
6503.878647	-1.551044	
6503.880265	-1.551285	
6503.881790	-1.551241	
6503.883428	-1.551068	
6503.884906	-1.551076	
6503.886549	-1.551205	
6503.888035	-1.551233	
6503.889649	-1.551197	
6503.891145	-1.551289	
6503.892768	-1.551048	
6503.894278	-1.551197	
6503.895877	-1.551088	
6503.897393	-1.551233	
6503.898913	-1.551136	
6503.900519	-1.551245	
6503.902106	-1.551253	
6503.903716	-1.551253	
6503.905260	-1.551076	
6503.906887	-1.550967	
6503.908375	-1.551140	
6503.910096	-1.551116	
6503.911567	-1.551056	
6503.913288	-1.551213	
6503.914842	-1.551044	
6503.916559	-1.551023	
6503.918122	-1.551092	
6503.919830	-1.551168	
6503.921372	-1.551100	
6503.923115	-1.548913	
6503.924609	-1.551076	
6503.926375	-1.551048	
6503.927857	-1.550995	
6503.929650	-1.551011	
6503.931131	-1.551023	
6503.932897	-1.551011	
6503.934379	-1.550971	
6503.936167	-1.551084	
6503.937652	-1.551064	
6503.939403	-1.550761	
6503.940909	-1.551007	
6503.942641	-1.551088	
6503.944154	-1.550902	
6503.945882	-1.550971	
6503.947412	-1.550963	
6503.949131	-1.550919	
6503.950678	-1.550447	
6503.952381	-1.550846	
6503.953936	-1.550294	
6503.955637	-1.550431	
6503.957202	-1.550504	
6503.958867	-1.546814	
6503.960438	-1.550024	
6503.962096	-1.501592	
6503.963695	-1.529673	
6503.965312	-1.464551	
6503.966938	-1.542471	
6503.968566	-1.459726	
6503.970206	-1.515723	
6503.971823	-1.425775	
6503.973478	-1.470679	
6503.975041	-1.394229	
6503.976722	-1.441304	
6503.978285	-1.322166	
6503.979980	-1.350937	
6503.981535	-1.297086	
6503.983234	-1.334263	
6503.984781	-1.277815	
6503.986477	-1.271112	
6503.987984	-1.271216	
6503.989728	-1.224274	
6503.991206	-1.223626	
6503.992973	-1.189647	
6503.994460	-1.167483	
6503.996242	-1.146415	
6503.997730	-1.187411	
6503.999326	-1.069023	
6504.000862	-1.188088	
6504.002412	-1.079339	
6504.004003	-1.106474	
6504.005491	-1.074010	
6504.007150	-1.017194	
6504.008629	-1.061280	
6504.010272	-1.037437	
6504.011801	-0.909787	
6504.013423	-0.987776	
6504.014901	-0.979787	
6504.016618	-0.929147	
6504.018095	-0.967279	
6504.019800	-0.922847	
6504.021291	-0.925155	
6504.023006	-0.844645	
6504.024485	-0.930380	
6504.026186	-0.844448	
6504.027665	-0.808451	
6504.029343	-0.756155	
6504.030851	-0.870870	
6504.032603	-0.756022	
6504.034129	-0.824447	
6504.035866	-0.706059	
6504.037401	-0.777191	
6504.039094	-0.696874	
6504.040636	-0.778831	
6504.042353	-0.647544	
6504.043902	-0.701656	
6504.045581	-0.605911	
6504.047155	-0.705249	
6504.048808	-0.601299	
6504.050401	-0.668652	
6504.052065	-0.567900	
6504.053653	-0.711578	
6504.055301	-0.572419	
6504.056906	-0.658742	
6504.058542	-0.539073	
6504.060208	-0.640136	
6504.061792	-0.536660	
6504.063449	-0.610737	
6504.065007	-0.497755	
6504.066689	-0.561898	
6504.068258	-0.466096	
6504.069941	-0.578341	
6504.071495	-0.503261	
6504.073191	-0.529099	
6504.074742	-0.504949	
6504.076464	-0.493424	
6504.077976	-0.460755	
6504.079728	-0.477122	
6504.081200	-0.478117	
6504.082972	-0.440085	
6504.084457	-0.399448	
6504.086247	-0.427150	
6504.087736	-0.493904	
6504.089512	-0.409418	
6504.090994	-0.464694	
6504.092759	-0.380998	
6504.094251	-0.473073	
6504.096000	-0.352074	
6504.097511	-0.420947	
6504.099233	-0.365199	
6504.100762	-0.376506	
6504.102491	-0.328980	
6504.104034	-0.444089	
6504.105753	-0.298131	
6504.107298	-0.365122	
6504.108978	-0.289607	
6504.110543	-0.405518	
6504.112217	-0.241078	
6504.113806	-0.316081	
6504.115297	-0.288028	
6504.116933	-0.353235	
6504.118448	-0.368873	
6504.120089	-0.293660	
6504.121565	-0.328058	
6504.123186	-0.258315	
6504.124669	-0.347075	
6504.126316	-0.255193	
6504.127808	-0.292185	
6504.129425	-0.206261	
6504.130938	-0.276463	
6504.132592	-0.189367	
6504.134116	-0.204614	
6504.135747	-0.172363	
6504.137294	-0.258867	
6504.138915	-0.188988	
6504.140479	-0.246633	
6504.142056	-0.166905	
6504.143663	-0.260523	
6504.145215	-0.181201	
6504.146864	-0.217408	
6504.148451	-0.104111	
6504.150106	-0.188819	
6504.151675	-0.126569	
6504.153350	-0.224929	
6504.154928	-0.117574	
