time (s)	det(V)
2656.468595	0.057469	
2656.470154	0.064414	
2656.471778	-0.042107	
2656.473322	-0.060819	
2656.475002	-0.153071	
2656.476479	-0.201742	
2656.478206	-0.292548	
2656.479680	-0.302627	
2656.481390	-0.397155	
2656.482862	-0.456912	
2656.484576	-0.500820	
2656.486093	-0.517711	
2656.487829	-0.604054	
2656.489314	-0.686707	
2656.491084	-0.746254	
2656.492567	-0.791600	
2656.494348	-0.861439	
2656.495835	-0.958731	
2656.497598	-0.973012	
2656.499085	-1.095783	
2656.500829	-1.059524	
2656.502344	-1.152087	
2656.504101	-1.147797	
2656.505615	-1.296989	
2656.507340	-1.281815	
2656.508864	-1.429819	
2656.510568	-1.366393	
2656.512118	-1.518044	
2656.513810	-1.494107	
2656.515371	-1.549098	
2656.517056	-1.547124	
2656.518629	-1.550737	
2656.520298	-1.550903	
2656.521879	-1.550915	
2656.523527	-1.550911	
2656.525119	-1.551039	
2656.526743	-1.551124	
2656.528361	-1.550979	
2656.529972	-1.551132	
2656.531638	-1.551180	
2656.533224	-1.551052	
2656.534884	-1.551152	
2656.536480	-1.551132	
2656.538168	-1.551176	
2656.539735	-1.551176	
2656.541419	-1.551120	
2656.542970	-1.551068	
2656.544669	-1.551184	
2656.546236	-1.551052	
2656.547943	-1.551112	
2656.549475	-1.551221	
2656.551208	-1.550741	
2656.552701	-1.551100	
2656.554483	-1.551176	
2656.555964	-1.551180	
2656.557746	-1.550500	
2656.559226	-1.551301	
2656.561001	-1.551193	
2656.562486	-1.551092	
2656.564259	-1.551189	
2656.565788	-1.551261	
2656.567285	-1.551185	
2656.568868	-1.551193	
2656.570413	-1.551152	
2656.572031	-1.551209	
2656.573529	-1.551092	
2656.575182	-1.551168	
2656.576687	-1.551084	
2656.578349	-1.551197	
2656.579858	-1.551241	
2656.581489	-1.551249	
2656.582970	-1.551281	
2656.584631	-1.551156	
2656.586124	-1.551277	
2656.587829	-1.551213	
2656.589316	-1.551193	
2656.591031	-1.551213	
2656.592519	-1.551293	
2656.594203	-1.551213	
2656.595708	-1.551217	
2656.597395	-1.551136	
2656.598930	-1.551225	
2656.600684	-1.551068	
2656.602209	-1.551265	
2656.603942	-1.551168	
2656.605465	-1.551172	
2656.607178	-1.551172	
2656.608729	-1.551277	
2656.610421	-1.551124	
2656.611998	-1.551213	
2656.613655	-1.551132	
2656.615258	-1.551213	
2656.616907	-1.551007	
2656.618486	-1.551249	
2656.620134	-1.551209	
2656.621733	-1.551325	
2656.623362	-1.551116	
2656.625000	-1.551277	
2656.626615	-1.551031	
2656.628306	-1.551326	
2656.629911	-1.551068	
2656.631553	-1.551229	
2656.633154	-1.551084	
2656.634812	-1.551358	
2656.636397	-1.551197	
2656.638085	-1.551249	
2656.639644	-1.551136	
2656.641341	-1.551289	
2656.642892	-1.551237	
2656.644615	-1.551136	
2656.646154	-1.551156	
2656.647875	-1.551140	
2656.649386	-1.551156	
2656.651159	-1.551265	
2656.652642	-1.551148	
2656.654421	-1.551338	
2656.655903	-1.551273	
2656.657670	-1.551237	
2656.659154	-1.551229	
2656.660934	-1.551237	
2656.662419	-1.551148	
2656.664193	-1.551193	
2656.665689	-1.551188	
2656.667447	-1.551221	
2656.668964	-1.551269	
2656.670695	-1.551144	
2656.672211	-1.551140	
2656.673912	-1.551213	
2656.675461	-1.551128	
2656.677179	-1.551052	
2656.678736	-1.551289	
2656.680442	-1.551209	
2656.682036	-1.551201	
2656.683525	-1.551257	
2656.685150	-1.551293	
2656.686653	-1.551261	
2656.688304	-1.551269	
2656.689788	-1.551217	
2656.691432	-1.551164	
2656.692906	-1.551273	
2656.694557	-1.551144	
2656.696048	-1.551265	
2656.697682	-1.551233	
2656.699174	-1.551209	
2656.700872	-1.551108	
2656.702362	-1.551213	
2656.704038	-1.551176	
2656.705570	-1.551309	
2656.707206	-1.551108	
2656.708752	-1.551237	
2656.710362	-1.551257	
2656.711942	-1.551314	
2656.713627	-1.551064	
2656.715205	-1.551305	
2656.716852	-1.551172	
2656.718441	-1.551245	
2656.720077	-1.551124	
2656.721696	-1.551269	
2656.723309	-1.551193	
2656.724971	-1.551253	
2656.726587	-1.551172	
2656.728256	-1.551205	
2656.729854	-1.551048	
2656.731528	-1.551245	
2656.733095	-1.551084	
2656.734782	-1.551136	
2656.736335	-1.551156	
2656.738050	-1.551172	
2656.739601	-1.551229	
2656.741297	-1.551003	
2656.742854	-1.551088	
2656.744572	-1.551164	
2656.746085	-1.551007	
2656.747860	-1.551257	
2656.749354	-1.551164	
2656.751138	-1.551136	
2656.752621	-1.551201	
2656.754394	-1.551164	
2656.755886	-1.551072	
2656.757676	-1.550866	
2656.759165	-1.551027	
2656.760936	-1.551132	
2656.762419	-1.551112	
2656.764184	-1.551180	
2656.765686	-1.551181	
2656.767444	-1.551088	
2656.768954	-1.551140	
2656.770702	-1.551096	
2656.772230	-1.551007	
2656.773969	-1.550604	
2656.775496	-1.550991	
2656.777195	-1.551132	
2656.778740	-1.550870	
2656.780438	-1.551076	
2656.782010	-1.551039	
2656.783702	-1.551120	
2656.785276	-1.550939	
2656.786941	-1.551051	
2656.788535	-1.550870	
2656.790200	-1.542975	
2656.791778	-1.550089	
2656.793428	-1.551068	
2656.795047	-1.550552	
2656.796574	-1.550612	
2656.798207	-1.550814	
2656.799687	-1.548264	
2656.801340	-1.541690	
2656.802816	-1.549295	
2656.804460	-1.512968	
2656.805962	-1.515598	
2656.807605	-1.468032	
2656.809102	-1.529085	
2656.810702	-1.393903	
2656.812245	-1.452612	
2656.813889	-1.338876	
2656.815437	-1.382160	
2656.817039	-1.270991	
2656.818628	-1.280485	
2656.820217	-1.248186	
2656.821830	-1.268896	
2656.823395	-1.159205	
2656.825031	-1.255699	
2656.826653	-1.123055	
2656.828289	-1.213599	
2656.829885	-1.081958	
2656.831573	-1.215964	
2656.833157	-1.061462	
2656.834834	-1.089696	
2656.836427	-1.032591	
2656.838093	-1.018008	
2656.839672	-0.952492	
2656.841364	-1.031463	
2656.842935	-0.988122	
2656.844642	-1.041517	
2656.846186	-0.932463	
2656.847899	-0.963010	
2656.849415	-0.898415	
2656.851136	-0.913727	
2656.852620	-0.950006	
2656.854403	-0.874648	
2656.855897	-0.833141	
2656.857679	-0.833398	
2656.859167	-0.867413	
2656.860935	-0.835630	
2656.862417	-0.883462	
2656.864180	-0.799879	
2656.865681	-0.844363	
2656.867435	-0.735188	
2656.868954	-0.859639	
2656.870701	-0.719441	
2656.872222	-0.746226	
2656.873939	-0.695896	
2656.875477	-0.751329	
2656.877178	-0.689765	
2656.878726	-0.736147	
2656.880437	-0.650525	
2656.881991	-0.787878	
2656.883684	-0.617976	
2656.885257	-0.751229	
2656.886925	-0.584428	
2656.888492	-0.651782	
2656.890143	-0.552653	
2656.891731	-0.693410	
2656.893378	-0.551642	
2656.895005	-0.615897	
2656.896613	-0.527774	
2656.898292	-0.620876	
2656.899890	-0.536725	
2656.901550	-0.595091	
2656.903156	-0.498826	
2656.904807	-0.595921	
2656.906389	-0.493001	
2656.908081	-0.518605	
2656.909560	-0.525320	
2656.911217	-0.490862	
2656.912699	-0.520567	
2656.914340	-0.432516	
2656.915829	-0.466434	
2656.917457	-0.377368	
2656.918978	-0.398009	
2656.920546	-0.358258	
2656.922114	-0.405736	
2656.923622	-0.312927	
2656.925241	-0.394593	
2656.926816	-0.266465	
2656.928423	-0.358637	
2656.929970	-0.256635	
2656.931634	-0.345323	
2656.933138	-0.279239	
2656.934831	-0.264829	
2656.936323	-0.205194	
2656.938044	-0.268378	
2656.939618	-0.194120	
2656.941326	-0.221069	
2656.942862	-0.177253	
2656.944574	-0.203550	
2656.946101	-0.164254	
2656.947831	-0.170728	
2656.949317	-0.180484	
2656.951083	-0.081311	
2656.952570	-0.090798	
2656.954355	-0.081391	
2656.955835	-0.049262	
2656.957616	-0.043594	
2656.959096	-0.046369	
2656.960853	-0.035678	
2656.962352	-0.017712	
2656.964084	-0.008741	
2656.965593	-0.079877	
2656.967314	0.033029	
2656.968850	0.029782	
2656.970588	0.062432	
2656.972125	-0.031883	
2656.973847	0.091516	
2656.975399	-0.006586	
2656.977097	0.094038	
2656.978655	-0.061258	
2656.980335	0.119654	
2656.981927	-0.034180	
2656.983615	0.148038	
2656.985203	0.082271	
2656.986890	0.162213	
2656.988488	0.054319	
2656.990142	0.164638	
2656.991746	0.064349	
2656.993388	0.192256	
2656.994998	0.046250	
2656.996627	0.168316	
2656.998283	0.083774	
2656.999869	0.220761	
2657.001520	0.102973	
2657.003120	0.182596	
2657.004812	0.105732	
2657.006382	0.204925	
2657.008063	0.175539	
2657.009617	0.225502	
2657.011331	0.154592	
2657.012878	0.168956	
2657.014580	0.154422	
2657.016138	0.221297	
2657.017864	0.220088	
2657.019369	0.206331	
2657.021115	0.240854	
2657.022591	0.224547	
2657.024143	0.256758	
2657.025661	0.215826	
2657.027239	0.322536	
2657.028781	0.223512	
2657.030321	0.235408	
2657.031968	0.257229	
2657.033449	0.234481	
2657.035069	0.332140	
2657.036589	0.263320	
2657.038237	0.290298	
2657.039711	0.376028	
2657.041429	0.338255	
2657.042908	0.349345	
2657.044601	0.406148	
2657.046080	0.334299	
2657.047801	0.431003	
2657.049296	0.368004	
2657.051013	0.480922	
2657.052501	0.337590	
2657.054199	0.523779	
2657.055697	0.516774	
2657.057452	0.544561	
2657.058957	0.463983	
2657.060698	0.576107	
2657.062219	0.539949	
2657.063946	0.589135	
2657.065489	0.580252	
2657.067211	0.659296	
2657.068751	0.575023	
2657.070485	0.718657	
2657.072039	0.678185	
2657.073745	0.749470	
2657.075309	0.673222	
2657.076997	0.781305	
2657.078569	0.613135	
2657.080249	0.798188	
2657.081824	0.690132	
2657.083486	0.876072	
2657.085081	0.707168	
2657.086706	0.879794	
2657.088307	0.769285	
2657.089925	0.921036	
2657.091614	0.850282	
2657.093199	0.966137	
2657.094878	0.910744	
2657.096481	1.009260	
2657.098152	0.950406	
2657.099741	1.012326	
2657.101422	1.016761	
2657.102980	1.083917	
2657.104678	1.012410	
2657.106233	1.059054	
2657.107935	1.045946	
2657.109486	1.107269	
2657.111202	1.106842	
2657.112733	1.163795	
2657.114497	1.158187	
2657.116011	1.149990	
2657.117767	1.170997	
2657.119252	1.183143	
2657.121037	1.255588	
2657.122521	1.264768	
2657.124279	1.251793	
2657.125759	1.233553	
2657.127545	1.305732	
2657.129033	1.244659	
2657.130770	1.340316	
2657.132276	1.289353	
2657.134021	1.376216	
2657.135544	1.295235	
2657.137102	1.388961	
2657.138704	1.379773	
2657.140187	1.420628	
2657.141841	1.366298	
2657.143331	1.445318	
2657.144973	1.475579	
2657.146503	1.402432	
2657.148143	1.425213	
2657.149617	1.484566	
2657.151260	1.493617	
2657.152743	1.539722	
2657.154433	1.578212	
2657.155921	1.557277	
2657.157638	1.629738	
2657.159132	1.535504	
2657.160820	1.687126	
2657.162315	1.642452	
2657.163994	1.695037	
2657.165506	1.697946	
2657.167150	1.701841	
2657.168701	1.702824	
2657.170397	1.704375	
2657.171962	1.703867	
2657.173645	1.703900	
2657.175223	1.703324	
2657.176886	1.704363	
2657.178476	1.703759	
2657.180133	1.704713	
2657.181734	1.703940	
2657.183368	1.704633	
2657.184966	1.703920	
2657.186591	1.704613	
2657.188258	1.704105	
2657.189832	1.704395	
2657.191509	1.704149	
2657.193108	1.704593	
2657.194781	1.704109	
2657.196369	1.704532	
2657.198043	1.704206	
2657.199605	1.704685	
2657.201327	1.704166	
2657.202869	1.704629	
2657.204573	1.704520	
2657.206109	1.704516	
2657.207818	1.704210	
2657.209306	1.704649	
2657.211086	1.704492	
2657.212583	1.704415	
2657.214367	1.704500	
2657.215846	1.704391	
2657.217624	1.704516	
2657.219105	1.704335	
2657.220889	1.704613	
2657.222371	1.704500	
2657.224142	1.704584	
2657.225654	1.704359	
2657.227422	1.704484	
2657.228931	1.704311	
2657.230681	1.704637	
2657.232203	1.704383	
2657.233929	1.704722	
2657.235454	1.704484	
2657.237140	1.704496	
2657.238691	1.704399	
2657.240391	1.704665	
2657.241952	1.704423	
2657.243638	1.704524	
2657.245200	1.704335	
2657.246847	1.704697	
2657.248448	1.704343	
2657.249951	1.704480	
2657.251600	1.704339	
2657.253124	1.704536	
2657.254768	1.704540	
2657.256245	1.704597	
2657.257881	1.704274	
2657.259360	1.704355	
2657.261004	1.704560	
2657.262487	1.704371	
2657.264110	1.704504	
2657.265645	1.704452	
2657.267308	1.704653	
2657.268856	1.704287	
2657.270485	1.704512	
2657.272049	1.704464	
2657.273667	1.704311	
2657.275239	1.704435	
2657.276822	1.704540	
2657.278423	1.704419	
2657.279976	1.704560	
2657.281595	1.704371	
2657.283219	1.704581	
2657.284883	1.704427	
2657.286472	1.704544	
2657.288142	1.704423	
2657.289715	1.704569	
2657.291419	1.704427	
2657.292993	1.704645	
2657.294663	1.704351	
2657.296222	1.704439	
2657.297925	1.704379	
2657.299471	1.704705	
2657.301184	1.704552	
2657.302690	1.704597	
2657.304464	1.704564	
2657.305949	1.704504	
2657.307710	1.704476	
2657.309197	1.704395	
2657.310992	1.704423	
2657.312470	1.704427	
2657.314247	1.704451	
2657.315735	1.704617	
2657.317493	1.704689	
2657.318992	1.704367	
2657.320750	1.704774	
2657.322260	1.704536	
2657.323990	1.704516	
2657.325521	1.704351	
2657.327268	1.704641	
2657.328800	1.704411	
2657.330509	1.704677	
2657.332051	1.704411	
2657.333778	1.704625	
2657.335328	1.704560	
2657.337028	1.704790	
2657.338604	1.704484	
2657.340298	1.704713	
2657.341865	1.704464	
2657.343557	1.704661	
2657.345125	1.704117	
2657.346771	1.704572	
2657.348373	1.704524	
2657.349990	1.704754	
2657.351611	1.704464	
2657.353229	1.704870	
2657.354879	1.704504	
2657.356481	1.704778	
2657.358141	1.704448	
2657.359742	1.704814	
2657.361427	1.704448	
2657.362908	1.704480	
2657.364550	1.704548	
2657.366032	1.704351	
2657.367670	1.704560	
2657.369151	1.704359	
2657.370777	1.704601	
2657.372285	1.704339	
2657.373857	1.704500	
2657.375422	1.704391	
2657.376934	1.704512	
2657.378548	1.704419	
2657.380118	1.704657	
2657.381736	1.704355	
2657.383279	1.704717	
2657.384923	1.704456	
2657.386419	1.704597	
2657.388141	1.704403	
2657.389622	1.704427	
2657.391331	1.704294	
2657.392821	1.704516	
2657.394541	1.704387	
2657.396080	1.704572	
2657.397802	1.704367	
2657.399298	1.704480	
2657.401063	1.704464	
2657.402549	1.704476	
2657.404307	1.704460	
2657.405796	1.704395	
2657.407574	1.704548	
2657.409068	1.704331	
2657.410867	1.704556	
2657.412351	1.704339	
2657.414103	1.704742	
2657.415608	1.704250	
2657.417356	1.704556	
2657.418874	1.704282	
2657.420624	1.704431	
2657.422155	1.704186	
2657.423873	1.704568	
2657.425408	1.703868	
2657.427117	1.703964	
2657.428669	1.703888	
2657.430355	1.704601	
2657.431923	1.699561	
2657.433580	1.703577	
2657.435167	1.690526	
2657.436801	1.701318	
2657.438402	1.565615	
2657.440045	1.597777	
2657.441647	1.478491	
2657.443277	1.509908	
2657.444909	1.311610	
2657.446518	1.373755	
2657.448203	1.226777	
2657.449803	1.261606	
2657.451483	1.177257	
2657.453071	1.215788	
2657.454741	1.062631	
2657.456331	1.067393	
2657.458013	0.955760	
2657.459572	0.955136	
2657.461271	0.891665	
2657.462829	0.832610	
2657.464558	0.760350	
2657.466115	0.766095	
2657.467814	0.683582	
2657.469329	0.651380	
2657.471082	0.557133	
2657.472572	0.478033	
2657.474354	0.475326	
2657.475835	0.309311	
2657.477371	0.290189	
2657.478906	0.263030	
2657.480483	0.287579	
2657.482033	0.100527	
2657.483544	0.152457	
2657.485200	0.046056	
2657.486691	0.005032	
2657.488324	-0.089960	
2657.489846	-0.111024	
2657.491485	-0.146985	
2657.492963	-0.204424	
2657.494682	-0.258094	
2657.496159	-0.257852	
2657.497879	-0.388237	
2657.499359	-0.460642	
2657.501058	-0.486153	
2657.502541	-0.574494	
2657.504257	-0.533313	
2657.505757	-0.603228	
2657.507528	-0.647769	
2657.509004	-0.771431	
2657.510793	-0.817623	
2657.512294	-0.917046	
2657.514038	-0.946469	
2657.515544	-1.017928	
2657.517266	-1.039221	
2657.518793	-1.098732	
2657.520529	-1.115711	
2657.522063	-1.299725	
2657.523785	-1.204310	
2657.525334	-1.346304	
2657.527039	-1.331456	
2657.528602	-1.502583	
2657.530281	-1.408244	
2657.531866	-1.546769	
2657.533544	-1.520001	
2657.535127	-1.549650	
2657.536774	-1.550846	
2657.538378	-1.550790	
2657.540032	-1.551168	
2657.541639	-1.550931	
2657.543263	-1.550959	
2657.544913	-1.550907	
2657.546523	-1.551064	
2657.548206	-1.550758	
2657.549806	-1.551052	
2657.551461	-1.551144	
2657.553069	-1.551132	
2657.554757	-1.551180	
2657.556339	-1.551136	
2657.558036	-1.551168	
2657.559599	-1.551039	
2657.561297	-1.551193	
2657.562856	-1.551092	
2657.564541	-1.551160	
2657.566083	-1.551124	
2657.567804	-1.551060	
2657.569324	-1.551168	
2657.571095	-1.551064	
2657.572570	-1.551035	
2657.574349	-1.551209	
2657.575832	-1.550971	
2657.577586	-1.551068	
2657.579068	-1.551104	
2657.580826	-1.551128	
2657.582318	-1.551189	
2657.584089	-1.551221	
2657.585582	-1.551261	
2657.587334	-1.551172	
2657.588860	-1.551269	
2657.590416	-1.551229	
2657.592003	-1.551265	
2657.593498	-1.551233	
2657.595164	-1.551132	
2657.596644	-1.551176	
2657.598277	-1.551152	
2657.599800	-1.551185	
2657.601440	-1.551193	
2657.602917	-1.551144	
2657.604555	-1.551144	
2657.606040	-1.551148	
2657.607743	-1.551241	
2657.609229	-1.551309	
2657.610937	-1.551128	
2657.612425	-1.551217	
2657.614112	-1.551116	
2657.615624	-1.551172	
2657.617284	-1.551237	
2657.618812	-1.551225	
2657.620544	-1.551088	
2657.622072	-1.551164	
2657.623775	-1.551148	
2657.625324	-1.551225	
2657.627021	-1.551088	
2657.628587	-1.551322	
2657.630273	-1.551104	
2657.631854	-1.551261	
2657.633519	-1.551044	
2657.635099	-1.551249	
2657.636754	-1.551229	
2657.638343	-1.551245	
2657.640001	-1.551052	
2657.641629	-1.551205	
2657.643237	-1.551205	
2657.644867	-1.551402	
2657.646481	-1.551237	
2657.648121	-1.551172	
2657.649712	-1.551152	
2657.651373	-1.551221	
2657.652936	-1.551193	
2657.654643	-1.551185	
2657.656187	-1.551160	
2657.657877	-1.551293	
2657.659413	-1.551189	
2657.661141	-1.551104	
2657.662647	-1.551189	
2657.664409	-1.551225	
2657.665902	-1.551172	
2657.667686	-1.551185	
2657.669162	-1.551197	
2657.670946	-1.551144	
2657.672438	-1.551225	
2657.674218	-1.551313	
2657.675702	-1.551285	
2657.677457	-1.551185	
2657.678954	-1.551197	
2657.680736	-1.551180	
2657.682238	-1.551136	
2657.683995	-1.551088	
2657.685512	-1.551325	
2657.687240	-1.551064	
2657.688772	-1.551225	
2657.690498	-1.551104	
2657.692037	-1.551160	
2657.693747	-1.551148	
2657.695297	-1.551140	
2657.696989	-1.551193	
2657.698582	-1.551168	
2657.700079	-1.551144	
2657.701746	-1.551201	
2657.703246	-1.551221	
2657.704909	-1.551156	
2657.706407	-1.551217	
2657.708050	-1.551233	
2657.709527	-1.551217	
2657.711169	-1.551164	
2657.712649	-1.551193	
2657.714275	-1.551217	
2657.715752	-1.551168	
2657.717385	-1.551136	
2657.718891	-1.551314	
2657.720554	-1.551088	
2657.722085	-1.551188	
2657.723713	-1.551189	
2657.725285	-1.551160	
2657.726888	-1.551221	
2657.728492	-1.551241	
2657.730070	-1.551056	
2657.731670	-1.551237	
2657.733302	-1.551164	
2657.734912	-1.551193	
2657.736548	-1.551112	
2657.738209	-1.551160	
2657.739781	-1.551197	
2657.741454	-1.551180	
2657.743030	-1.551096	
2657.744734	-1.551241	
2657.746322	-1.551185	
2657.747980	-1.551164	
2657.749548	-1.551168	
2657.751256	-1.551108	
2657.752818	-1.551088	
2657.754526	-1.551023	
2657.756081	-1.551100	
2657.757802	-1.551120	
2657.759321	-1.551180	
2657.761044	-1.551116	
2657.762525	-1.551120	
2657.764308	-1.551197	
2657.765802	-1.551180	
2657.767593	-1.551100	
2657.769076	-1.551112	
2657.770863	-1.550866	
2657.772338	-1.551237	
2657.774101	-1.551027	
2657.775596	-1.551245	
2657.777354	-1.551185	
2657.778868	-1.551237	
2657.780628	-1.551116	
2657.782141	-1.551092	
2657.783865	-1.551156	
2657.785396	-1.551144	
2657.787113	-1.550826	
2657.788660	-1.551072	
2657.790351	-1.551060	
2657.791911	-1.551023	
2657.793601	-1.550963	
2657.795173	-1.550858	
2657.796849	-1.551072	
2657.798429	-1.550995	
2657.800072	-1.550975	
2657.801669	-1.550935	
2657.803298	-1.551112	
2657.804915	-1.550774	
2657.806522	-1.550967	
2657.808191	-1.550810	
2657.809782	-1.550899	
2657.811422	-1.550198	
2657.812907	-1.550681	
2657.814471	-1.550202	
2657.815972	-1.550206	
2657.817601	-1.535188	
2657.819101	-1.549102	
2657.820720	-1.490993	
2657.822242	-1.503445	
2657.823831	-1.431286	
2657.825357	-1.451584	
2657.826890	-1.416163	
2657.828490	-1.374293	
2657.830080	-1.287205	
2657.831677	-1.344314	
2657.833219	-1.302565	
2657.834896	-1.264211	
2657.836381	-1.222175	
2657.838116	-1.265697	
2657.839591	-1.211706	
2657.841301	-1.197744	
2657.842776	-1.228484	
2657.844484	-1.195246	
2657.846016	-1.163700	
2657.847724	-1.120360	
2657.849223	-1.115308	
2657.850987	-1.107497	
2657.852474	-1.067343	
2657.854270	-1.023479	
2657.855752	-1.053312	
2657.857538	-1.001331	
2657.859016	-0.958139	
2657.860781	-0.966160	
2657.862270	-1.043056	
2657.864025	-0.944938	
2657.865537	-1.058090	
2657.867303	-0.904482	
2657.868823	-0.951847	
2657.870573	-0.862108	
2657.872097	-0.933123	
2657.873831	-0.827251	
2657.875373	-0.867736	
2657.877081	-0.813357	
