time (s)	magX	magY	magZ
2657.324608	351.235474	-197.967041	-787.487854
2657.327942	348.137878	-196.798141	-797.189819
2657.331271	344.455811	-195.570786	-804.846191
2657.334607	342.234894	-194.927887	-813.905212
2657.337939	338.961945	-193.291397	-822.788879
2657.341270	335.688995	-191.830276	-831.555725
2657.344607	331.656281	-190.661377	-840.205627
2657.347939	327.272888	-188.908005	-849.498413
2657.351275	324.409058	-187.213089	-856.979431
2657.354611	319.265869	-185.342834	-865.687805
2657.357941	315.525391	-183.472595	-875.623474
2657.362151	305.063629	-179.615204	-892.572632
2657.365452	300.154236	-177.394272	-901.281006
2657.368778	295.303284	-175.056458	-908.645081
2657.372140	289.926300	-172.893982	-917.821045
2657.375510	283.380432	-170.906845	-926.471008
2657.378382	278.471008	-168.510590	-934.127258
2657.381718	271.925110	-165.588303	-941.082336
2657.385054	266.314392	-162.782928	-948.446411
2657.388370	260.177612	-160.269791	-956.278076
2657.391689	253.748642	-158.457993	-963.525330
2657.394596	247.611862	-155.068146	-971.298523
2657.397932	240.481537	-152.496552	-976.909302
2657.401267	233.292755	-149.808060	-984.565613
2657.404597	226.454651	-146.593567	-991.228455
2657.407932	219.382767	-143.612869	-996.897522
2657.411270	211.317307	-140.456802	-1003.092834
2657.414601	203.602509	-137.359207	-1008.820496
2657.417950	196.004623	-134.378494	-1012.736267
2657.421267	188.465164	-130.579544	-1018.230164
2657.424600	180.750381	-126.839043	-1024.074707
2657.427934	172.334259	-123.858337	-1026.763184
2657.431267	164.677917	-119.825607	-1032.549194
2657.434595	156.144897	-116.494217	-1038.335327
2657.437929	147.553421	-112.344589	-1040.439331
2657.441257	139.371063	-109.071648	-1044.647461
2657.444612	131.539398	-105.389595	-1047.628174
2657.447961	122.538811	-101.064644	-1050.842529
2657.451265	113.713562	-97.265694	-1053.355835
2657.454589	104.946762	-93.817413	-1057.388550
2657.457932	95.946175	-89.550911	-1058.674316
2657.461284	86.828705	-84.992165	-1060.836792
2657.464593	77.652786	-81.310112	-1062.356445
2657.467928	68.944427	-76.342255	-1064.343506
2657.471257	59.943840	-71.549744	-1064.577271
2657.475892	41.065987	-62.140034	-1065.395508
2657.478803	31.305614	-57.931965	-1065.979980
2657.482135	21.077679	-53.081001	-1064.811035
2657.485529	12.369321	-48.580711	-1064.811035
2657.488837	2.959620	-43.846634	-1063.934448
2657.491718	-7.151428	-38.820335	-1062.882324
2657.495024	-16.210457	-34.086262	-1060.953613
2657.498340	-26.847511	-29.118408	-1059.200317
2657.501678	-35.848095	-24.092106	-1056.862427
2657.504613	-45.082458	-19.533369	-1055.927368
2657.507926	-54.316826	-14.331734	-1052.245361
2657.511251	-64.194092	-9.772996	-1049.556885
2657.514590	-74.012909	-4.980477	-1045.290283
2657.517929	-83.188835	0.688722	-1041.374512
2657.521256	-92.481651	5.481241	-1039.036621
2657.524585	-101.657562	10.039979	-1034.828613
2657.527925	-110.775040	14.423380	-1029.451660
2657.531249	-119.950958	18.865227	-1026.003418
2657.534607	-128.425537	24.242199	-1021.035522
2657.537918	-137.192352	28.450268	-1014.606506
2657.541248	-146.192917	33.593456	-1010.982910
2657.544589	-154.725952	37.450851	-1005.839783
2657.547954	-162.557632	41.483578	-1000.579712
2657.551255	-170.506195	46.100761	-994.501343
2657.554583	-178.863876	49.782822	-988.189270
2657.557922	-186.753998	54.049332	-981.935547
2657.561257	-194.351898	58.549622	-976.909302
2657.564581	-201.657562	62.231678	-968.434631
2657.567916	-208.671005	66.673523	-961.947266
2657.571248	-215.509125	69.888016	-955.576721
2657.574583	-222.230331	73.745407	-949.030823
2657.577938	-229.009995	77.135239	-941.140686
2657.581248	-235.731201	81.577087	-934.653320
2657.584580	-242.510864	84.674690	-926.295593
2657.588791	-254.609039	92.214142	-912.385620
2657.592205	-260.570496	95.019516	-904.670837
2657.595534	-265.947449	98.701584	-895.903992
2657.598838	-272.493317	102.792747	-887.663208
2657.602117	-278.746979	105.831909	-880.065308
2657.605007	-283.656403	109.104843	-871.824524
2657.608334	-288.565826	112.202454	-863.408386
2657.611677	-293.358307	115.416954	-855.576721
2657.615008	-298.559967	118.923676	-847.452820
2657.617909	-303.586243	122.079712	-838.393799
2657.621262	-307.969666	124.943542	-830.737427
2657.624580	-312.469940	128.158035	-822.262878
2657.627907	-318.080688	130.904968	-813.554504
2657.631244	-321.704315	133.885681	-804.846191
2657.634580	-325.035706	135.814377	-795.903992
2657.637912	-329.360657	138.444427	-787.546326
2657.641239	-333.276489	141.016022	-779.597778
2657.644570	-337.192322	143.295380	-771.356934
2657.647915	-340.173035	146.217651	-761.830383
2657.651244	-342.393982	148.497025	-754.057190
2657.654578	-346.134491	150.133484	-745.056580
2657.657907	-349.758087	152.588196	-736.581970
2657.661242	-351.277679	154.224670	-729.217834
2657.664597	-354.375275	156.796265	-719.983521
2657.667904	-358.524872	158.257385	-710.807617
2657.671237	-360.278259	159.367859	-704.027954
2657.674570	-363.025177	161.179657	-695.027344
2657.677903	-364.486328	162.231674	-688.130798
2657.681242	-365.655212	164.394150	-680.532898
2657.684567	-368.109924	165.446167	-673.460999
2657.687901	-370.389313	166.556625	-664.752686
2657.691242	-371.149109	167.608658	-658.499023
2657.694572	-373.077789	169.303574	-650.959534
2657.698852	-376.233856	170.414032	-635.705322
2657.702157	-376.876709	171.349152	-628.224304
2657.705504	-377.402710	172.167389	-620.684875
2657.708780	-378.688568	173.511627	-614.080505
2657.712081	-380.149689	173.628525	-608.235962
2657.715409	-380.792572	174.797424	-600.754944
2657.718330	-381.260132	175.148102	-594.559753
2657.721656	-381.903015	176.609222	-587.078735
2657.725043	-382.019928	177.135239	-580.766663
2657.728345	-382.370605	177.310577	-572.818115
2657.731231	-383.305725	178.128815	-567.908691
2657.734568	-384.123993	179.297714	-562.122620
2657.737946	-383.656403	179.356171	-554.700012
2657.741230	-384.299316	179.473053	-549.381531
2657.744564	-384.299316	180.466629	-542.718750
2657.747896	-384.708405	180.758850	-536.289795
2657.751261	-385.292847	181.986206	-529.393188
2657.754565	-384.766846	181.635529	-523.723999
2657.757898	-384.416199	182.453766	-517.879456
2657.761224	-384.240845	183.155121	-511.742706
2657.764578	-384.708405	183.155121	-505.781281
2657.767896	-383.714844	183.447342	-499.819824
2657.771224	-384.416199	182.979767	-494.209076
2657.774565	-384.123993	183.739563	-489.182770
2657.777902	-383.188843	183.388901	-483.572021
2657.781229	-382.545929	184.265579	-478.311920
2657.784561	-382.487488	184.382462	-472.993439
2657.787900	-381.493927	184.791580	-467.791748
2657.791224	-381.961487	184.966919	-462.940796
2657.794576	-381.493927	184.382462	-458.148285
2657.797897	-380.558807	184.324020	-453.648010
2657.801225	-380.208099	183.973343	-449.264618
2657.804558	-379.740570	184.791580	-444.530518
2657.807932	-378.513184	184.382462	-439.854889
2657.812490	-378.337860	183.914902	-431.906342
2657.815402	-377.519653	183.914902	-427.581360
2657.818744	-377.694977	184.148682	-423.723969
2657.822086	-376.935181	183.330444	-420.451019
2657.825429	-376.350739	182.921341	-416.827423
2657.828345	-375.415588	183.213547	-412.210236
2657.831710	-375.707794	182.979767	-409.112640
2657.835098	-374.012939	183.213547	-405.781250
2657.838343	-374.129822	182.745987	-402.625214
2657.841657	-372.259552	182.512207	-399.527618
2657.844552	-372.727112	182.044647	-396.663788
2657.847890	-372.259552	181.810867	-392.747925
2657.851227	-371.265961	181.986206	-389.884125
2657.854557	-370.447754	181.693985	-387.780090
2657.857886	-370.623077	180.992630	-384.156464
2657.861224	-370.506165	181.577087	-382.461548
2657.864554	-368.752838	181.284866	-379.889984
2657.867886	-367.934601	181.284866	-377.493713
2657.871226	-367.642365	181.226425	-374.922119
2657.874552	-367.174805	180.817307	-372.058289
2657.877887	-366.181244	180.875748	-370.012695
2657.881224	-365.538361	180.875748	-367.674896
2657.884552	-365.246124	180.291290	-365.863068
2657.887884	-364.720093	180.291290	-362.648590
2657.891214	-363.551208	180.174393	-360.895203
2657.894551	-362.966736	180.700409	-357.563843
2657.897888	-363.434296	180.349747	-355.284454
2657.901218	-362.031616	180.466629	-353.238892
2657.904552	-361.330261	180.408173	-351.660858
2657.907886	-361.038055	179.823730	-349.206146
2657.911216	-359.810699	179.940613	-347.394348
2657.914544	-360.512024	179.706833	-346.050110
2657.917884	-359.518463	179.823730	-344.004517
2657.921217	-359.693787	179.414612	-343.244720
2657.925850	-359.050903	179.356171	-338.627533
2657.928754	-358.115784	179.882172	-337.458649
2657.932143	-357.940460	179.180832	-336.698853
2657.935482	-357.122192	179.005493	-335.354614
2657.938817	-356.946869	178.596375	-334.302582
2657.941639	-356.479309	178.771713	-333.659698
2657.944969	-356.245544	178.947052	-332.549225
2657.948306	-355.661072	178.304138	-331.730988
2657.951641	-356.128632	178.070358	-331.380341
2657.954967	-356.011749	178.479492	-330.386749
2657.957878	-355.076599	178.654831	-329.802307
2657.961208	-355.544189	178.187256	-329.276276
2657.964546	-354.959717	178.070358	-328.399628
2657.967898	-354.901276	178.187256	-328.048920
2657.971215	-355.076599	177.778137	-328.867187
2657.974548	-353.966156	177.953476	-328.458069
2657.977875	-354.492157	177.895035	-328.341156
2657.981204	-354.784393	177.895035	-328.107391
2657.984536	-354.784393	177.778137	-329.334747
2657.987873	-354.316833	177.719696	-328.984070
2657.991275	-354.316833	178.713272	-329.276276
2657.994572	-354.784393	178.362595	-328.984070
2657.997869	-353.966156	178.245712	-329.802307
2658.001211	-354.024597	178.830154	-329.919189
2658.004574	-355.018188	178.362595	-330.445221
2658.007872	-355.076599	179.063934	-330.795868
2658.011228	-354.199951	178.830154	-331.380341
2658.014537	-355.368835	179.297714	-331.380341
2658.017865	-354.901276	180.174393	-332.140137
2658.021207	-355.485748	180.115967	-332.315460
2658.024544	-355.193512	179.940613	-333.192108
2658.027869	-355.135071	179.414612	-333.542816
2658.031199	-356.187073	180.057510	-334.536377
2658.034537	-355.602631	180.174393	-335.997498
2658.039221	-355.427307	180.232849	-338.452209
2658.042156	-356.771515	180.758850	-338.744446
2658.045500	-356.479309	181.635529	-340.147125
2658.048780	-356.829987	180.700409	-341.199158
2658.052056	-357.239105	181.927765	-341.900482
2658.054999	-357.355988	181.693985	-343.420074
2658.058297	-357.765106	181.927765	-344.939636
2658.061623	-358.934021	182.453766	-346.108551
2658.064958	-358.232666	182.453766	-346.926788
2658.068309	-358.349548	182.512207	-348.329498
2658.071203	-358.934021	183.388901	-350.141266
2658.074535	-359.927582	183.038223	-351.894653
2658.077865	-360.102936	183.739563	-353.998688
2658.081197	-360.570496	183.388901	-356.336487
2658.084536	-361.096497	183.856461	-359.317200
2658.087865	-361.388733	184.031799	-360.193878
2658.091268	-362.440735	183.914902	-363.174591
2658.094531	-362.090057	184.616241	-365.512421
2658.097899	-363.083649	185.025375	-368.785339
2658.101196	-363.492737	185.551361	-370.421814
2658.104530	-363.901855	185.668259	-372.876526
2658.107861	-364.895416	186.018936	-376.792358
2658.111212	-365.889008	185.902039	-379.130188
2658.114528	-365.830566	186.720276	-381.701752
2658.117864	-365.830566	186.837173	-384.916260
2658.121192	-366.298126	187.363174	-388.306091
2658.124526	-367.233246	187.246292	-391.169922
2658.127862	-368.752838	188.006073	-395.027313
2658.131193	-368.226837	188.590530	-399.001617
2658.134526	-368.811279	188.590530	-401.456299
2658.137860	-368.928162	188.356750	-405.372131
2658.141221	-370.272400	188.532089	-408.937286
2658.144529	-370.330841	189.408768	-413.379150
2658.147861	-370.447754	189.291885	-416.710541
2658.151190	-371.675110	190.460785	-420.334167
2658.155462	-370.856873	190.577667	-427.055359
2658.158709	-372.551788	190.753006	-430.912781
2658.162039	-372.902466	191.571243	-434.945496
2658.165386	-374.363586	191.512802	-439.913361
2658.168722	-374.188263	192.447922	-443.887634
2658.171615	-374.831146	192.038803	-448.329498
2658.174951	-375.064941	192.740158	-451.427094
2658.178304	-375.415588	192.272583	-456.394928
2658.181637	-375.824738	192.681702	-461.128998
2658.184531	-375.006470	192.798599	-465.278625
2658.187854	-376.701385	192.798599	-470.304932
2658.191220	-376.759857	192.915482	-475.623474
2658.194522	-377.344299	193.675278	-479.597717
2658.197853	-376.876709	193.675278	-485.150055
2658.201182	-376.993652	193.909058	-489.416565
2658.204522	-377.578064	193.850616	-495.436432
2658.207859	-378.279449	194.142838	-500.754944
2658.211181	-378.104095	193.675278	-506.541016
2658.214519	-378.220978	193.558380	-511.041321
2658.217853	-378.396301	193.675278	-517.119690
2658.221221	-378.220978	193.792160	-523.548706
2658.224519	-376.467590	193.266159	-528.633423
2658.227868	-376.876709	193.324600	-536.055969
2658.231186	-377.870300	192.798599	-541.958923
2658.234518	-378.162506	193.383041	-548.797058
2658.237848	-376.292267	192.623260	-554.816956
2658.241181	-377.636505	192.447922	-561.362793
2658.244517	-375.766266	192.155685	-568.376221
2658.247852	-375.707794	191.162125	-576.032593
2658.251184	-375.181793	191.805023	-582.169373
2658.254513	-374.305145	190.753006	-588.715271
2658.257847	-373.311554	189.584091	-596.780701
2658.261177	-371.850433	189.934769	-603.618835
2658.265817	-370.272400	188.064529	-618.463928
2658.268703	-369.220398	188.064529	-624.951355
2658.272051	-367.993042	187.596970	-632.666138
2658.275385	-367.233246	186.194275	-639.679626
2658.278717	-365.772125	185.200699	-647.102173
2658.281617	-363.609650	185.142258	-655.401428
2658.284968	-362.908295	183.505783	-662.940857
2658.288304	-360.453583	183.505783	-670.188110
2658.291610	-358.934021	182.044647	-677.376831
2658.294938	-356.771515	180.466629	-685.909912
2658.297842	-355.018188	180.057510	-693.098633
2658.301177	-352.914124	178.771713	-700.813416
2658.304510	-350.284088	177.427475	-707.417786
2658.307881	-349.056763	176.200119	-716.710571
2658.311174	-345.725372	174.505203	-724.483826
2658.314510	-343.212219	173.277847	-732.198547
2658.317840	-341.458862	170.998474	-739.212036
2658.321177	-337.952118	169.888016	-747.277466
2658.324509	-334.562286	168.660660	-756.102722
2658.327838	-331.698486	167.141083	-763.057739
2658.331171	-328.600861	165.212387	-771.006287
2658.334512	-324.918793	162.582352	-778.779541
2658.337841	-320.886078	160.945877	-786.202087
2658.341172	-318.314484	158.315842	-795.436462
2658.344506	-313.697296	156.445587	-805.021545
2658.347842	-309.898376	154.692230	-811.918091
2658.351174	-305.398071	152.412857	-820.392639
2658.354506	-300.956207	148.964584	-828.575012
2658.357838	-296.105255	146.802109	-836.874268
2658.361170	-291.137390	144.464294	-844.881226
2658.364506	-286.695557	141.483582	-853.998718
2658.367836	-282.195282	138.502853	-862.005737
2658.371173	-276.993622	135.931259	-869.369812
2658.374503	-271.207550	132.658325	-877.844360
2658.379122	-258.934021	127.106018	-892.923279
2658.382102	-253.440155	123.716187	-902.333008
2658.385376	-247.244934	120.092583	-909.638611
2658.388763	-240.173035	116.702744	-917.295044
2658.392102	-234.211609	112.786911	-925.828003
2658.394999	-227.607315	109.397072	-933.133728
2658.398255	-220.301636	105.773468	-940.147156
2658.401588	-213.229736	101.799179	-946.283936
2658.404923	-206.566971	98.058678	-953.823425
2658.408259	-199.378189	94.493515	-961.187500
2658.411165	-192.072525	90.343887	-967.382690
2658.414505	-185.000641	86.603386	-974.454529
2658.417832	-177.110519	82.453766	-980.825073
2658.421159	-169.571060	78.947044	-985.559204
2658.424513	-161.973160	75.031204	-992.806396
2658.427835	-153.966156	70.764702	-999.410767
2658.431158	-145.959137	66.731972	-1002.800598
2658.434493	-138.010574	63.049915	-1009.404907
2658.437828	-130.412674	58.841850	-1012.853210
2658.441167	-121.470535	54.633785	-1017.762634
2658.444507	-113.405090	50.601055	-1021.386169
2658.447841	-104.638275	46.626774	-1027.230713
2658.451167	-96.514366	41.542027	-1030.328247
2658.454493	-87.572227	37.509296	-1034.302612
2658.457827	-79.039215	33.184338	-1038.569092
2658.461161	-70.097069	28.742493	-1042.426514
2658.464495	-61.505608	24.242199	-1044.822754
2658.467848	-52.680359	19.683462	-1046.985229
2658.471163	-43.095322	14.890944	-1049.206177
2658.474495	-34.562298	10.156870	-1053.589600
2658.477825	-24.977261	6.241031	-1056.161133
2658.481164	-15.859787	1.565403	-1056.687134
2658.484494	-6.450085	-4.103796	-1059.550903
2658.487829	2.316721	-8.896316	-1059.200317
2658.492029	20.960789	-17.838455	-1062.064209
2658.495421	31.247169	-22.338747	-1062.181030
2658.498793	40.539982	-27.248156	-1061.596558
2658.502121	50.066574	-31.923784	-1061.362793
2658.505359	59.242496	-35.488949	-1060.661377
2658.508245	68.418411	-40.515251	-1060.018555
