time (s)	magX	magY	magZ
8786.718276	-312.177704	256.620941	787.146790
8786.721605	-307.969666	256.971588	792.816040
8786.724935	-303.469360	255.978012	802.927063
8786.728270	-299.436615	253.874008	808.888489
8786.731608	-296.514374	252.763535	815.785095
8786.734954	-290.728271	251.653061	822.798523
8786.738267	-288.039795	249.432144	833.026489
8786.741604	-283.773285	248.087891	841.676392
8786.744937	-277.694977	246.626770	850.618530
8786.748267	-273.077789	245.516312	858.041077
8786.751619	-267.233246	243.762955	864.996033
8786.754939	-263.258972	241.658905	871.658752
8786.758267	-256.713104	239.028870	880.367126
8786.761602	-251.628326	237.217056	889.659912
8786.764932	-245.842255	235.113037	897.900757
8786.768269	-240.582153	232.833664	903.862122
8786.771598	-233.860962	231.080307	912.512085
8786.774932	-229.477554	228.099594	920.051514
8786.778300	-222.288757	225.937119	928.935303
8786.781601	-216.502686	223.014847	936.182434
8786.784932	-209.956802	220.852356	942.085388
8786.789150	-196.748154	214.890945	955.703186
8786.792516	-190.494507	211.559540	964.060913
8786.795889	-184.065521	209.455521	967.976746
8786.799196	-175.474030	206.533249	977.211121
8786.802478	-168.635941	203.143417	980.717834
8786.805350	-161.564056	200.513367	988.315735
8786.808695	-153.732376	197.240433	992.757507
8786.812023	-146.543594	193.499939	999.712585
8786.815359	-138.653473	190.869904	1007.836487
8786.818693	-130.588013	187.713852	1010.700256
8786.821624	-123.282349	183.564224	1018.239685
8786.824931	-114.398651	180.992630	1022.214050
8786.828260	-107.034546	177.369019	1027.065063
8786.831595	-98.969078	173.336288	1030.571777
8786.834930	-89.793159	169.595795	1034.604492
8786.838259	-81.903030	165.855286	1041.267334
8786.841609	-73.370010	162.231674	1041.968628
8786.844925	-64.661659	158.432724	1046.878052
8786.848257	-56.537750	154.049316	1050.910767
8786.851598	-48.180069	150.191940	1055.820190
8786.854927	-39.413261	146.334534	1058.625488
8786.858261	-30.763351	142.009583	1063.768799
8786.861596	-21.353649	138.210648	1065.522095
8786.864941	-12.645290	133.710342	1069.087280
8786.868257	-3.235588	130.028275	1069.730225
8786.871596	5.005205	125.586441	1072.535522
8786.874929	14.414908	121.203041	1074.697998
8786.878257	23.415493	116.994972	1076.334473
8786.881595	32.942085	112.553131	1077.269531
8786.884922	42.234894	107.760605	1079.256714
8786.888255	50.884808	103.435646	1078.672363
8786.891587	59.943840	99.402924	1081.243896
8786.894932	68.944427	95.253296	1081.360840
8786.898254	77.360550	90.285446	1082.529663
8786.902507	95.537064	81.460197	1081.010132
8786.905767	103.953186	76.959908	1080.133423
8786.909101	112.778435	72.693390	1077.854126
8786.912440	121.662132	68.134659	1079.198242
8786.915789	130.312042	63.751255	1075.574707
8786.918683	138.961960	59.718525	1076.392944
8786.922035	147.728760	55.159790	1074.171997
8786.925374	155.735779	50.951725	1070.606812
8786.928707	164.677917	46.802105	1069.671753
8786.932009	172.743362	42.477150	1068.269043
8786.934915	180.341263	37.859970	1064.236328
8786.938269	188.523621	34.294800	1057.573486
8786.941585	196.413742	30.145184	1057.807251
8786.944917	204.011627	25.995560	1056.638428
8786.948257	211.317307	21.904387	1053.716064
8786.951587	220.084106	17.871656	1045.533813
8786.954913	227.039108	14.072708	1041.091919
8786.958251	233.994095	10.273761	1039.221680
8786.961584	241.650452	6.474813	1036.007202
8786.964917	248.254761	2.383638	1030.221069
8786.968270	255.385101	-0.655521	1028.526245
8786.971585	262.106323	-5.155813	1019.058044
8786.974911	268.710632	-8.779425	1018.473450
8786.978250	274.964294	-12.227701	1011.986145
8786.981585	281.451721	-15.968203	1006.258484
8786.984916	287.705383	-18.948915	1002.810120
8786.988243	293.491455	-22.104965	995.913635
8786.991581	300.037354	-25.845469	989.484680
8786.994933	305.297424	-29.059963	984.458313
8786.998247	311.141968	-32.449795	979.665833
8787.001577	316.694275	-36.307186	973.704407
8787.004948	323.415466	-39.229454	966.164917
8787.008248	328.324890	-42.034832	960.612610
8787.011592	334.695435	-44.489532	955.995422
8787.016205	342.760895	-50.392517	940.390564
8787.019120	349.248352	-53.548565	935.072021
8787.022450	352.988861	-56.412384	928.000122
8787.025864	357.722900	-59.100876	921.921814
8787.029184	363.158325	-61.321800	915.551208
8787.032078	365.671478	-64.594742	908.420898
8787.035338	369.762634	-67.575455	900.004822
8787.038660	374.438293	-69.737930	894.978455
8787.041998	378.880127	-72.484863	885.919434
8787.045334	382.269958	-74.588898	881.068481
8787.048240	385.952026	-77.102051	873.821289
8787.051569	388.698944	-79.790535	863.710266
8787.054919	392.965485	-82.128349	860.203491
8787.058243	395.127960	-84.290825	850.969177
8787.061572	399.160645	-85.751961	843.079041
8787.064909	402.199829	-88.031326	839.981445
8787.068236	404.829865	-89.901581	831.799072
8787.071569	406.057220	-92.064056	822.973755
8787.074900	410.206848	-94.051193	815.492798
8787.078238	413.012238	-95.336998	811.284790
8787.081567	413.947357	-97.557922	805.323364
8787.084930	416.168274	-99.428177	798.017639
8787.088235	417.921631	-100.889305	787.146790
8787.091568	420.200989	-101.941322	783.289368
8787.094900	421.662140	-103.051781	777.503357
8787.098260	424.116852	-104.512924	770.548279
8787.101565	425.753296	-105.915611	763.184204
8787.104904	426.805328	-107.727409	756.930603
8787.108238	429.143158	-109.130096	751.144470
8787.111571	430.312012	-110.065224	746.059753
8787.114897	431.422485	-111.760139	738.228027
8787.118233	434.636993	-113.221275	732.208191
8787.121565	435.572113	-114.039505	726.188354
8787.124899	436.098145	-114.857750	720.051575
8787.129592	437.150146	-117.195564	706.901367
8787.132500	438.143738	-117.780006	701.699768
8787.135870	438.552826	-119.241142	695.562927
8787.139089	440.072418	-119.124260	688.841736
8787.142430	440.189331	-120.819168	685.042786
8787.145744	442.001129	-121.754288	677.444885
8787.148648	441.884247	-122.806313	670.431458
8787.151984	443.929840	-123.215424	666.340271
8787.155325	444.689606	-124.559677	662.424438
8787.158677	443.929840	-125.319458	655.995483
8787.161559	443.812897	-125.903915	649.332703
8787.164899	444.981812	-127.365051	645.533691
8787.168231	445.916962	-127.365051	640.449036
8787.171578	445.741608	-128.475510	635.013611
8787.174891	445.624756	-129.059952	629.753479
8787.178259	445.624756	-129.410629	625.603882
8787.181561	445.274078	-130.521088	619.934631
8787.184894	445.916962	-130.637985	615.668152
8787.188226	446.033813	-130.988663	610.232727
8787.191561	445.507812	-131.339340	605.907776
8787.194892	446.267609	-131.865341	602.401062
8787.198224	446.442963	-132.216019	596.556519
8787.201561	446.442963	-133.501816	592.816040
8787.204886	445.274078	-133.268036	587.205261
8787.208221	447.085876	-133.969376	583.756958
8787.211554	445.975403	-134.261597	580.133423
8787.214891	444.748047	-134.261597	578.321533
8787.218224	445.683167	-135.488953	572.243286
8787.221581	444.105164	-135.255173	568.444275
8787.224885	444.981812	-135.605850	566.690918
8787.228221	445.449402	-135.138290	562.073792
8787.231561	445.507812	-136.073410	558.333252
8787.234884	445.157166	-136.073410	555.644775
8787.238237	443.988251	-135.839630	552.605652
8787.241558	444.981812	-137.183868	548.631348
8787.245771	442.234924	-136.950089	542.260803
8787.249072	443.637573	-137.300751	539.163147
8787.252407	442.527100	-137.125427	536.007141
8787.255747	442.877777	-137.768326	533.552429
8787.259094	441.825775	-137.417648	530.104187
8787.262012	443.053101	-137.008545	528.935242
8787.265368	441.241333	-137.826767	524.902527
8787.268670	442.059570	-137.943665	522.564697
8787.271979	442.234924	-137.885208	520.285339
8787.275318	442.234924	-137.943665	519.467102
8787.278213	440.773773	-138.586563	516.369507
8787.281556	440.773773	-138.645004	515.259033
8787.284884	439.604858	-138.761887	512.570557
8787.288214	439.780212	-138.235886	510.758759
8787.291551	440.656860	-138.411224	508.128754
8787.294878	440.306213	-138.878784	506.200043
8787.298213	440.072418	-138.411224	503.979095
8787.301553	438.494415	-139.463242	502.868622
8787.304884	439.429535	-138.703445	501.758209
8787.308236	438.260620	-138.411224	500.238617
8787.311550	438.202148	-139.697021	497.608551
8787.314885	438.260620	-139.346359	498.076141
8787.318219	437.617706	-139.287903	495.972076
8787.321541	437.383942	-139.054123	494.452484
8787.324876	436.624146	-139.755463	493.634308
8787.328239	436.098145	-139.755463	492.465363
8787.331544	438.143738	-139.813919	492.640717
8787.334877	436.916351	-140.339920	489.893829
8787.338208	437.383942	-140.164581	489.952240
8787.341543	437.500824	-139.989243	489.367767
8787.344875	436.974823	-140.690598	489.192413
8787.348212	436.390350	-140.339920	489.426239
8787.351576	436.273499	-140.690598	486.445526
8787.354877	438.143738	-140.164581	487.088409
8787.359554	437.676147	-140.223022	486.562408
8787.362416	435.513702	-140.456802	487.439117
8787.365809	436.156555	-139.930801	487.088409
8787.369125	436.098145	-140.749039	486.620819
8787.372445	436.974823	-140.281479	487.029999
8787.375746	437.383942	-139.580139	488.081940
8787.378627	437.734619	-139.872345	488.198883
8787.381963	437.325500	-140.223022	487.965118
8787.385292	437.909943	-140.047699	489.484711
8787.388649	437.909943	-140.398361	489.776886
8787.391541	436.974823	-139.697021	490.010651
8787.394895	437.208618	-139.989243	491.121124
8787.398205	438.085266	-139.521683	491.939362
8787.401536	436.974823	-139.638565	492.406952
8787.404867	437.617706	-140.164581	493.283600
8787.408204	438.435944	-139.521683	495.212311
8787.411556	438.552826	-139.580139	494.861664
8787.414877	439.254211	-139.697021	495.446075
8787.418208	437.559296	-140.749039	496.965668
8787.421536	439.429535	-139.521683	499.420380
8787.424873	438.845062	-139.229462	500.881500
8787.428204	437.851501	-140.164581	501.816620
8787.431532	437.793030	-139.697021	504.738861
8787.434871	438.319061	-139.697021	505.674042
8787.438239	438.377502	-139.521683	507.252045
8787.441537	440.306213	-138.878784	509.472992
8787.444871	439.429535	-139.930801	509.765167
8787.448199	440.189331	-139.580139	512.278320
8787.451530	439.487946	-139.813919	513.973267
8787.454863	439.780212	-139.346359	516.837097
8787.458198	440.189331	-138.820343	519.233337
8787.461533	441.767334	-139.054123	520.109985
8787.464865	439.371063	-138.703445	523.850525
8787.468203	442.760895	-138.761887	525.662354
8787.471534	441.708923	-138.411224	528.000122
8787.475782	441.358185	-137.768326	534.370667
8787.479040	443.462250	-138.586563	537.176025
8787.482400	442.001129	-138.411224	539.981445
8787.485710	442.702454	-138.761887	541.325684
8787.489073	443.988251	-137.943665	546.585754
8787.491959	442.994690	-137.768326	548.631348
8787.495316	444.514282	-137.125427	553.540771
8787.498666	444.514282	-137.417648	555.469421
8787.501984	444.222046	-137.008545	559.268372
8787.505314	443.228455	-137.125427	561.723083
8787.508195	445.215607	-136.248749	566.515564
8787.511532	445.390961	-135.664291	570.197693
8787.514860	443.988251	-135.605850	571.834167
8787.518192	445.916962	-134.962936	575.691528
8787.521527	445.332489	-135.079834	580.133423
8787.524882	446.033813	-134.670731	585.276550
8787.528198	444.806488	-134.261597	588.841736
8787.531527	444.864960	-134.261597	592.290039
8787.534863	444.864960	-133.501816	597.374756
8787.538190	445.858490	-133.326477	603.160889
8787.541521	444.105164	-133.384918	605.323303
8787.544854	444.455811	-132.040680	610.174255
8787.548188	446.150757	-131.222443	616.077271
8787.551524	444.806488	-131.280884	619.759338
8787.554856	445.449402	-130.521088	624.727234
8787.558187	444.923370	-129.819748	629.870361
8787.561520	445.916962	-129.585968	634.546021
8787.564912	444.514282	-129.410629	639.689209
8787.568219	445.390961	-128.709290	644.014160
8787.571523	443.988251	-127.481941	650.560059
8787.574854	442.994690	-126.955933	655.878540
8787.578186	444.455811	-126.020805	660.554199
8787.581517	443.111572	-125.903915	665.580444
8787.584846	441.884247	-125.202576	669.320984
8787.589483	440.423065	-124.150551	681.886719
8787.592435	440.890656	-123.215424	685.276550
8787.595727	441.007538	-122.163414	692.699158
8787.599111	439.137268	-120.585388	698.835876
8787.602489	436.974823	-119.942490	702.985535
8787.605299	439.195740	-118.832031	709.706726
8787.608612	436.215027	-118.013786	716.778625
8787.611981	435.805908	-116.844879	723.850525
8787.615271	433.584991	-116.026657	729.870361
8787.618615	433.994110	-114.740852	733.318665
8787.621516	432.942078	-113.571945	740.156738
8787.624845	430.370483	-112.578369	745.884399
8787.628178	430.721161	-111.467911	754.300537
8787.631515	428.967834	-110.532784	758.099487
8787.634849	427.214447	-109.130096	766.223389
8787.638187	424.116852	-108.136528	770.314575
8787.641514	424.058411	-106.383171	778.321594
8787.644846	422.071259	-104.805153	786.328552
8787.648181	419.090546	-104.220688	793.868042
8787.651538	417.278717	-102.759552	796.614990
8787.654889	416.285156	-100.071068	805.264893
8787.658178	413.129089	-99.369728	813.505676
8787.661519	412.193970	-97.148804	818.415100
8787.664844	409.213257	-95.220108	825.896118
8787.668182	407.343018	-93.642082	833.669312
8787.671512	403.018066	-92.005615	838.754028
8787.674847	401.556946	-89.434021	846.936401
8787.678173	398.225525	-87.563766	853.599243
8787.681513	394.543488	-85.693520	859.385254
8787.684847	391.504333	-83.998596	866.807800
8787.688178	388.874268	-81.193222	873.528992
8787.691513	385.075348	-79.089188	879.081421
8787.694846	382.445312	-76.809822	885.744141
8787.698193	379.581482	-74.530449	892.406921
8787.702864	370.873138	-70.205498	907.018250
8787.705772	367.833954	-67.166336	914.323975
8787.709028	362.866089	-64.828522	920.285400
8787.712351	359.476257	-61.964695	927.824768
8787.715695	354.449982	-59.802219	932.851074
8787.719044	350.651031	-56.646168	938.461853
8787.721926	346.735168	-54.366802	943.955688
8787.725262	342.001129	-51.619869	952.371826
8787.728622	337.442383	-49.282055	956.404541
8787.731948	332.532959	-46.652016	964.470032
8787.734837	327.740448	-43.437519	969.028748
8787.738178	321.779022	-40.106133	974.171936
8787.741540	316.285156	-37.885212	981.360779
8787.744834	310.499054	-34.729160	987.088318
8787.748169	305.180542	-31.690002	995.738220
8787.751504	300.738708	-29.235298	999.770935
8787.754839	293.783691	-25.319460	1001.232117
8787.758164	288.582062	-22.455637	1008.479309
8787.761501	282.328400	-19.358034	1012.453674
8787.764831	276.074768	-16.026649	1017.889099
8787.768168	269.528870	-12.636818	1023.266052
8787.771499	263.976562	-8.604089	1025.779297
8787.774833	258.015137	-5.331149	1032.500488
8787.778163	250.826370	-1.181529	1036.533203
8787.781497	243.286911	2.442083	1040.098389
8787.784852	236.799484	6.124140	1044.540283
8787.788165	230.195160	9.864643	1047.696289
8787.791498	224.058395	13.663591	1051.378418
8787.794830	216.811172	17.462540	1056.053955
8787.798161	208.745712	21.319933	1057.456665
8787.801492	202.024490	24.885099	1059.852905
8787.804878	194.485046	29.093166	1064.996094
8787.808171	187.237823	33.359676	1067.100220
8787.811497	179.347687	37.450851	1069.028809
8787.814837	171.516006	41.542027	1073.178467
8787.819456	156.846237	49.958153	1074.230469
8787.822353	149.014557	53.932442	1075.808472
8787.825724	140.890656	58.315838	1078.555420
8787.829054	132.591415	61.881008	1079.899658
8787.832421	124.935074	66.205956	1081.711548
8787.835281	117.161842	70.764702	1081.126953
8787.838593	109.797729	74.622093	1084.107666
8787.841917	100.972481	79.063934	1082.062134
8787.845287	92.731682	83.213562	1079.724365
8787.848591	84.549332	86.954063	1082.822021
8787.851492	76.659210	91.220573	1080.484131
8787.854822	68.359970	95.370186	1083.698608
8787.858183	60.060730	99.227585	1082.120605
8787.861489	52.462833	103.377213	1078.029419
8787.864820	44.105148	107.000816	1077.269531
8787.868159	35.513680	111.208878	1077.094238
8787.871493	27.623558	115.416954	1075.282471
8787.874828	18.506083	119.157455	1074.639648
8787.878157	10.908188	123.307068	1073.762939
8787.881490	2.550501	127.865814	1070.840698
8787.884821	-5.514959	131.138748	1067.041748
