time (s)	det(V)
8787.968602	1.704125	
8787.970246	1.704536	
8787.971853	1.704017	
8787.973460	1.704427	
8787.975131	1.704295	
8787.976711	1.704496	
8787.978383	1.704250	
8787.979993	1.704512	
8787.981660	1.704141	
8787.983246	1.704480	
8787.984926	1.704347	
8787.986477	1.704750	
8787.988188	1.704278	
8787.989731	1.704528	
8787.991435	1.704395	
8787.992978	1.704556	
8787.994692	1.704431	
8787.996194	1.704552	
8787.997968	1.704443	
8787.999454	1.704307	
8788.001244	1.704520	
8788.002736	1.704375	
8788.004519	1.704182	
8788.006007	1.704456	
8788.007797	1.704383	
8788.009278	1.704363	
8788.011062	1.704472	
8788.012550	1.704403	
8788.014327	1.704504	
8788.015825	1.704331	
8788.017582	1.704661	
8788.019095	1.704274	
8788.020827	1.704423	
8788.022356	1.704403	
8788.024077	1.704625	
8788.025618	1.704415	
8788.027333	1.704423	
8788.028879	1.704319	
8788.030573	1.704455	
8788.032130	1.704343	
8788.033819	1.704770	
8788.035395	1.704347	
8788.037065	1.704472	
8788.038654	1.704186	
8788.040315	1.704786	
8788.041920	1.704327	
8788.043565	1.704770	
8788.045161	1.704379	
8788.046796	1.704597	
8788.048446	1.704379	
8788.049924	1.704363	
8788.051569	1.704496	
8788.053043	1.704399	
8788.054696	1.704242	
8788.056178	1.704206	
8788.057815	1.704347	
8788.059300	1.704306	
8788.060929	1.704407	
8788.062449	1.704335	
8788.064007	1.704641	
8788.065553	1.704452	
8788.067160	1.704685	
8788.068746	1.704456	
8788.070320	1.704500	
8788.071943	1.704278	
8788.073485	1.704431	
8788.075123	1.704399	
8788.076619	1.704528	
8788.078313	1.704480	
8788.079796	1.704464	
8788.081525	1.704601	
8788.083081	1.704379	
8788.084786	1.704419	
8788.086335	1.704625	
8788.088065	1.704605	
8788.089596	1.704585	
8788.091321	1.704726	
8788.092804	1.704411	
8788.094558	1.704532	
8788.096047	1.704468	
8788.097817	1.704572	
8788.099297	1.704455	
8788.101087	1.704298	
8788.102569	1.704589	
8788.104332	1.704589	
8788.105825	1.704258	
8788.107573	1.704536	
8788.109082	1.704589	
8788.110806	1.704452	
8788.112337	1.704258	
8788.114067	1.704544	
8788.115600	1.704278	
8788.117313	1.704443	
8788.118862	1.704536	
8788.120540	1.704544	
8788.122107	1.704311	
8788.123776	1.704818	
8788.125359	1.704294	
8788.127033	1.704629	
8788.128617	1.704157	
8788.130267	1.704403	
8788.131866	1.704266	
8788.133495	1.704645	
8788.135121	1.704129	
8788.136710	1.704576	
8788.138365	1.704210	
8788.139941	1.704528	
8788.141625	1.704198	
8788.143194	1.704544	
8788.144859	1.704270	
8788.146421	1.704641	
8788.148117	1.704423	
8788.149665	1.704585	
8788.151372	1.704278	
8788.152901	1.704460	
8788.154643	1.704415	
8788.156133	1.704476	
8788.157883	1.704351	
8788.159362	1.704540	
8788.161131	1.704544	
8788.162617	1.704395	
8788.164394	1.704524	
8788.165869	1.704190	
8788.167460	1.704363	
8788.168983	1.704085	
8788.170531	1.704363	
8788.172136	1.704222	
8788.173638	1.704411	
8788.175275	1.704331	
8788.176781	1.704109	
8788.178443	1.704234	
8788.179913	1.704403	
8788.181639	1.704218	
8788.183113	1.704129	
8788.184835	1.704158	
8788.186309	1.704287	
8788.188005	1.704456	
8788.189493	1.703916	
8788.191188	1.704419	
8788.192673	1.703992	
8788.194384	1.704584	
8788.195874	1.704153	
8788.197639	1.704379	
8788.199141	1.703960	
8788.200899	1.704379	
8788.202408	1.703408	
8788.204142	1.704202	
8788.205664	1.703892	
8788.207394	1.704339	
8788.208933	1.703706	
8788.210652	1.703831	
8788.212190	1.701173	
8788.213867	1.704218	
8788.215420	1.702252	
8788.217095	1.704323	
8788.218677	1.665566	
8788.220333	1.688979	
8788.221929	1.625774	
8788.223556	1.676209	
8788.225167	1.581394	
8788.226797	1.683037	
8788.228438	1.551061	
8788.230061	1.616489	
8788.231715	1.444859	
8788.233309	1.559819	
8788.234988	1.428576	
8788.236568	1.528076	
8788.238260	1.438961	
8788.239836	1.442772	
8788.241521	1.337270	
8788.243086	1.413897	
8788.244774	1.357831	
8788.246350	1.368687	
8788.248062	1.327804	
8788.249593	1.366810	
8788.251338	1.252397	
8788.252843	1.233372	
8788.254593	1.216441	
8788.256071	1.212956	
8788.257851	1.206874	
8788.259345	1.157241	
8788.261132	1.194873	
8788.262614	1.114758	
8788.264382	1.146521	
8788.265863	1.048254	
8788.267635	1.108453	
8788.269129	1.029341	
8788.270866	1.075059	
8788.272379	1.024334	
8788.274128	1.012519	
8788.275649	0.879951	
8788.277369	1.009780	
8788.278893	0.923795	
8788.280415	0.862754	
8788.282012	0.821806	
8788.283514	0.849706	
8788.285140	0.893321	
8788.286666	0.821279	
8788.288324	0.801318	
8788.289804	0.743757	
8788.291445	0.816493	
8788.292924	0.735866	
8788.294551	0.747206	
8788.296036	0.715507	
8788.297744	0.751029	
8788.299221	0.700848	
8788.300910	0.747802	
8788.302415	0.533266	
8788.304067	0.686016	
8788.305604	0.614420	
8788.307223	0.689403	
8788.308785	0.593227	
8788.310382	0.619492	
8788.311967	0.509446	
8788.313623	0.650591	
8788.315200	0.506828	
8788.316833	0.624982	
8788.318463	0.454166	
8788.320086	0.569170	
8788.321733	0.496829	
8788.323316	0.552847	
8788.324986	0.428183	
8788.326584	0.489957	
8788.328259	0.391916	
8788.329837	0.493695	
8788.331542	0.394627	
8788.333100	0.442359	
8788.334827	0.401793	
8788.336371	0.388242	
8788.338071	0.335620	
8788.339612	0.410358	
8788.341314	0.311970	
8788.342825	0.332297	
8788.344582	0.304082	
8788.346072	0.293476	
8788.347858	0.312615	
8788.349339	0.233772	
8788.351134	0.271590	
8788.352616	0.193815	
8788.354384	0.220555	
8788.355866	0.148114	
8788.357631	0.225780	
8788.359127	0.122373	
8788.360888	0.169267	
8788.362396	0.164594	
8788.364129	0.167144	
8788.365646	0.049634	
8788.367385	0.124705	
8788.368916	0.051998	
8788.370611	0.093877	
8788.372164	-0.055369	
8788.373852	0.074936	
8788.375407	-0.026369	
8788.377093	0.061106	
8788.378665	-0.061234	
8788.380341	0.038552	
8788.381941	-0.096864	
8788.383582	-0.017317	
8788.385186	-0.137462	
8788.386807	-0.052573	
8788.388433	-0.223897	
8788.390054	-0.110552	
8788.391711	-0.221041	
8788.393321	-0.146457	
8788.394978	-0.201198	
8788.396465	-0.224409	
8788.398123	-0.206370	
8788.399598	-0.275818	
8788.401239	-0.225086	
8788.402715	-0.301668	
8788.404359	-0.326535	
8788.405835	-0.381679	
8788.407427	-0.276733	
8788.408964	-0.374343	
8788.410506	-0.378657	
8788.412084	-0.390706	
8788.413669	-0.324565	
8788.415273	-0.413889	
8788.416817	-0.393945	
8788.418441	-0.481371	
8788.419923	-0.469633	
8788.421641	-0.488469	
8788.423116	-0.440504	
8788.424829	-0.501275	
8788.426308	-0.508063	
8788.428021	-0.559585	
8788.429575	-0.539528	
8788.431318	-0.550034	
8788.432822	-0.557748	
8788.434589	-0.619583	
8788.436069	-0.582958	
8788.437845	-0.630367	
8788.439325	-0.690264	
8788.441075	-0.643757	
8788.442554	-0.690373	
8788.444349	-0.652378	
8788.445833	-0.739466	
8788.447582	-0.664817	
8788.449083	-0.770802	
8788.450824	-0.729814	
8788.452342	-0.799170	
8788.454073	-0.737089	
8788.455602	-0.888631	
8788.457313	-0.769404	
8788.458862	-0.811799	
8788.460544	-0.808310	
8788.462091	-0.920813	
8788.463772	-0.787528	
8788.465343	-0.916922	
8788.466999	-0.857604	
8788.468590	-0.988054	
8788.470231	-0.869790	
8788.471840	-1.003466	
8788.473460	-0.932084	
8788.475089	-1.056869	
8788.476703	-0.970208	
8788.478352	-1.057385	
8788.479959	-0.970285	
8788.481635	-1.044893	
8788.483210	-0.996823	
8788.484894	-1.137971	
8788.486458	-1.059085	
8788.488141	-1.170661	
8788.489696	-1.097511	
8788.491388	-1.158556	
8788.492939	-1.115280	
8788.494653	-1.191343	
8788.496172	-1.176100	
8788.497935	-1.209313	
8788.499411	-1.200789	
8788.501196	-1.287213	
8788.502680	-1.314819	
8788.504429	-1.275651	
8788.505907	-1.343984	
8788.507693	-1.316607	
8788.509203	-1.380629	
8788.510697	-1.356762	
8788.512263	-1.429868	
8788.513797	-1.397190	
8788.515412	-1.503582	
8788.516900	-1.499280	
8788.518535	-1.487392	
8788.520059	-1.538572	
8788.521712	-1.525427	
8788.523192	-1.529145	
8788.524842	-1.531160	
8788.526332	-1.549742	
8788.527943	-1.547732	
8788.529448	-1.549517	
8788.531160	-1.548038	
8788.532646	-1.550447	
8788.534350	-1.550790	
8788.535826	-1.550774	
8788.537512	-1.550810	
8788.539023	-1.550709	
8788.540673	-1.550810	
8788.542220	-1.550951	
8788.543942	-1.551108	
8788.545489	-1.550741	
8788.547169	-1.550866	
8788.548733	-1.550903	
8788.550401	-1.551084	
8788.551971	-1.551048	
8788.553623	-1.550995	
8788.555207	-1.550967	
8788.556854	-1.551096	
8788.558474	-1.551007	
8788.560086	-1.551056	
8788.561725	-1.550991	
8788.563326	-1.551023	
8788.564981	-1.551148	
8788.566584	-1.551124	
8788.568253	-1.551156	
8788.569824	-1.551104	
8788.571513	-1.550753	
8788.573070	-1.551124	
8788.574758	-1.551237	
8788.576311	-1.550995	
8788.578006	-1.551221	
8788.579527	-1.551076	
8788.581260	-1.551144	
8788.582752	-1.551080	
8788.584537	-1.551160	
8788.586015	-1.551092	
8788.587791	-1.551096	
8788.589266	-1.551180	
8788.591030	-1.551213	
8788.592507	-1.551140	
8788.594268	-1.551068	
8788.595774	-1.551189	
8788.597533	-1.551108	
8788.599040	-1.551132	
8788.600764	-1.551072	
8788.602294	-1.551225	
8788.604016	-1.551027	
8788.605551	-1.551177	
8788.607239	-1.551088	
8788.608780	-1.551241	
8788.610459	-1.551164	
8788.612025	-1.551201	
8788.613689	-1.551185	
8788.615276	-1.551269	
8788.616927	-1.551035	
8788.618518	-1.551172	
8788.620161	-1.550814	
8788.621787	-1.551164	
8788.623403	-1.551128	
8788.625067	-1.551193	
8788.626554	-1.551217	
8788.628196	-1.551104	
8788.629667	-1.551152	
8788.631297	-1.551180	
8788.632783	-1.551188	
8788.634425	-1.551132	
8788.635916	-1.551185	
8788.637526	-1.551213	
8788.639057	-1.551185	
8788.640615	-1.551180	
8788.642164	-1.551188	
8788.643660	-1.551064	
8788.645304	-1.551172	
8788.646883	-1.551052	
8788.648491	-1.551152	
8788.650039	-1.551116	
8788.651710	-1.551217	
8788.653198	-1.551213	
8788.654916	-1.551237	
8788.656385	-1.551140	
8788.658130	-1.551213	
8788.659669	-1.551044	
8788.661376	-1.551176	
8788.662924	-1.551148	
8788.664654	-1.551209	
8788.666189	-1.551112	
8788.667918	-1.551180	
8788.669413	-1.551116	
8788.671198	-1.551265	
8788.672675	-1.551189	
8788.674465	-1.551168	
8788.675945	-1.551172	
8788.677719	-1.550999	
8788.679198	-1.551088	
8788.680975	-1.551148	
8788.682465	-1.551132	
8788.684240	-1.551040	
8788.685736	-1.551201	
8788.687477	-1.551156	
8788.688988	-1.551241	
8788.690710	-1.551124	
8788.692232	-1.551249	
8788.693928	-1.551180	
8788.695482	-1.551233	
8788.697156	-1.551060	
8788.698728	-1.551233	
8788.700407	-1.551100	
8788.701971	-1.551213	
8788.703627	-1.551036	
8788.705224	-1.551293	
8788.706880	-1.551056	
8788.708492	-1.551189	
8788.710118	-1.551144	
8788.711740	-1.551035	
8788.713363	-1.551209	
8788.715003	-1.551221	
8788.716597	-1.551225	
8788.718253	-1.551188	
8788.719844	-1.551168	
8788.721530	-1.551172	
8788.723084	-1.551104	
8788.724803	-1.551136	
8788.726352	-1.551164	
8788.728044	-1.551193	
8788.729589	-1.551164	
8788.731306	-1.551184	
8788.732822	-1.551100	
8788.734586	-1.551193	
8788.736065	-1.551112	
8788.737835	-1.551213	
8788.739312	-1.551064	
8788.741095	-1.551035	
8788.742587	-1.551152	
8788.744084	-1.551253	
8788.745661	-1.551180	
8788.747211	-1.551193	
8788.748802	-1.551180	
8788.750289	-1.551237	
8788.751948	-1.551233	
8788.753431	-1.550991	
8788.755063	-1.551168	
8788.756588	-1.551116	
8788.758227	-1.551164	
8788.759702	-1.551176	
8788.761402	-1.551096	
8788.762879	-1.551112	
8788.764575	-1.551213	
8788.766075	-1.551168	
8788.767796	-1.551048	
8788.769284	-1.551172	
8788.771002	-1.551096	
8788.772477	-1.551172	
8788.774167	-1.551140	
8788.775677	-1.551112	
8788.777393	-1.551056	
8788.778915	-1.551164	
8788.780615	-1.550967	
8788.782153	-1.551104	
8788.783861	-1.550991	
8788.785415	-1.551104	
8788.787108	-1.551140	
8788.788669	-1.551100	
8788.790325	-1.551011	
8788.791904	-1.551144	
8788.793548	-1.550991	
8788.795156	-1.551201	
8788.796774	-1.551044	
8788.798388	-1.551003	
8788.800007	-1.551164	
8788.801673	-1.550649	
8788.803279	-1.550995	
8788.804924	-1.550907	
8788.806503	-1.550975	
8788.808188	-1.550737	
8788.809749	-1.551027	
8788.811455	-1.550721	
8788.813006	-1.550709	
8788.814705	-1.550588	
8788.816253	-1.550181	
8788.817961	-1.549585	
8788.819471	-1.516807	
8788.821238	-1.526563	
8788.822715	-1.530592	
8788.824464	-1.467359	
8788.825943	-1.413863	
8788.827718	-1.409911	
8788.829205	-1.442440	
8788.830959	-1.304583	
8788.832450	-1.383530	
8788.834193	-1.287736	
8788.835708	-1.317345	
8788.837450	-1.209861	
8788.838968	-1.261270	
8788.840681	-1.151358	
8788.842211	-1.176450	
8788.843937	-1.071347	
8788.845475	-1.139140	
8788.847183	-1.006024	
8788.848746	-1.050025	
8788.850433	-0.935609	
8788.852005	-1.036599	
8788.853684	-0.874616	
8788.855252	-0.950635	
8788.856900	-0.807726	
8788.858496	-0.878270	
8788.860003	-0.798030	
8788.861659	-0.794626	
8788.863138	-0.774911	
8788.864790	-0.707372	
8788.866261	-0.736417	
8788.867903	-0.637715	
8788.869376	-0.631479	
8788.871006	-0.552165	
8788.872495	-0.607031	
8788.874070	-0.463103	
8788.875625	-0.501231	
8788.877250	-0.383350	
8788.878805	-0.476392	
8788.880410	-0.340670	
8788.881996	-0.377102	
8788.883585	-0.272910	
8788.885195	-0.356562	
8788.886745	-0.252833	
8788.888374	-0.249292	
8788.889870	-0.159178	
8788.891554	-0.211857	
8788.893122	-0.095341	
8788.894821	-0.121324	
8788.896370	-0.006110	
8788.898101	-0.022328	
8788.899644	0.016754	
8788.901347	0.043072	
8788.902896	0.076704	
8788.904599	0.045799	
8788.906101	0.172079	
8788.907891	0.183914	
8788.909369	0.204273	
8788.911134	0.270285	
8788.912611	0.268307	
8788.914392	0.344132	
8788.915868	0.319257	
8788.917667	0.369615	
8788.919156	0.381261	
8788.920909	0.436393	
8788.922403	0.433472	
8788.924146	0.544577	
8788.925653	0.449066	
8788.927379	0.596893	
8788.928904	0.547312	
8788.930593	0.661342	
8788.932133	0.649281	
8788.933826	0.733090	
8788.935399	0.709412	
8788.937099	0.794309	
8788.938669	0.722629	
8788.940334	0.866226	
8788.941907	0.795324	
8788.943564	0.946338	
8788.945158	0.832856	
8788.946786	1.027367	
8788.948396	0.899025	
8788.950009	1.051743	
8788.951655	1.009748	
8788.953251	1.118601	
8788.954908	1.005550	
8788.956505	1.136813	
8788.958180	1.109332	
8788.959741	1.168858	
8788.961452	1.143734	
8788.962993	1.269929	
8788.964687	1.211224	
8788.966243	1.272535	
8788.967960	1.301378	
8788.969491	1.346467	
8788.971238	1.363100	
8788.972727	1.416656	
8788.974488	1.397292	
8788.975976	1.348606	
8788.977625	1.457423	
8788.979116	1.467220	
8788.980696	1.528261	
8788.982231	1.558679	
8788.983771	1.596920	
8788.985394	1.568633	
8788.986876	1.609319	
8788.988512	1.601645	
8788.990016	1.595691	
8788.991677	1.677039	
8788.993160	1.666473	
8788.994889	1.701950	
8788.996366	1.702844	
8788.998071	1.700149	
8788.999544	1.700899	
8789.001245	1.703549	
8789.002737	1.703932	
8789.004433	1.704097	
8789.005914	1.704242	
8789.007699	1.704295	
8789.009179	1.704242	
8789.010953	1.704101	
8789.012433	1.704339	
8789.014197	1.704419	
8789.015692	1.703980	
8789.017441	1.704621	
8789.018967	1.704045	
8789.020685	1.704496	
8789.022221	1.704077	
8789.023937	1.704609	
8789.025477	1.704053	
8789.027167	1.704613	
8789.028727	1.704004	
8789.030413	1.704556	
8789.031989	1.704149	
8789.033640	1.704705	
8789.035231	1.704198	
8789.036871	1.704641	
8789.038463	1.704226	
8789.040113	1.704770	
8789.041719	1.704411	
8789.043345	1.704907	
8789.045011	1.704419	
8789.046603	1.704697	
8789.048271	1.704286	
8789.049870	1.704464	
8789.051511	1.704282	
8789.053082	1.704576	
8789.054756	1.704246	
8789.056305	1.704665	
8789.058007	1.704258	
8789.059554	1.704512	
8789.061272	1.704661	
8789.062773	1.704399	
8789.064525	1.704057	
8789.066007	1.704246	
8789.067770	1.704440	
8789.069261	1.704419	
8789.071057	1.704464	
8789.072531	1.704331	
8789.074304	1.704448	
8789.075780	1.704415	
8789.077542	1.704504	
8789.079040	1.704391	
8789.080789	1.704524	
8789.082303	1.704391	
8789.084025	1.704407	
8789.085546	1.704367	
8789.087267	1.704701	
8789.088808	1.704266	
8789.090325	1.704266	
8789.091929	1.704262	
8789.093422	1.704496	
8789.095041	1.704476	
8789.096574	1.704387	
8789.098211	1.704516	
8789.099691	1.704294	
8789.101337	1.704532	
8789.102819	1.704391	
8789.104452	1.704601	
8789.105934	1.704230	
8789.107565	1.704435	
8789.109058	1.704339	
8789.110734	1.704468	
8789.112250	1.704464	
8789.113892	1.704492	
8789.115453	1.704230	
8789.117041	1.704500	
8789.118631	1.704137	
8789.120200	1.704653	
8789.121808	1.704226	
8789.123449	1.704713	
8789.125059	1.704383	
8789.126685	1.704750	
8789.128322	1.704206	
8789.129917	1.704568	
8789.131592	1.704387	
8789.133170	1.704609	
8789.134876	1.704371	
8789.136466	1.704572	
8789.138132	1.704363	
8789.139697	1.704633	
8789.141385	1.704291	
8789.142934	1.704500	
8789.144646	1.704359	
8789.146196	1.704496	
8789.147937	1.704149	
8789.149451	1.704347	
8789.151186	1.704387	
8789.152669	1.704262	
8789.154449	1.704411	
8789.155936	1.704331	
8789.157710	1.704331	
8789.159186	1.704307	
8789.160975	1.704621	
8789.162452	1.704347	
8789.164216	1.704452	
8789.165712	1.704206	
8789.167442	1.704355	
8789.168949	1.704254	
8789.170690	1.704564	
8789.172223	1.704278	
8789.173932	1.704609	
8789.175471	1.704133	
8789.177154	1.704528	
8789.178704	1.704234	
8789.180395	1.704609	
8789.181958	1.704238	
8789.183634	1.704343	
8789.185231	1.704149	
8789.186888	1.704435	
8789.188475	1.703960	
8789.190114	1.704826	
8789.191707	1.704141	
8789.193346	1.704588	
8789.195005	1.704085	
8789.196591	1.704560	
8789.198249	1.704174	
8789.199821	1.704508	
8789.201491	1.703529	
8789.203068	1.704302	
8789.204755	1.703976	
8789.206251	1.703602	
8789.207814	1.704166	
8789.209306	1.703972	
8789.210929	1.704145	
8789.212439	1.703557	
8789.214018	1.704194	
8789.215535	1.703900	
8789.217083	1.703207	
8789.218667	1.703239	
8789.220253	1.704049	
8789.221862	1.703146	
8789.223425	1.704274	
8789.225029	1.702014	
8789.226538	1.702522	
8789.228238	1.702345	
8789.229709	1.697108	
8789.231449	1.701229	
8789.232919	1.703871	
8789.234624	1.689321	
8789.236105	1.609577	
8789.237814	1.641690	
8789.239299	1.601794	
8789.241079	1.626040	
8789.242569	1.593093	
8789.244340	1.596094	
8789.245820	1.574236	
8789.247596	1.582949	
8789.249078	1.528458	
8789.250847	1.522859	
8789.252352	1.449733	
8789.254057	1.458728	
8789.255567	1.497553	
8789.257295	1.452347	
8789.258839	1.362048	
8789.260541	1.449008	
8789.262093	1.418824	
8789.263789	1.425635	
8789.265336	1.289212	
8789.267009	1.376873	
8789.268586	1.283637	
8789.270259	1.335639	
8789.271848	1.228280	
8789.273501	1.305205	
8789.275098	1.171287	
8789.276737	1.266815	
8789.278329	1.170200	
8789.279948	1.254790	
8789.281624	1.135286	
8789.283202	1.175078	
8789.284885	1.112522	
8789.286458	1.120647	
8789.288130	1.044935	
8789.289712	1.111459	
8789.291412	1.012104	
8789.292969	1.006706	
8789.294699	1.000346	
8789.296238	1.025369	
8789.297956	0.968461	
8789.299475	0.935272	
8789.301208	0.924835	
8789.302714	0.911203	
8789.304444	0.884886	
8789.305926	0.898248	
8789.307703	0.855841	
8789.309174	0.788923	
8789.310952	0.831531	
8789.312433	0.824392	
8789.314196	0.809709	
8789.315692	0.708763	
8789.317431	0.770679	
8789.318946	0.676158	
8789.320683	0.719950	
8789.322216	0.579374	
8789.323748	0.622320	
8789.325355	0.616112	
8789.326849	0.626940	
8789.328473	0.547905	
8789.329989	0.621994	
8789.331642	0.572542	
8789.333132	0.566818	
8789.334774	0.513189	
8789.336266	0.423438	
8789.337902	0.521596	
8789.339399	0.450202	
8789.341123	0.491367	
8789.342609	0.404130	
8789.344308	0.464881	
8789.345780	0.397950	
8789.347454	0.480684	
8789.348961	0.358763	
8789.350598	0.446488	
8789.352138	0.346787	
8789.353857	0.405858	
8789.355414	0.250256	
8789.357103	0.378554	
8789.358650	0.255163	
8789.360317	0.378707	
8789.361889	0.266373	
8789.363549	0.356845	
8789.365140	0.168812	
8789.366786	0.296384	
8789.368401	0.182987	
8789.370018	0.265814	
8789.371655	0.127505	
8789.373282	0.192139	
8789.374922	0.079214	
8789.376520	0.175221	
8789.378177	0.064542	
8789.379755	0.131022	
8789.381454	0.051044	
8789.383003	0.096644	
8789.384711	0.059169	
8789.386248	0.058987	
8789.387943	0.021125	
8789.389482	-0.010989	
8789.391196	-0.056758	
8789.392696	-0.052468	
8789.394492	-0.041676	
8789.395967	-0.083664	
8789.397741	-0.050027	
8789.399219	-0.103422	
8789.401006	-0.119979	
