time (s)	magX	magY	magZ
8002.030169	-204.441864	71.770897	-1083.226196
8002.033503	-213.851547	75.511398	-1078.083008
8002.036836	-221.040314	78.609001	-1074.284058
8002.040170	-229.339569	81.998833	-1066.686157
8002.043505	-237.580368	85.213326	-1062.594971
8002.046832	-245.470474	88.077148	-1054.178833
8002.050169	-252.600815	91.642311	-1046.405640
8002.053502	-260.374054	94.915253	-1040.911743
8002.056868	-267.387482	98.188194	-1033.898315
8002.060167	-273.991821	101.519585	-1028.579834
8002.063502	-281.531250	103.915833	-1022.150818
8002.066833	-288.720032	106.779655	-1013.267151
8002.070168	-295.441284	109.585037	-1006.545898
8002.073498	-302.863800	112.448860	-999.590881
8002.076828	-308.357697	113.793098	-992.752747
8002.080165	-315.663361	117.182938	-985.680847
8002.083492	-320.631226	119.170082	-978.083008
8002.086832	-328.462891	121.975456	-970.485107
8002.090203	-333.781403	123.553482	-963.530090
8002.093496	-339.099945	125.832840	-957.451843
8002.096830	-345.470490	127.703094	-949.970825
8002.101489	-357.042664	131.151382	-933.781433
8002.104349	-363.646973	132.787842	-927.820007
8002.107700	-367.621277	134.424316	-918.468750
8002.111046	-373.641144	136.411453	-912.156677
8002.114403	-378.024567	138.047928	-904.441833
8002.117313	-383.459961	139.041489	-895.558167
8002.120614	-386.966675	141.145523	-890.005859
8002.123956	-391.876099	142.022202	-881.940369
8002.127241	-396.201050	143.249557	-872.706055
8002.130583	-401.344238	144.652252	-865.458801
8002.133493	-404.909424	145.645828	-857.393372
8002.136828	-409.643494	147.691406	-849.503235
8002.140159	-413.033295	148.860306	-838.866150
8002.143526	-416.715393	150.204559	-832.846252
8002.146822	-421.507874	151.198120	-823.904114
8002.150161	-424.430176	153.594391	-818.644043
8002.153490	-427.469299	154.295731	-809.234314
8002.156823	-430.450012	156.224426	-800.701355
8002.160153	-433.839844	157.042664	-793.278809
8002.163492	-436.703674	158.270020	-786.031555
8002.166818	-440.210388	159.438919	-776.914062
8002.170157	-442.723572	160.900055	-770.777344
8002.173487	-445.470490	162.010513	-762.536499
8002.176824	-448.217438	162.770309	-755.990662
8002.180197	-449.853882	164.114563	-747.223877
8002.183497	-451.490356	165.225021	-740.677979
8002.186858	-453.886597	166.218597	-733.606079
8002.190157	-455.639984	167.445938	-726.534180
8002.193506	-456.399780	168.790192	-720.455872
8002.196822	-458.094696	168.673294	-713.267090
8002.200151	-461.601410	169.549973	-705.727600
8002.203481	-462.536530	169.959091	-700.467590
8002.206830	-465.341888	170.952652	-693.161926
8002.210150	-465.751038	171.653992	-686.148437
8002.213483	-466.686157	172.063126	-681.472839
8002.216820	-467.036804	172.121567	-673.232056
8002.221017	-469.199280	172.706024	-661.250732
8002.224354	-471.478638	173.056702	-655.932190
8002.227774	-472.296906	173.582703	-650.438354
8002.231074	-473.874939	173.056702	-644.652283
8002.234328	-474.108704	173.582703	-639.158386
8002.237280	-474.868500	173.758041	-633.606079
8002.240573	-475.862061	173.056702	-627.644653
8002.243902	-476.563416	173.173584	-621.916992
8002.247238	-478.608978	172.822922	-616.832275
8002.250584	-479.427246	172.822922	-609.877258
8002.253480	-479.661041	172.822922	-605.669189
8002.256806	-480.771484	173.173584	-600.292236
8002.260143	-481.765045	172.939804	-595.090576
8002.263482	-481.998840	173.056702	-590.531860
8002.266809	-482.349487	172.939804	-585.680847
8002.270168	-483.050873	173.115128	-577.615479
8002.273476	-482.992401	172.881348	-573.582703
8002.276816	-483.518402	172.822922	-568.965515
8002.280175	-482.583282	172.764465	-563.880798
8002.283480	-484.102875	173.056702	-560.198730
8002.286813	-484.395081	173.173584	-555.756836
8002.290143	-483.693756	173.348923	-549.561646
8002.293478	-483.752197	174.284042	-544.476868
8002.296813	-484.044403	173.933380	-541.613098
8002.300142	-484.219727	174.167160	-536.060791
8002.303473	-484.745728	174.225601	-532.144897
8002.306804	-483.635284	174.810059	-527.703125
8002.310143	-483.927551	174.400940	-524.137939
8002.313472	-485.271790	174.634720	-520.338989
8002.316802	-485.154877	175.160736	-515.780273
8002.320139	-483.284607	174.926941	-512.156616
8002.323490	-484.453522	174.634720	-508.766785
8002.326809	-482.583282	174.751602	-505.260071
8002.330132	-483.343079	174.693161	-502.396240
8002.333469	-483.167755	174.693161	-499.590881
8002.337727	-483.985992	174.693161	-492.928131
8002.340974	-483.343079	174.284042	-490.940948
8002.344318	-482.407959	174.751602	-488.252502
8002.347661	-481.998840	174.225601	-486.265320
8002.351006	-482.700165	174.225601	-483.869080
8002.354346	-482.407959	173.816483	-481.063690
8002.357260	-483.050873	173.524261	-476.738739
8002.360634	-482.349487	173.290482	-475.277618
8002.363965	-481.589691	172.706024	-473.348907
8002.367252	-480.420837	172.764465	-471.595581
8002.370139	-481.472839	172.472244	-469.140869
8002.373468	-481.180573	172.004669	-467.036804
8002.376800	-480.888367	171.069550	-465.751038
8002.380139	-481.297485	170.601990	-462.594971
8002.383467	-480.479248	170.660431	-461.952057
8002.386798	-480.479248	169.900650	-458.912903
8002.390129	-480.420837	169.959091	-458.036224
8002.393468	-481.531281	169.725311	-454.763306
8002.396804	-480.128571	169.666870	-454.763306
8002.400129	-479.836365	169.491531	-451.431885
8002.403468	-479.953247	169.140854	-450.379883
8002.406799	-479.602570	168.731735	-449.736969
8002.410137	-478.842773	169.257751	-447.749847
8002.413460	-479.719452	168.614838	-446.580933
8002.416790	-480.011688	168.907074	-445.645813
8002.420129	-479.134979	167.855057	-443.892487
8002.423462	-478.901245	168.264175	-443.249573
8002.426801	-478.608978	168.790192	-441.729980
8002.430132	-478.433655	168.790192	-441.905304
8002.433465	-480.713043	168.790192	-440.502655
8002.436793	-478.901245	168.088837	-439.684387
8002.440124	-479.251923	168.381058	-438.573944
8002.443463	-478.550568	168.205719	-438.690796
8002.446796	-479.134979	168.731735	-437.989471
8002.450129	-478.842773	168.790192	-438.106384
8002.453467	-478.667450	168.614838	-437.229675
8002.457704	-478.316772	168.848618	-437.054352
8002.460994	-479.368774	169.082397	-437.229675
8002.464402	-478.667450	169.316177	-437.521942
8002.467750	-477.381653	168.848618	-438.106384
8002.470615	-479.193451	169.725311	-436.879028
8002.473886	-478.082977	169.433075	-438.106384
8002.477218	-479.310333	169.082397	-439.976654
8002.480551	-478.901245	168.673294	-440.444183
8002.483877	-479.544128	168.264175	-439.567505
8002.487215	-479.894775	168.205719	-441.554626
8002.490127	-478.608978	167.913498	-442.957367
8002.493456	-479.485718	167.913498	-444.126221
8002.496810	-480.771484	167.796616	-444.009338
8002.500124	-481.122162	167.153717	-445.353607
8002.503451	-479.368774	167.095261	-446.230255
8002.506789	-480.537689	167.153717	-447.866730
8002.510125	-481.122162	166.335480	-448.626526
8002.513451	-481.005249	166.452377	-451.490356
8002.516781	-481.297485	166.043243	-451.899475
8002.520142	-480.888367	165.984802	-453.535950
8002.523486	-482.115753	165.809464	-455.230865
8002.526784	-482.349487	165.517242	-456.458221
8002.530117	-483.109283	164.932785	-457.451782
8002.533449	-482.524811	165.751022	-460.140289
8002.536782	-483.576874	165.926361	-461.776733
8002.540151	-483.284607	165.108124	-463.004120
8002.543453	-483.576874	164.699005	-464.056122
8002.546781	-483.869080	165.166565	-467.212158
8002.550110	-485.797791	165.867920	-468.205750
8002.553462	-484.570404	165.283463	-470.660461
8002.556783	-485.973114	165.341904	-472.063110
8002.560113	-486.732910	165.575684	-474.108704
8002.563451	-486.265320	165.984802	-477.849182
8002.566775	-486.732910	165.692581	-479.544128
8002.570116	-486.849792	165.517242	-482.524811
8002.574400	-486.031586	166.218597	-487.434235
8002.577712	-485.739319	165.517242	-489.947418
8002.581031	-485.739319	165.400345	-493.980133
8002.584325	-487.960236	166.452377	-496.727051
8002.587625	-486.615997	165.926361	-499.240204
8002.590534	-487.258911	166.160141	-502.688507
8002.593866	-487.784912	166.686157	-506.662750
8002.597199	-487.200439	165.634125	-509.701904
8002.600532	-487.784912	165.283463	-513.384033
8002.603890	-488.077148	164.991241	-516.423157
8002.606780	-487.843384	165.517242	-520.397400
8002.610112	-488.077148	165.575684	-525.540649
8002.613442	-487.551117	164.932785	-528.287537
8002.616789	-487.784912	165.166565	-531.034485
8002.620142	-488.603149	164.874344	-538.047913
8002.623446	-489.187622	164.523666	-541.145508
8002.626787	-488.661621	163.939209	-545.587402
8002.630114	-487.083588	163.120987	-551.315002
8002.633444	-489.012299	163.120987	-554.821716
8002.636776	-488.018707	162.945633	-561.484497
8002.640112	-488.310913	163.296326	-565.400391
8002.643436	-489.304504	161.776733	-570.251343
8002.646778	-489.538300	161.192291	-575.336060
8002.650108	-489.421356	161.484512	-579.953247
8002.653436	-489.129150	160.140259	-583.927551
8002.656774	-489.012299	159.789597	-590.648743
8002.660103	-487.375793	159.146698	-593.921631
8002.663456	-488.661621	158.737579	-599.006409
8002.666769	-488.661621	157.977798	-604.909424
8002.670110	-486.966705	157.744019	-610.520142
8002.673435	-488.135590	157.042664	-614.728210
8002.676775	-486.908234	157.276459	-620.572754
8002.680099	-485.096466	156.224426	-625.423706
8002.683439	-486.206909	156.107544	-631.852722
8002.686767	-484.453522	155.464630	-636.762146
8002.691396	-483.284607	154.938644	-647.574524
8002.694292	-481.706604	153.945068	-653.535950
8002.697634	-481.823486	153.769714	-660.958496
8002.700978	-480.070129	153.243713	-665.458801
8002.704370	-479.310333	152.951492	-671.946228
8002.707259	-476.621857	152.483932	-680.245422
8002.710544	-476.563416	152.016373	-684.278198
8002.713864	-474.576294	150.789017	-692.226807
8002.717194	-473.816498	150.379898	-697.019287
8002.720524	-473.173584	150.204559	-701.987122
8002.723434	-471.829315	149.035660	-708.533020
8002.726763	-470.309784	148.334320	-717.066040
8002.730101	-467.679749	147.691406	-723.670410
8002.733430	-466.861481	146.230286	-730.157776
8002.736770	-465.283447	145.528931	-737.989502
8002.740098	-462.770325	144.944473	-744.360046
8002.743426	-459.088226	143.600235	-753.302124
8002.746768	-458.737549	142.548218	-760.724731
8002.750119	-456.458221	140.736420	-767.679749
8002.753431	-453.243744	139.859741	-775.511414
8002.756764	-451.957947	138.281708	-783.226196
8002.760099	-449.094116	136.703674	-789.947388
8002.763423	-446.464050	135.242538	-798.246643
8002.766761	-442.957367	133.372299	-806.019897
8002.770098	-440.619507	131.209808	-813.325500
8002.773427	-437.346588	129.631790	-822.326111
8002.776761	-433.722961	128.229111	-828.112244
8002.780099	-431.852722	127.118645	-836.879089
8002.783428	-428.346008	124.547050	-845.470520
8002.786755	-425.540649	122.793686	-852.016357
8002.790097	-422.209229	120.981888	-860.490906
8002.793461	-417.825836	118.351837	-868.497925
8002.796760	-413.617767	116.598473	-875.920471
8002.800101	-410.052582	114.669785	-882.524902
8002.803426	-406.896545	112.916420	-891.174805
8002.808118	-396.960815	108.591461	-905.552307
8002.810968	-391.876099	106.370544	-914.552856
8002.814363	-388.252472	104.383400	-920.864990
8002.817715	-383.576843	102.863823	-929.631836
8002.820941	-378.608978	100.818237	-936.879089
8002.823850	-374.810059	98.831093	-944.243164
8002.827178	-368.790161	97.136177	-950.204590
8002.830516	-363.880768	94.798363	-957.042725
8002.833844	-358.270020	92.752777	-963.939209
8002.837182	-352.776154	89.888954	-971.654053
8002.840087	-347.399200	88.310928	-977.557007
8002.843428	-342.314423	86.031563	-984.628845
8002.846752	-335.651672	83.752190	-991.759216
8002.850084	-329.690247	80.829926	-1001.694885
8002.853418	-322.676788	79.251900	-1008.007080
8002.856757	-317.124481	75.920517	-1016.598511
8002.860086	-310.111053	73.465813	-1020.163635
8002.863426	-303.389832	71.303329	-1026.241943
8002.866759	-296.317932	68.088837	-1035.476318
8002.870081	-290.239624	64.699005	-1040.502686
8002.873416	-281.998840	62.244301	-1048.743408
8002.876756	-274.634705	58.737583	-1057.685547
8002.880123	-268.088837	55.756866	-1062.419556
8002.883419	-260.432495	52.542370	-1069.257690
8002.886770	-252.074814	49.035652	-1075.453003
8002.890082	-244.710678	45.821156	-1081.589722
8002.893414	-237.171249	42.548218	-1087.492676
8002.896749	-227.878433	39.158386	-1092.986572
8002.900087	-220.514328	35.476330	-1098.363525
8002.903418	-212.156631	31.794271	-1102.863770
8002.906747	-204.149628	28.053770	-1109.234375
8002.910076	-195.850388	24.371712	-1114.143799
8002.913415	-186.849792	21.040327	-1118.001221
8002.916752	-177.790756	17.533606	-1122.442993
8002.920083	-168.965515	13.500876	-1127.001709
8002.924366	-151.665680	7.071887	-1135.125610
8002.927636	-143.074219	3.974284	-1138.106323
8002.930937	-134.248978	-1.285798	-1142.139038
8002.934264	-125.482178	-4.383401	-1145.470581
8002.937614	-116.189362	-7.656341	-1147.282349
8002.940952	-107.188774	-10.870836	-1150.379883
8002.943842	-98.305084	-14.085330	-1155.581543
8002.947198	-89.129166	-17.124489	-1158.270020
8002.950521	-79.894798	-20.631210	-1158.328491
8002.953901	-70.894211	-23.904150	-1159.964966
8002.956739	-61.893631	-27.118645	-1160.841675
8002.960072	-52.367039	-29.748684	-1164.172974
8002.963411	-42.723553	-33.547634	-1167.270508
8002.966779	-34.248978	-35.768555	-1167.621216
8002.970073	-24.663939	-38.983051	-1166.160156
8002.973415	-15.604909	-42.197548	-1166.569214
8002.976740	-6.487434	-44.360023	-1168.673340
8002.980073	3.623612	-47.866745	-1167.270508
8002.983407	12.741087	-50.496788	-1168.731689
8002.986738	21.624781	-53.419052	-1167.913574
8002.990074	31.443600	-56.341320	-1169.433105
8002.993402	40.677963	-59.614258	-1169.024048
8002.996743	49.678551	-63.413208	-1165.634155
8003.000072	58.679134	-66.569260	-1164.172974
8003.003407	68.264175	-69.316193	-1163.179443
8003.006736	77.615425	-72.063118	-1161.250732
8003.010084	86.616013	-75.569847	-1159.964966
8003.013401	96.259499	-78.667442	-1157.276489
8003.016762	104.617180	-81.531265	-1154.237305
8003.020069	113.851547	-84.628876	-1152.717651
8003.023407	122.676804	-88.194038	-1149.678467
8003.026738	131.268265	-90.940971	-1146.230347
8003.030068	140.736420	-93.863235	-1142.665039
8003.033403	148.918762	-96.610168	-1139.976562
8003.036731	157.393341	-100.175331	-1134.833374
8003.040071	165.984802	-102.220932	-1131.969604
8003.044265	182.232620	-108.474579	-1122.968994
8003.047638	190.298065	-110.929283	-1117.475098
8003.050946	198.071304	-113.383987	-1115.312622
8003.054364	205.376984	-115.780243	-1107.539429
8003.057665	212.857986	-118.001160	-1104.500244
8003.060501	221.566345	-120.923439	-1097.662109
8003.063833	228.229111	-123.319695	-1095.324341
8003.067158	234.716537	-125.131500	-1087.141968
8003.070486	240.853302	-127.410873	-1084.219727
8003.073824	247.808289	-128.988892	-1079.485718
8003.076727	254.529526	-131.034485	-1070.660400
8003.080062	260.958496	-132.904739	-1064.465210
8003.083396	267.562805	-134.424316	-1060.958496
8003.086730	273.641144	-135.943893	-1053.302246
8003.090067	280.245483	-137.638809	-1048.977173
8003.093396	286.090027	-139.450607	-1040.444214
8003.096745	291.700775	-140.911743	-1035.710205
8003.100063	297.136200	-142.255981	-1027.995361
8003.103400	302.863800	-143.717117	-1022.618408
8003.106762	309.351257	-145.178253	-1016.540039
8003.110062	314.085327	-145.821152	-1006.838135
8003.113395	319.929871	-147.165405	-1000.175354
8003.116732	323.495026	-148.626526	-994.038574
8003.120058	328.462891	-149.970779	-988.135620
8003.123390	334.658112	-151.899475	-981.531250
8003.126729	339.158386	-152.308594	-973.699585
8003.130058	343.424896	-153.477509	-966.919922
8003.133390	346.580963	-154.354172	-960.140259
8003.136723	352.776154	-155.523087	-953.711304
8003.140093	357.276428	-156.984222	-946.580994
8003.143393	361.776733	-157.977798	-938.457031
8003.146727	365.984802	-159.614258	-930.566895
8003.150054	368.614838	-159.789597	-924.079529
8003.153390	371.712433	-160.958511	-915.955566
8003.156721	376.329651	-162.594971	-906.779663
8003.160981	384.044403	-164.172989	-892.986572
8003.164311	385.622467	-165.692581	-885.856262
8003.167566	388.836945	-165.867920	-877.498535
8003.170908	392.869659	-167.621277	-870.075989
8003.174235	394.681488	-168.205719	-863.237854
8003.177155	398.655762	-168.673294	-854.938599
8003.180485	400.642914	-169.666870	-849.678528
8003.183850	403.623627	-169.959091	-841.788391
8003.187172	406.312073	-170.426651	-833.196899
8003.190055	408.766785	-171.361786	-826.651123
8003.193382	408.883728	-171.186432	-818.760986
8003.196716	412.799561	-171.829346	-812.916443
8003.200056	413.267090	-172.063126	-805.786133
8003.203386	416.306244	-172.589127	-798.305054
8003.206721	417.942719	-172.822922	-792.402100
8003.210052	419.754547	-173.465805	-786.908264
8003.213378	421.274078	-173.290482	-779.076599
8003.216720	422.968994	-173.232025	-771.887756
