time (s)	det(V)
8000.044394	-1.551128	
8000.046081	-1.550967	
8000.047639	-1.551152	
8000.049301	-1.550943	
8000.050903	-1.551164	
8000.052565	-1.550979	
8000.054147	-1.551213	
8000.055790	-1.551092	
8000.057402	-1.551088	
8000.059023	-1.551036	
8000.060662	-1.551209	
8000.062275	-1.550975	
8000.063943	-1.551185	
8000.065542	-1.551023	
8000.067194	-1.551185	
8000.068770	-1.551040	
8000.070459	-1.551076	
8000.072035	-1.550979	
8000.073736	-1.551136	
8000.075289	-1.551213	
8000.077011	-1.551128	
8000.078558	-1.551092	
8000.080279	-1.551193	
8000.081805	-1.551076	
8000.083538	-1.551104	
8000.085038	-1.550963	
8000.086810	-1.551120	
8000.088284	-1.551112	
8000.090076	-1.551056	
8000.091558	-1.551176	
8000.093325	-1.551064	
8000.094803	-1.551056	
8000.096553	-1.551124	
8000.098049	-1.551164	
8000.099778	-1.551108	
8000.101294	-1.551108	
8000.103022	-1.551044	
8000.104547	-1.551148	
8000.106251	-1.551003	
8000.107784	-1.551180	
8000.109476	-1.551051	
8000.111030	-1.551193	
8000.112724	-1.550987	
8000.114311	-1.551120	
8000.115980	-1.551064	
8000.117579	-1.551052	
8000.119073	-1.551160	
8000.120688	-1.551088	
8000.122223	-1.551072	
8000.123861	-1.551100	
8000.125347	-1.551188	
8000.127006	-1.551060	
8000.128485	-1.551156	
8000.130132	-1.551108	
8000.131610	-1.551072	
8000.133237	-1.551052	
8000.134724	-1.551132	
8000.136401	-1.551092	
8000.137911	-1.551285	
8000.139524	-1.551056	
8000.141082	-1.551201	
8000.142677	-1.551120	
8000.144265	-1.551116	
8000.145824	-1.551076	
8000.147445	-1.551144	
8000.148990	-1.551076	
8000.150644	-1.551140	
8000.152252	-1.551068	
8000.153888	-1.551209	
8000.155502	-1.551068	
8000.157178	-1.551213	
8000.158749	-1.551040	
8000.160430	-1.551072	
8000.161976	-1.551072	
8000.163695	-1.551128	
8000.165235	-1.551068	
8000.166940	-1.551176	
8000.168471	-1.551108	
8000.170192	-1.551036	
8000.171689	-1.551068	
8000.173439	-1.551140	
8000.174920	-1.551164	
8000.176705	-1.551088	
8000.178180	-1.551140	
8000.179956	-1.551019	
8000.181429	-1.551060	
8000.183179	-1.551064	
8000.184681	-1.551180	
8000.186445	-1.551128	
8000.187964	-1.551136	
8000.189703	-1.551023	
8000.191223	-1.551104	
8000.192951	-1.551068	
8000.194484	-1.551112	
8000.196193	-1.550943	
8000.197736	-1.551221	
8000.199433	-1.551023	
8000.200999	-1.551116	
8000.202681	-1.551031	
8000.204264	-1.551136	
8000.205929	-1.551088	
8000.207518	-1.551164	
8000.209175	-1.551080	
8000.210786	-1.551172	
8000.212419	-1.551060	
8000.214038	-1.551193	
8000.215646	-1.551027	
8000.217280	-1.551193	
8000.218863	-1.551019	
8000.220500	-1.551152	
8000.222077	-1.551011	
8000.223770	-1.551177	
8000.225319	-1.551052	
8000.227041	-1.551201	
8000.228582	-1.551072	
8000.230282	-1.550983	
8000.231804	-1.550963	
8000.233549	-1.551088	
8000.235051	-1.551221	
8000.236612	-1.551076	
8000.238122	-1.551124	
8000.239704	-1.551108	
8000.241231	-1.551080	
8000.242781	-1.551084	
8000.244390	-1.550999	
8000.245885	-1.551152	
8000.247538	-1.551092	
8000.249032	-1.551044	
8000.250668	-1.551120	
8000.252172	-1.551007	
8000.253865	-1.551092	
8000.255354	-1.551116	
8000.257080	-1.550931	
8000.258548	-1.551052	
8000.260258	-1.550907	
8000.261745	-1.551011	
8000.263436	-1.551048	
8000.264920	-1.551080	
8000.266619	-1.550955	
8000.268100	-1.551092	
8000.269874	-1.551011	
8000.271369	-1.550943	
8000.273122	-1.551007	
8000.274620	-1.551092	
8000.276355	-1.551092	
8000.277874	-1.550935	
8000.279592	-1.550927	
8000.281130	-1.550725	
8000.282821	-1.550971	
8000.284375	-1.550890	
8000.286057	-1.550919	
8000.287637	-1.550705	
8000.289301	-1.550806	
8000.290875	-1.550564	
8000.292532	-1.550556	
8000.294130	-1.550286	
8000.295781	-1.548772	
8000.297393	-1.549968	
8000.299000	-1.537339	
8000.300647	-1.535313	
8000.302241	-1.500834	
8000.303917	-1.522531	
8000.305501	-1.471605	
8000.307163	-1.475843	
8000.308746	-1.434017	
8000.310448	-1.420280	
8000.312010	-1.374668	
8000.313709	-1.393218	
8000.315241	-1.338050	
8000.316961	-1.348189	
8000.318512	-1.333297	
8000.320228	-1.322759	
8000.321738	-1.247179	
8000.323492	-1.229785	
8000.324967	-1.224004	
8000.326768	-1.191943	
8000.328249	-1.126128	
8000.330038	-1.134056	
8000.331517	-1.107755	
8000.333288	-1.100919	
8000.334770	-1.135365	
8000.336541	-1.061756	
8000.338033	-1.141198	
8000.339794	-0.994458	
8000.341297	-1.026987	
8000.343024	-0.937663	
8000.344538	-1.000779	
8000.346246	-0.906105	
8000.347788	-0.905759	
8000.349492	-0.858603	
8000.351073	-0.969515	
8000.352571	-0.879913	
8000.354243	-0.876215	
8000.355740	-0.841664	
8000.357380	-0.823900	
8000.358899	-0.796483	
8000.360537	-0.755289	
8000.362024	-0.778243	
8000.363668	-0.743587	
8000.365156	-0.741786	
8000.366797	-0.663210	
8000.368279	-0.653075	
8000.369979	-0.636490	
8000.371457	-0.695702	
8000.373140	-0.573511	
8000.374641	-0.684548	
8000.376295	-0.542352	
8000.377824	-0.591147	
8000.379456	-0.512716	
8000.381031	-0.523778	
8000.382628	-0.455405	
8000.384211	-0.584122	
8000.385843	-0.439574	
8000.387442	-0.567497	
8000.389084	-0.378734	
8000.390698	-0.472972	
8000.392329	-0.368603	
8000.393975	-0.461979	
8000.395585	-0.336392	
8000.397269	-0.379004	
8000.398852	-0.306881	
8000.400535	-0.402795	
8000.402115	-0.300383	
8000.403797	-0.342926	
8000.405366	-0.262456	
8000.407058	-0.293249	
8000.408593	-0.243974	
8000.410297	-0.244119	
8000.411849	-0.214072	
8000.413567	-0.217166	
8000.415089	-0.214878	
8000.416843	-0.197222	
8000.418317	-0.189169	
8000.420111	-0.160806	
8000.421601	-0.101360	
8000.423385	-0.104522	
8000.424867	-0.124857	
8000.426649	-0.044101	
8000.428125	-0.077726	
8000.429872	-0.049282	
8000.431359	-0.083663	
8000.433106	-0.004044	
8000.434631	-0.070116	
8000.436381	0.011268	
8000.437902	-0.052541	
8000.439640	0.078867	
8000.441175	-0.046224	
8000.442898	0.106872	
8000.444432	-0.023065	
8000.446125	0.128726	
8000.447676	0.062432	
8000.449351	0.163526	
8000.450933	0.086722	
8000.452607	0.178512	
8000.454188	0.127711	
8000.455847	0.238324	
8000.457436	0.139530	
8000.459077	0.267256	
8000.460695	0.183313	
8000.462301	0.287526	
8000.463969	0.203254	
8000.465570	0.285931	
8000.467200	0.239714	
8000.468678	0.206976	
8000.470239	0.308393	
8000.471756	0.328712	
8000.473371	0.332655	
8000.474859	0.262575	
8000.476457	0.388419	
8000.477975	0.395783	
8000.479533	0.370965	
8000.481088	0.375859	
8000.482586	0.415030	
8000.484232	0.381704	
8000.485810	0.490195	
8000.487431	0.425552	
8000.488984	0.499017	
8000.490648	0.455185	
8000.492143	0.500725	
8000.493845	0.517031	
8000.495313	0.585558	
8000.497045	0.584683	
8000.498513	0.602005	
8000.500227	0.615721	
8000.501745	0.613925	
8000.503507	0.630707	
8000.505005	0.614432	
8000.506779	0.701702	
8000.508270	0.690104	
8000.510051	0.728514	
8000.511533	0.744024	
8000.513322	0.741486	
8000.514797	0.744471	
8000.516571	0.841541	
8000.518052	0.811111	
8000.519806	0.821762	
8000.521306	0.834346	
8000.523060	0.918647	
8000.524575	0.858919	
8000.526295	0.944271	
8000.527827	0.970089	
8000.529553	0.998742	
8000.531096	0.904794	
8000.532783	1.036427	
8000.534338	0.931481	
8000.536036	1.049652	
8000.537598	1.010574	
8000.539274	1.130722	
8000.540845	1.062023	
8000.542494	1.164157	
8000.544076	1.060259	
8000.545709	1.212602	
8000.547337	1.141901	
8000.548947	1.266199	
8000.550635	1.173563	
8000.552239	1.281703	
8000.553894	1.203030	
8000.555493	1.319006	
8000.557166	1.240820	
8000.558760	1.328094	
8000.560455	1.335566	
8000.562020	1.416334	
8000.563718	1.386887	
8000.565281	1.453383	
8000.566978	1.421333	
8000.568521	1.443719	
8000.570223	1.487317	
8000.571758	1.514275	
8000.573506	1.573833	
8000.574993	1.553845	
8000.576764	1.602229	
8000.578240	1.608171	
8000.580032	1.630616	
8000.581516	1.656575	
8000.583296	1.687899	
8000.584820	1.673691	
8000.586306	1.693337	
8000.587875	1.695372	
8000.589418	1.689938	
8000.591018	1.703727	
8000.592509	1.704238	
8000.594151	1.703835	
8000.595653	1.704238	
8000.597297	1.704137	
8000.598787	1.704166	
8000.600430	1.704194	
8000.601912	1.704391	
8000.603630	1.704484	
8000.605107	1.704601	
8000.606839	1.704597	
8000.608325	1.704367	
8000.610036	1.704448	
8000.611514	1.704516	
8000.613216	1.704588	
8000.614705	1.704315	
8000.616369	1.704774	
8000.617880	1.704601	
8000.619615	1.704738	
8000.621147	1.704645	
8000.622858	1.704899	
8000.624405	1.704375	
8000.626095	1.705040	
8000.627643	1.704464	
8000.629321	1.704903	
8000.630891	1.704476	
8000.632557	1.704919	
8000.634155	1.704399	
8000.635795	1.704911	
8000.637391	1.704383	
8000.639026	1.704951	
8000.640634	1.704431	
8000.642254	1.704927	
8000.643915	1.704419	
8000.645505	1.704705	
8000.647185	1.704395	
8000.648764	1.704742	
8000.650444	1.704472	
8000.652024	1.704746	
8000.653713	1.704456	
8000.655281	1.704625	
8000.656982	1.704520	
8000.658517	1.704742	
8000.660231	1.704540	
8000.661771	1.704649	
8000.663501	1.704443	
8000.664991	1.704814	
8000.666752	1.704480	
8000.668230	1.704673	
8000.670016	1.704641	
8000.671507	1.704677	
8000.673296	1.704746	
8000.674773	1.704508	
8000.676553	1.704867	
8000.678031	1.704645	
8000.679789	1.704883	
8000.681284	1.704625	
8000.683031	1.704597	
8000.684556	1.704609	
8000.686304	1.704581	
8000.687825	1.704661	
8000.689533	1.704738	
8000.691069	1.704443	
8000.692768	1.704572	
8000.694324	1.704516	
8000.695998	1.704766	
8000.697575	1.704427	
8000.699248	1.704746	
8000.700845	1.704580	
8000.702505	1.704818	
8000.704121	1.704593	
8000.705624	1.704653	
8000.707278	1.704617	
8000.708770	1.704649	
8000.710409	1.704661	
8000.711894	1.704577	
8000.713544	1.704665	
8000.715023	1.704564	
8000.716665	1.704464	
8000.718151	1.704564	
8000.719748	1.704629	
8000.721252	1.704601	
8000.722900	1.704730	
8000.724426	1.704508	
8000.726054	1.704633	
8000.727631	1.704532	
8000.729211	1.704814	
8000.730826	1.704476	
8000.732378	1.704999	
8000.733997	1.704476	
8000.735511	1.704742	
8000.737183	1.704613	
8000.738796	1.704842	
8000.740442	1.704427	
8000.742020	1.704782	
8000.743723	1.704476	
8000.745284	1.704766	
8000.746983	1.704584	
8000.748524	1.704573	
8000.750247	1.704572	
8000.751790	1.704887	
8000.753516	1.704576	
8000.755044	1.704540	
8000.756797	1.704665	
8000.758269	1.704472	
8000.760046	1.704540	
8000.761523	1.704556	
8000.763305	1.704681	
8000.764789	1.704593	
8000.766547	1.704697	
8000.768029	1.704705	
8000.769769	1.704705	
8000.771276	1.704705	
8000.773025	1.704693	
8000.774544	1.704476	
8000.776265	1.704766	
8000.777790	1.704629	
8000.779486	1.704709	
8000.781019	1.704427	
8000.782724	1.704838	
8000.784279	1.704431	
8000.785963	1.704750	
8000.787527	1.704532	
8000.789190	1.704754	
8000.790787	1.704548	
8000.792442	1.704830	
8000.794043	1.704298	
8000.795664	1.704935	
8000.797290	1.704448	
8000.798888	1.704730	
8000.800550	1.704544	
8000.802144	1.705032	
8000.803797	1.704637	
8000.805382	1.704887	
8000.807043	1.704657	
8000.808610	1.704806	
8000.810313	1.704589	
8000.811860	1.704721	
8000.813554	1.704512	
8000.815083	1.704548	
8000.816825	1.704560	
8000.818308	1.704460	
8000.819858	1.704621	
8000.821376	1.704581	
8000.822966	1.704649	
8000.824507	1.704617	
8000.826053	1.704589	
8000.827658	1.704468	
8000.829143	1.704532	
8000.830800	1.704580	
8000.832304	1.704496	
8000.833947	1.704520	
8000.835437	1.704532	
8000.837065	1.704560	
8000.838544	1.704742	
8000.840255	1.704258	
8000.841741	1.704524	
8000.843462	1.704520	
8000.844951	1.704427	
8000.846640	1.704750	
8000.848127	1.704544	
8000.849832	1.704649	
8000.851321	1.704452	
8000.852984	1.704794	
8000.854505	1.704657	
8000.856214	1.704923	
8000.857731	1.704419	
8000.859422	1.704754	
8000.860984	1.704532	
8000.862675	1.704677	
8000.864247	1.704331	
8000.865926	1.704862	
8000.867505	1.704270	
8000.869164	1.704677	
8000.870753	1.704254	
8000.872385	1.704609	
8000.874006	1.704133	
8000.875629	1.704572	
8000.877268	1.703880	
8000.878884	1.704810	
8000.880542	1.703924	
8000.882132	1.704536	
8000.883807	1.703485	
8000.885380	1.704516	
8000.887071	1.690953	
8000.888620	1.685889	
8000.890307	1.625585	
8000.891865	1.570454	
8000.893571	1.509275	
8000.895122	1.487148	
8000.896823	1.419758	
8000.898319	1.320879	
8000.900078	1.308452	
8000.901557	1.236180	
8000.903352	1.206458	
8000.904838	1.108977	
8000.906618	1.095917	
8000.908106	1.039759	
8000.909895	1.025970	
8000.911384	0.933439	
8000.913142	0.902864	
8000.914636	0.871137	
8000.916369	0.827551	
8000.917879	0.764693	
8000.919613	0.714875	
8000.921136	0.638316	
8000.922857	0.701420	
8000.924408	0.564606	
8000.926122	0.590129	
8000.927670	0.486005	
8000.929352	0.499275	
8000.930913	0.347850	
8000.932591	0.394917	
8000.934174	0.273278	
8000.935841	0.281987	
8000.937470	0.213385	
8000.938951	0.155091	
8000.940599	0.097434	
8000.942091	0.022108	
8000.943723	0.007630	
8000.945199	-0.034953	
8000.946834	-0.085347	
8000.948322	-0.173346	
8000.949952	-0.136140	
8000.951446	-0.259258	
8000.953052	-0.266682	
8000.954579	-0.322627	
8000.956216	-0.294514	
8000.957748	-0.413853	
8000.959379	-0.378770	
8000.960951	-0.494971	
8000.962562	-0.505199	
8000.964167	-0.579973	
8000.965727	-0.569797	
8000.967346	-0.696190	
8000.968881	-0.694449	
8000.970568	-0.791862	
8000.972145	-0.768119	
8000.973815	-0.914859	
8000.975400	-0.865766	
8000.977069	-0.991631	
8000.978647	-0.973793	
8000.980339	-1.090228	
8000.981899	-1.090913	
8000.983625	-1.186593	
8000.985158	-1.225112	
8000.986870	-1.262040	
8000.988389	-1.297855	
8000.990131	-1.340648	
8000.991614	-1.365439	
8000.993393	-1.423668	
8000.994878	-1.417142	
8000.996679	-1.484697	
8000.998158	-1.534507	
8000.999927	-1.538383	
8001.001404	-1.549243	
8001.003188	-1.550798	
8001.004672	-1.550854	
8001.006426	-1.550991	
8001.007936	-1.550894	
8001.009698	-1.550882	
8001.011202	-1.551015	
8001.012932	-1.551019	
8001.014454	-1.551068	
8001.016180	-1.550890	
8001.017715	-1.550967	
8001.019427	-1.550874	
8001.020975	-1.551096	
8001.022666	-1.550890	
8001.024244	-1.551072	
8001.025923	-1.550834	
8001.027504	-1.551132	
8001.029153	-1.551011	
8001.030734	-1.551112	
8001.032395	-1.551035	
8001.034011	-1.551140	
8001.035623	-1.551060	
8001.037256	-1.551040	
8001.038854	-1.551076	
8001.040526	-1.550959	
8001.042125	-1.551011	
8001.043782	-1.551197	
8001.045375	-1.551048	
8001.047058	-1.551148	
8001.048618	-1.551031	
8001.050318	-1.551076	
8001.051793	-1.551152	
8001.053359	-1.551088	
8001.054846	-1.551209	
8001.056484	-1.550975	
8001.057984	-1.551164	
8001.059558	-1.551092	
8001.061111	-1.551172	
8001.062645	-1.551104	
8001.064255	-1.551092	
8001.065738	-1.551060	
8001.067363	-1.551076	
8001.068879	-1.551092	
8001.070530	-1.551060	
8001.072005	-1.551064	
8001.073696	-1.551164	
8001.075177	-1.551023	
8001.076898	-1.551080	
8001.078388	-1.551156	
8001.080099	-1.551172	
8001.081591	-1.551148	
8001.083301	-1.551080	
8001.084775	-1.551180	
8001.086558	-1.551132	
8001.088037	-1.551136	
8001.089803	-1.551112	
8001.091302	-1.551076	
8001.093059	-1.551221	
8001.094571	-1.551152	
8001.096309	-1.550983	
8001.097829	-1.551144	
8001.099553	-1.551056	
8001.101083	-1.551084	
8001.102780	-1.551036	
8001.104333	-1.551084	
8001.106010	-1.550983	
8001.107576	-1.551177	
8001.109259	-1.551104	
8001.110835	-1.551164	
8001.112509	-1.551092	
8001.114091	-1.551193	
8001.115733	-1.551096	
8001.117326	-1.551201	
8001.118966	-1.551052	
8001.120584	-1.551007	
8001.122187	-1.551036	
8001.123848	-1.551027	
8001.125429	-1.550983	
8001.127107	-1.551088	
8001.128692	-1.551011	
8001.130381	-1.551193	
8001.131956	-1.550999	
8001.133648	-1.551213	
8001.135200	-1.551044	
8001.136901	-1.551225	
8001.138450	-1.551007	
8001.140154	-1.551164	
8001.141673	-1.550971	
8001.143420	-1.551152	
8001.144913	-1.551007	
8001.146703	-1.551096	
8001.148180	-1.551056	
8001.149954	-1.551096	
8001.151431	-1.551068	
8001.153221	-1.551044	
8001.154707	-1.551076	
8001.156457	-1.550999	
8001.157943	-1.551112	
8001.159691	-1.551060	
8001.161205	-1.550987	
8001.162959	-1.551096	
8001.164483	-1.551120	
8001.166198	-1.550967	
8001.167734	-1.551060	
8001.169259	-1.551188	
8001.170859	-1.551112	
8001.172342	-1.551209	
8001.173973	-1.551217	
8001.175481	-1.551112	
8001.177124	-1.551060	
8001.178602	-1.551172	
8001.180253	-1.551185	
8001.181730	-1.551168	
8001.183364	-1.551164	
8001.184841	-1.551185	
8001.186494	-1.551108	
8001.187982	-1.551056	
8001.189670	-1.551096	
8001.191183	-1.551213	
8001.192822	-1.551185	
8001.194369	-1.551152	
8001.195984	-1.551015	
8001.197559	-1.551096	
8001.199140	-1.550943	
8001.200739	-1.551152	
8001.202375	-1.551076	
8001.203972	-1.551180	
8001.205618	-1.550991	
8001.207249	-1.551056	
8001.208858	-1.551084	
8001.210518	-1.551120	
8001.212093	-1.550987	
8001.213772	-1.551048	
8001.215369	-1.551011	
8001.217028	-1.551096	
8001.218601	-1.551003	
8001.220304	-1.551176	
8001.221845	-1.551076	
8001.223555	-1.551100	
8001.225093	-1.551048	
8001.226806	-1.551015	
8001.228317	-1.551015	
8001.230064	-1.551007	
8001.231557	-1.551044	
8001.233348	-1.551056	
8001.234825	-1.551108	
8001.236599	-1.551116	
8001.238081	-1.551019	
8001.239850	-1.551023	
8001.241327	-1.551096	
8001.243093	-1.551052	
8001.244583	-1.551080	
8001.246331	-1.551003	
8001.247849	-1.551003	
8001.249578	-1.550999	
8001.251105	-1.551007	
8001.252818	-1.550999	
8001.254355	-1.551084	
8001.256057	-1.551064	
8001.257609	-1.551104	
8001.259312	-1.550987	
8001.260884	-1.551156	
8001.262543	-1.551031	
8001.264135	-1.551044	
8001.265793	-1.550939	
8001.267380	-1.551193	
8001.269034	-1.550902	
8001.270635	-1.551160	
8001.272250	-1.550935	
8001.273894	-1.551064	
8001.275496	-1.551023	
8001.277179	-1.551036	
8001.278783	-1.550979	
8001.280417	-1.550959	
8001.281996	-1.550899	
8001.283658	-1.550995	
8001.285141	-1.551060	
8001.286716	-1.550967	
8001.288197	-1.550903	
8001.289835	-1.551080	
8001.291309	-1.550866	
8001.292902	-1.550846	
8001.294421	-1.550802	
8001.295961	-1.550842	
8001.297578	-1.550870	
8001.299066	-1.550951	
8001.300676	-1.550689	
8001.302227	-1.551003	
8001.303899	-1.550693	
8001.305389	-1.549529	
8001.307105	-1.550266	
8001.308583	-1.544618	
8001.310332	-1.518060	
8001.311799	-1.536022	
8001.313514	-1.482147	
8001.314999	-1.533347	
8001.316700	-1.440430	
8001.318190	-1.426331	
8001.319971	-1.406395	
8001.321451	-1.365398	
8001.323233	-1.316148	
8001.324709	-1.302875	
8001.326478	-1.258684	
8001.327965	-1.260400	
8001.329736	-1.207130	
8001.331238	-1.272912	
8001.332985	-1.160111	
8001.334504	-1.203375	
8001.336249	-1.112855	
8001.337772	-1.163451	
8001.339480	-1.056023	
8001.341008	-1.119308	
8001.342697	-1.008763	
8001.344251	-1.057744	
8001.345951	-0.976714	
8001.347527	-1.095553	
8001.349183	-0.937345	
8001.350752	-1.011579	
8001.352400	-0.919053	
8001.354001	-0.969169	
8001.355632	-0.838643	
8001.357247	-0.926658	
8001.358853	-0.811061	
8001.360523	-0.910935	
8001.362117	-0.810526	
8001.363796	-0.874556	
8001.365391	-0.812378	
8001.367038	-0.837431	
8001.368633	-0.772776	
8001.370318	-0.804572	
8001.371856	-0.749968	
8001.373569	-0.764784	
8001.375103	-0.730414	
8001.376823	-0.702994	
8001.378345	-0.680371	
8001.380072	-0.688963	
8001.381555	-0.708819	
8001.383332	-0.669413	
8001.384825	-0.686518	
8001.386612	-0.653340	
8001.388090	-0.662005	
8001.389872	-0.578510	
8001.391348	-0.559807	
8001.393113	-0.545188	
8001.394610	-0.543053	
8001.396383	-0.496590	
8001.397884	-0.581697	
8001.399624	-0.472807	
8001.401154	-0.543545	
8001.402647	-0.515407	
8001.404256	-0.468408	
8001.405752	-0.391431	
8001.407419	-0.424705	
8001.408920	-0.443002	
8001.410572	-0.442974	
8001.412075	-0.396310	
8001.413704	-0.385751	
8001.415179	-0.355132	
8001.416824	-0.376599	
8001.418308	-0.339732	
8001.419941	-0.297201	
8001.421420	-0.321673	
8001.423119	-0.246041	
8001.424608	-0.325121	
8001.426270	-0.203804	
8001.427786	-0.209899	
8001.429424	-0.149003	
8001.430983	-0.197995	
8001.432601	-0.139315	
8001.434186	-0.216179	
8001.435755	-0.127286	
8001.437365	-0.164697	
8001.439012	-0.031368	
8001.440595	-0.132128	
8001.442222	0.015880	
8001.443863	-0.068017	
8001.445460	0.065965	
8001.447128	-0.013264	
8001.448707	0.046306	
8001.450403	0.022221	
