time (s)	magX	magY	magZ
8450.515312	-303.039185	-28.404442	-979.427246
8450.518648	-310.520172	-24.021040	-971.770874
8450.522911	-325.365295	-15.955583	-956.925781
8450.526233	-331.735840	-11.338399	-949.210999
8450.529637	-339.801300	-7.013443	-941.846863
8450.532830	-345.412048	-2.454705	-930.859192
8450.536160	-353.535950	2.630041	-925.891296
8450.539105	-360.023376	6.545880	-915.078918
8450.542412	-365.166565	11.046172	-907.364075
8450.545745	-371.011108	14.728229	-898.421936
8450.549066	-376.446533	19.111629	-889.538269
8450.551977	-381.881958	23.202805	-880.596191
8450.555316	-386.674438	27.469316	-872.413818
8450.558645	-392.928131	31.268263	-864.874390
8450.561976	-396.610168	35.242550	-855.114014
8450.565313	-402.045593	39.509056	-847.808289
8450.568653	-406.429016	44.067799	-836.586792
8450.571980	-410.695496	47.749855	-828.696655
8450.575310	-414.669800	51.431911	-819.637695
8450.578640	-418.819427	55.055523	-810.753906
8450.581973	-422.793671	58.971363	-802.162476
8450.585308	-426.475769	63.179428	-791.525391
8450.588639	-430.742249	66.627708	-784.453552
8450.591979	-431.502045	70.368210	-774.050293
8450.595310	-436.294556	73.933372	-764.465210
8450.598637	-438.340149	76.621857	-756.691956
8450.601975	-441.437775	80.303917	-746.931580
8450.605303	-444.418488	83.401520	-738.398621
8450.608661	-447.165405	86.616013	-729.573364
8450.611968	-449.736969	90.414963	-721.098755
8450.615306	-451.431885	92.928108	-711.689087
8450.618641	-454.061951	96.843948	-702.630066
8450.621969	-454.587982	98.714203	-693.746338
8450.625299	-456.750427	101.987144	-685.388672
8450.628641	-458.971344	104.266510	-675.920532
8450.633268	-463.530121	109.234367	-658.854492
8450.636152	-462.069000	111.338402	-651.198120
8450.639531	-464.582123	113.617767	-641.729980
8450.642836	-466.043243	115.780243	-633.372314
8450.646186	-466.101685	118.001160	-626.475769
8450.649090	-466.393890	121.040329	-618.118042
8450.652427	-467.153687	122.852135	-609.351257
8450.655750	-468.497955	124.780830	-601.636475
8450.659061	-468.614868	126.241959	-594.973694
8450.662393	-469.783722	128.346008	-587.492676
8450.665300	-469.199280	130.683823	-577.790771
8450.668630	-469.023956	132.261841	-572.121582
8450.671969	-470.192871	133.664520	-563.530090
8450.675297	-470.777313	135.593231	-556.399780
8450.678631	-469.959076	136.820572	-549.327881
8450.681983	-470.660461	138.573929	-541.554626
8450.685298	-469.725311	139.801285	-534.482788
8450.688633	-469.842194	141.729980	-528.462891
8450.691961	-469.491516	142.781998	-522.033875
8450.695303	-469.374664	144.184692	-514.903564
8450.698628	-468.907074	146.054932	-508.591461
8450.701960	-467.679749	146.639389	-503.331360
8450.705292	-468.673279	148.684982	-496.259491
8450.708628	-468.147278	150.146118	-491.233215
8450.711993	-465.634155	151.548798	-483.401550
8450.715310	-464.815918	153.009933	-477.323212
8450.718627	-464.699036	153.828171	-470.601990
8450.721958	-464.406769	155.581528	-465.341888
8450.725306	-462.478058	156.633545	-460.549408
8450.728630	-462.419647	157.685562	-454.880188
8450.731964	-462.302734	159.438919	-449.970764
8450.735298	-461.426056	160.958511	-443.834015
8450.738626	-458.503815	160.841614	-438.457062
8450.741958	-458.094696	162.068970	-434.248962
8450.745296	-457.510223	163.763885	-429.047333
8450.749501	-455.347717	165.049683	-418.293396
8450.752836	-453.828186	166.393921	-414.260681
8450.756245	-452.893066	166.978378	-408.240784
8450.759558	-452.191681	167.445938	-403.974304
8450.762814	-449.912323	168.848618	-400.467590
8450.765711	-450.263031	169.199295	-394.915253
8450.769071	-448.509644	170.543533	-392.460571
8450.772380	-447.165405	170.777313	-386.908234
8450.775718	-445.996460	171.537109	-383.693756
8450.779055	-445.295135	171.653992	-379.602570
8450.781957	-444.652283	172.472244	-375.277618
8450.785288	-443.600220	172.413788	-370.835754
8450.788623	-442.197571	173.465805	-367.913513
8450.791953	-440.268860	173.874924	-363.939209
8450.795287	-441.320862	174.108704	-360.198700
8450.798647	-438.807739	174.751602	-356.984222
8450.801961	-437.171265	175.920517	-353.419037
8450.805287	-436.937469	175.803619	-349.853882
8450.808616	-434.716553	176.037415	-346.580963
8450.811952	-434.424316	176.914078	-344.184692
8450.815281	-434.599640	177.732330	-340.970184
8450.818619	-431.969604	177.907654	-338.515503
8450.821952	-432.612518	178.492111	-335.710114
8450.825282	-430.800720	178.959671	-333.021606
8450.828618	-430.333130	180.362350	-330.040894
8450.831949	-428.404419	179.777908	-327.936890
8450.835322	-426.767975	181.063705	-325.599060
8450.838620	-427.352417	181.706604	-323.378143
8450.841960	-425.306854	181.823486	-321.449432
8450.845281	-424.371704	183.226181	-318.702515
8450.848621	-423.144348	183.810638	-317.124481
8450.851944	-421.741669	184.453537	-315.721802
8450.855285	-420.865021	185.037994	-313.267090
8450.858611	-419.871429	185.505554	-311.455292
8450.861953	-420.455872	186.616013	-309.292816
8450.866559	-416.890717	187.843369	-306.078308
8450.869462	-416.598450	188.603149	-305.026306
8450.872803	-416.189392	189.187607	-303.857391
8450.876155	-414.611328	189.479843	-301.519592
8450.879510	-413.793091	190.181183	-300.292236
8450.882392	-413.793091	191.057861	-299.181763
8450.885736	-412.682617	190.999420	-298.421967
8450.889106	-411.922852	191.876099	-297.077728
8450.892376	-411.221497	192.694336	-295.558136
8450.895702	-409.935699	192.986557	-295.032135
8450.898610	-409.818848	193.921692	-293.512573
8450.901946	-409.000580	194.564575	-291.817627
8450.905278	-408.357666	194.623032	-291.057861
8450.908608	-408.649933	194.973694	-289.538300
8450.911940	-407.071869	195.324371	-290.356506
8450.915277	-406.896545	196.317947	-288.135590
8450.918603	-406.487427	196.259491	-287.609589
8450.921968	-405.260071	197.077728	-287.668030
8450.925271	-405.435425	197.486847	-287.960266
8450.928604	-403.623627	197.954422	-286.732910
8450.931941	-404.850952	198.714203	-286.090027
8450.935275	-403.331360	199.590881	-286.499115
8450.938608	-401.636444	200.935120	-286.148437
8450.941939	-403.682037	201.461121	-285.680878
8450.945272	-402.162445	201.636475	-285.680878
8450.948653	-403.039185	202.454712	-286.090027
8450.951946	-401.227325	202.922272	-286.323792
8450.955276	-401.811798	204.032730	-286.557587
8450.958608	-401.811798	203.915833	-287.142029
8450.961937	-400.116882	204.500290	-287.551147
8450.965306	-400.759796	205.610748	-288.077148
8450.968604	-399.766205	206.662781	-288.895386
8450.971939	-398.889526	207.831665	-288.778503
8450.975275	-399.941559	208.299225	-289.362946
8450.978603	-398.246643	210.286377	-290.999420
8450.982807	-397.311523	211.279968	-292.928131
8450.986138	-398.421967	212.390427	-292.518982
8450.989540	-398.129761	213.559311	-294.155457
8450.992858	-398.012848	214.260681	-295.908844
8450.996126	-397.077728	215.078903	-296.727051
8450.999022	-397.077728	217.124481	-297.194611
8451.002366	-398.421967	218.118042	-298.480408
8451.005694	-397.428406	219.286972	-299.824677
8451.009043	-397.369965	219.988327	-300.993561
8451.012353	-396.551727	221.624786	-302.805389
8451.015267	-397.603760	222.676804	-303.682068
8451.018601	-397.077728	223.378128	-305.493866
8451.021933	-396.434845	224.137924	-306.604309
8451.025262	-397.019287	225.306839	-308.883698
8451.028595	-397.253052	226.241974	-310.695496
8451.031931	-397.486847	227.410858	-312.390411
8451.035260	-397.428406	228.229111	-314.202209
8451.038629	-397.369965	228.755112	-315.604889
8451.041925	-396.727051	229.982468	-318.468750
8451.045256	-397.779083	231.443604	-320.105194
8451.048597	-397.369965	233.021622	-322.267670
8451.051938	-397.019287	233.313843	-324.780823
8451.055259	-398.012848	234.833435	-326.651062
8451.058595	-397.954407	235.943893	-329.164246
8451.061925	-397.194611	236.119217	-332.261810
8451.065259	-397.136200	237.521912	-334.365875
8451.068598	-397.077728	239.275284	-336.762115
8451.071923	-398.480408	239.742859	-339.684387
8451.075259	-396.668640	240.970184	-343.483337
8451.078589	-398.655762	242.139099	-346.113403
8451.081944	-398.889526	244.243118	-349.444763
8451.085260	-398.947968	245.353607	-352.074829
8451.088593	-397.545288	246.171829	-354.763306
8451.091930	-397.486847	247.691422	-358.796021
8451.096177	-397.720612	251.665680	-365.984802
8451.099446	-398.129761	252.542374	-368.965515
8451.102769	-397.136200	253.711273	-372.939789
8451.106106	-396.551727	254.704865	-376.154297
8451.109457	-397.253052	256.925781	-380.713043
8451.112380	-397.019287	258.386902	-383.985962
8451.115675	-396.902405	259.322021	-388.369385
8451.119035	-396.843964	261.426056	-392.343658
8451.122369	-396.551727	263.004089	-396.317932
8451.125758	-396.201050	264.757446	-400.409119
8451.128592	-395.032135	265.809479	-405.318542
8451.131919	-396.025696	267.796600	-409.059052
8451.135254	-394.915253	268.965515	-414.962006
8451.138592	-394.272339	271.186462	-419.053162
8451.141920	-394.973694	272.764465	-423.378143
8451.145255	-392.986572	273.699585	-428.053772
8451.148588	-393.687897	275.277618	-433.313843
8451.151924	-392.752777	277.089417	-437.521942
8451.155273	-391.700775	278.492126	-441.963776
8451.158588	-391.525421	280.362366	-448.918762
8451.161915	-390.707184	281.706604	-453.068390
8451.165250	-390.414948	283.343079	-458.328491
8451.168590	-388.720032	285.154877	-463.296326
8451.171919	-388.544708	285.505554	-469.140869
8451.175250	-387.434235	287.375793	-474.167145
8451.178586	-387.142029	288.661591	-480.596161
8451.181914	-386.674438	289.830505	-486.382233
8451.185250	-386.908234	291.466980	-491.759216
8451.188585	-384.336639	292.343658	-497.720612
8451.191912	-383.927551	294.330811	-503.565155
8451.195248	-382.115723	295.499695	-509.818848
8451.198609	-379.953247	296.727051	-515.604919
8451.201911	-379.018127	297.603760	-522.209229
8451.205246	-379.018127	299.883118	-528.696655
8451.208584	-376.504974	300.526001	-534.716553
8451.211914	-374.284058	301.519592	-542.665100
8451.216094	-371.361786	304.500305	-555.581543
8451.219454	-368.965515	305.552307	-561.835205
8451.222783	-367.445953	307.422577	-569.374634
8451.226165	-364.406769	308.591461	-576.563416
8451.229511	-362.653412	309.175934	-582.291077
8451.232411	-359.380493	310.753937	-591.116272
8451.235670	-356.516663	311.864410	-597.311523
8451.239003	-354.061951	313.091766	-604.266479
8451.242359	-351.899475	314.202209	-611.455322
8451.245677	-348.801880	315.195801	-618.468689
8451.248571	-345.295135	316.072449	-626.884827
8451.251913	-341.963776	317.825836	-635.359436
8451.255247	-338.457031	317.884277	-641.905334
8451.258580	-336.002319	318.118042	-648.217468
8451.261906	-331.618927	319.345398	-656.224426
8451.265243	-329.105774	320.163666	-663.939209
8451.268571	-324.430145	321.157227	-672.063110
8451.271909	-321.157227	321.449432	-679.953247
8451.275245	-316.832245	321.157227	-687.668030
8451.278605	-311.805969	321.917023	-694.564575
8451.281901	-308.299225	322.384583	-702.337830
8451.285254	-304.032745	323.144379	-709.409729
8451.288576	-298.889526	322.852142	-717.066040
8451.291906	-294.798370	323.202789	-725.423706
8451.295238	-289.304504	323.553467	-732.670959
8451.298568	-284.336639	322.676788	-739.859741
8451.301898	-280.187042	323.904144	-746.580933
8451.305239	-274.576294	322.735229	-754.120422
8451.308571	-268.907074	322.150787	-761.893616
8451.311903	-263.179413	321.040314	-769.316223
8451.315237	-257.743988	321.858582	-776.855652
8451.318575	-251.548798	321.215668	-784.804199
8451.321916	-246.171829	320.222107	-791.759216
8451.325237	-239.801285	319.696106	-798.538879
8451.329912	-227.936890	316.773834	-813.968445
8451.332833	-222.326141	315.488037	-822.033875
8451.336158	-214.728241	314.377533	-828.053772
8451.339497	-207.714798	314.202209	-835.768494
8451.342750	-200.642899	311.747528	-845.353577
8451.345676	-193.921692	310.695496	-851.431946
8451.348988	-185.856216	308.299225	-857.860962
8451.352320	-178.375214	307.247223	-866.393921
8451.355653	-170.368210	305.376984	-869.842224
8451.358566	-163.062531	303.974304	-878.667480
8451.361902	-154.412628	302.045593	-886.616028
8451.365238	-146.113388	298.889526	-890.999390
8451.368561	-138.164825	296.668640	-896.259521
8451.371894	-129.690247	293.863251	-902.513123
8451.375229	-120.864990	291.817627	-911.221497
8451.378560	-111.922852	289.246063	-914.903564
8451.381942	-102.571594	286.791351	-920.923401
8451.385233	-93.921684	284.395111	-925.306824
8451.388558	-84.745766	280.713043	-929.631836
8451.391895	-75.043831	278.258331	-934.658081
8451.395262	-66.686150	275.452942	-939.509094
8451.398564	-56.575100	271.244873	-943.775574
8451.401895	-47.749855	268.322601	-947.516052
8451.405226	-38.047924	264.815918	-953.477478
8451.408564	-28.579777	262.185852	-957.685547
8451.411886	-18.819405	258.679138	-961.016968
8451.415227	-9.292811	255.230850	-961.367615
8451.418556	0.876680	251.607254	-965.634155
8451.421888	10.227938	248.275848	-968.439453
8451.425222	20.105202	244.243118	-972.004700
8451.428552	29.982466	240.151947	-973.231995
8451.431891	39.099941	236.469910	-976.446533
8451.435225	48.801868	232.086487	-979.427246
8451.439539	68.497955	224.196381	-982.934021
8451.442763	78.258331	219.170074	-981.881897
8451.446078	87.726471	215.254242	-984.336670
8451.449410	97.019287	211.221497	-985.271729
8451.452768	105.727646	206.195206	-987.200439
8451.456089	115.780243	201.402695	-985.973083
8451.459008	125.306831	196.668610	-987.375854
8451.462340	134.190536	192.694336	-985.447144
8451.465670	143.308014	188.018707	-986.616028
8451.469024	153.243713	183.693741	-985.037964
8451.471887	162.478073	179.193451	-982.524902
8451.475220	171.011108	173.524261	-986.616028
8451.478555	180.420807	168.965515	-982.466431
8451.481894	189.538269	164.406769	-983.635315
8451.485222	198.538864	159.731155	-977.323242
8451.488550	207.422562	154.997070	-977.264771
8451.491887	215.838699	149.795441	-976.095886
8451.495220	224.430161	145.236710	-971.946228
8451.498552	232.846283	140.736420	-968.848633
8451.501883	241.262405	136.352997	-966.043274
8451.505215	250.496796	130.976028	-961.601440
8451.508545	257.802460	126.534187	-958.328430
8451.511897	265.225006	121.858559	-955.289246
8451.515219	273.991821	117.182938	-950.847412
8451.518549	281.940399	112.624191	-945.762756
8451.521884	290.064301	107.539452	-941.320923
8451.525213	297.720612	102.922272	-935.710144
8451.528605	304.675629	98.597313	-931.034485
8451.531879	311.922852	94.798363	-924.079529
8451.535221	318.410278	90.356514	-919.462280
8451.538547	324.839294	85.564003	-914.845093
8451.541880	330.917603	81.589714	-909.526611
8451.545216	337.346588	77.147865	-903.857422
8451.548547	344.301575	72.589127	-897.545349
8451.551875	350.029236	68.205727	-892.343628
8451.555228	354.587952	64.757454	-886.732849
8451.559422	366.393921	55.990646	-872.355347
8451.562746	370.192871	52.074806	-866.452393
8451.566132	375.394501	48.158970	-860.607788
8451.569480	379.251923	43.775570	-854.120361
8451.572845	384.219757	39.509056	-847.691467
8451.575633	390.005859	35.710110	-839.859741
8451.578970	393.804779	31.969610	-832.320312
8451.582296	397.779083	28.755114	-826.125061
8451.585634	400.701324	24.254822	-817.884277
8451.588547	405.318542	21.332554	-811.221497
8451.591908	408.240784	17.066044	-803.331360
8451.595203	411.338379	13.909994	-796.201050
8451.598548	415.429596	9.935710	-789.596741
8451.601875	418.702515	6.078317	-779.485718
8451.605205	421.157227	2.630041	-773.348877
8451.608538	423.728790	-0.701344	-766.101685
8451.611869	426.183502	-3.974284	-759.263611
8451.615201	429.456482	-6.896552	-750.672119
8451.618544	431.034485	-10.111046	-744.710693
8451.621874	435.417877	-13.442431	-735.593201
8451.625204	435.710083	-16.364700	-729.398010
8451.628541	438.106384	-19.345411	-720.806580
8451.631870	439.742859	-21.683226	-714.728210
8451.635228	439.918182	-24.430157	-706.955017
8451.638538	444.067810	-27.235535	-698.597290
8451.641877	443.424896	-30.566919	-690.239624
8451.645200	446.873199	-32.495617	-682.524841
8451.648533	447.983643	-34.132088	-674.868469
8451.651862	446.697845	-37.405025	-667.562805
8451.655200	448.100525	-39.859730	-660.549377
8451.658531	449.620117	-41.671539	-653.535950
8451.661869	450.672089	-43.950905	-644.301575
8451.665198	451.198151	-46.171829	-637.521912
8451.668538	452.191681	-47.983635	-630.625366
8451.673214	452.717682	-52.542370	-617.066040
8451.676140	453.185272	-54.880188	-609.468140
8451.679500	452.425476	-56.575100	-601.227356
8451.682712	452.600800	-58.737583	-595.499695
8451.686066	452.542358	-61.133839	-589.246033
8451.689387	454.061951	-62.478085	-582.641724
8451.692288	452.776154	-64.114555	-576.972534
8451.695617	452.074829	-65.634132	-569.199280
8451.698961	451.957947	-67.796616	-563.237854
8451.702323	451.373474	-69.257744	-557.334900
8451.705649	451.373474	-71.186440	-552.074829
8451.708547	451.081238	-73.407364	-544.652283
