time (s)	det(V)
8450.718801	-1.551040	
8450.720380	-1.551019	
8450.722053	-1.550931	
8450.723610	-1.551015	
8450.725329	-1.551031	
8450.726873	-1.550931	
8450.728566	-1.551112	
8450.730098	-1.550999	
8450.731808	-1.551076	
8450.733295	-1.551080	
8450.735065	-1.551096	
8450.736558	-1.551064	
8450.738347	-1.551080	
8450.739828	-1.551015	
8450.741604	-1.551060	
8450.743082	-1.550975	
8450.744835	-1.551060	
8450.746321	-1.551044	
8450.748080	-1.551039	
8450.749596	-1.551048	
8450.751151	-1.550882	
8450.752705	-1.551060	
8450.754199	-1.550862	
8450.755867	-1.551031	
8450.757367	-1.550886	
8450.759001	-1.550927	
8450.760524	-1.550939	
8450.762155	-1.550951	
8450.763639	-1.550806	
8450.765302	-1.550862	
8450.766787	-1.550794	
8450.768510	-1.550810	
8450.769997	-1.550649	
8450.771698	-1.550580	
8450.773181	-1.550467	
8450.774889	-1.550069	
8450.776371	-1.550355	
8450.778037	-1.544977	
8450.779548	-1.549730	
8450.781185	-1.516690	
8450.782722	-1.511115	
8450.784424	-1.425912	
8450.785979	-1.442666	
8450.787660	-1.347758	
8450.789218	-1.400695	
8450.790866	-1.312841	
8450.792443	-1.473647	
8450.794098	-1.283889	
8450.795702	-1.372496	
8450.797317	-1.248186	
8450.798941	-1.327971	
8450.800539	-1.187242	
8450.802202	-1.258112	
8450.803787	-1.120622	
8450.805434	-1.168611	
8450.807015	-1.109298	
8450.808704	-1.158979	
8450.810261	-1.083287	
8450.811969	-1.093596	
8450.813493	-1.047604	
8450.815202	-1.035833	
8450.816732	-0.981467	
8450.818452	-1.002274	
8450.819935	-0.929248	
8450.821702	-0.930803	
8450.823190	-0.923210	
8450.824966	-0.911947	
8450.826446	-0.915141	
8450.828230	-0.871482	
8450.829714	-0.900325	
8450.831479	-0.823267	
8450.832970	-0.840311	
8450.834725	-0.763048	
8450.836243	-0.845854	
8450.837972	-0.712355	
8450.839490	-0.770810	
8450.841206	-0.709761	
8450.842738	-0.766814	
8450.844430	-0.665989	
8450.845975	-0.731454	
8450.847666	-0.632232	
8450.849232	-0.722845	
8450.850906	-0.582611	
8450.852483	-0.705737	
8450.854152	-0.538626	
8450.855738	-0.615921	
8450.857378	-0.532132	
8450.858974	-0.657328	
8450.860610	-0.537273	
8450.862242	-0.625215	
8450.863842	-0.524261	
8450.865516	-0.562631	
8450.866988	-0.626987	
8450.868564	-0.543790	
8450.870040	-0.538211	
8450.871675	-0.491011	
8450.873164	-0.536572	
8450.874789	-0.488195	
8450.876299	-0.565785	
8450.877858	-0.463598	
8450.879418	-0.469778	
8450.880933	-0.486886	
8450.882547	-0.470567	
8450.884115	-0.338991	
8450.885738	-0.422151	
8450.887287	-0.370726	
8450.888954	-0.395355	
8450.890454	-0.371958	
8450.892157	-0.405506	
8450.893643	-0.325882	
8450.895371	-0.349662	
8450.896841	-0.322289	
8450.898574	-0.342725	
8450.900116	-0.296560	
8450.901828	-0.304278	
8450.903332	-0.273127	
8450.905095	-0.254682	
8450.906575	-0.288399	
8450.908354	-0.255487	
8450.909850	-0.245042	
8450.911622	-0.214813	
8450.913099	-0.188130	
8450.914873	-0.203784	
8450.916356	-0.211140	
8450.918094	-0.147396	
8450.919596	-0.252740	
8450.921317	-0.090685	
8450.922841	-0.218781	
8450.924585	-0.070604	
8450.926111	-0.208868	
8450.927814	-0.041205	
8450.929349	-0.084252	
8450.931036	-0.032834	
8450.932585	-0.093384	
8450.934259	0.024279	
8450.935827	-0.090786	
8450.937485	0.056607	
8450.939089	-0.054100	
8450.940752	0.064389	
8450.942354	0.014414	
8450.944013	0.106066	
8450.945624	0.037460	
8450.947260	0.128194	
8450.948917	0.011872	
8450.950510	0.133084	
8450.952172	0.127151	
8450.953754	0.196168	
8450.955422	0.107090	
8450.956999	0.146841	
8450.958669	0.145415	
8450.960216	0.197465	
8450.961942	0.168739	
8450.963476	0.195080	
8450.965194	0.215471	
8450.966702	0.216479	
8450.968431	0.223093	
8450.969909	0.223726	
8450.971670	0.232048	
8450.973155	0.242413	
8450.974957	0.249072	
8450.976440	0.275856	
8450.978224	0.297964	
8450.979703	0.337232	
8450.981465	0.346521	
8450.982968	0.323604	
8450.984547	0.360974	
8450.986095	0.313013	
8450.987621	0.410821	
8450.989249	0.387533	
8450.990736	0.326126	
8450.992370	0.374018	
8450.993884	0.417584	
8450.995538	0.381007	
8450.997015	0.331044	
8450.998663	0.420767	
8451.000141	0.400500	
8451.001858	0.444014	
8451.003346	0.401725	
8451.005057	0.488040	
8451.006551	0.458129	
8451.008263	0.504745	
8451.009746	0.464913	
8451.011440	0.556106	
8451.012932	0.520403	
8451.014595	0.567027	
8451.016122	0.545802	
8451.017822	0.607770	
8451.019363	0.498663	
8451.021039	0.621401	
8451.022601	0.523831	
8451.024279	0.648568	
8451.025867	0.566701	
8451.027533	0.688880	
8451.029104	0.578455	
8451.030755	0.696243	
8451.032339	0.619625	
8451.033956	0.735210	
8451.035590	0.717831	
8451.037189	0.790454	
8451.038866	0.723914	
8451.040453	0.799026	
8451.042102	0.737409	
8451.043682	0.837045	
8451.045348	0.746158	
8451.046917	0.838935	
8451.048622	0.793596	
8451.050155	0.873607	
8451.051873	0.905088	
8451.053391	0.964372	
8451.055130	0.931316	
8451.056629	0.929338	
8451.058394	0.959748	
8451.059879	0.961738	
8451.061674	1.009268	
8451.063154	0.968651	
8451.064938	1.037656	
8451.066415	1.049978	
8451.068184	1.116776	
8451.069662	1.141127	
8451.071422	1.167094	
8451.072920	1.187102	
8451.074676	1.175275	
8451.076191	1.188343	
8451.077908	1.241461	
8451.079431	1.180653	
8451.081147	1.306937	
8451.082685	1.247846	
8451.084369	1.368872	
8451.085933	1.257767	
8451.087621	1.410183	
8451.089188	1.330611	
8451.090847	1.443582	
8451.092423	1.341573	
8451.094057	1.484944	
8451.095658	1.398992	
8451.097178	1.432173	
8451.098814	1.481847	
8451.100306	1.547186	
8451.101961	1.550292	
8451.103435	1.489553	
8451.105085	1.633364	
8451.106569	1.552302	
8451.108202	1.635463	
8451.109681	1.616554	
8451.111288	1.689728	
8451.112811	1.684733	
8451.114447	1.701563	
8451.115996	1.699972	
8451.117603	1.703489	
8451.119183	1.703775	
8451.120762	1.703843	
8451.122386	1.704226	
8451.123926	1.704149	
8451.125597	1.704021	
8451.127102	1.704379	
8451.128794	1.703892	
8451.130402	1.704605	
8451.132063	1.704234	
8451.133653	1.704609	
8451.135356	1.704266	
8451.136905	1.704637	
8451.138619	1.704351	
8451.140177	1.704633	
8451.141878	1.704218	
8451.143419	1.704548	
8451.145115	1.704532	
8451.146631	1.704528	
8451.148384	1.704460	
8451.149866	1.704456	
8451.151649	1.704552	
8451.153136	1.704536	
8451.154902	1.704649	
8451.156381	1.704476	
8451.158158	1.704689	
8451.159648	1.704645	
8451.161402	1.704722	
8451.162899	1.704528	
8451.164657	1.704709	
8451.166168	1.704609	
8451.167872	1.704798	
8451.169414	1.704427	
8451.171132	1.704947	
8451.172680	1.704476	
8451.174373	1.704838	
8451.175937	1.704359	
8451.177635	1.704830	
8451.179204	1.704452	
8451.180872	1.704653	
8451.182440	1.704516	
8451.184104	1.704653	
8451.185712	1.704460	
8451.187338	1.704673	
8451.188958	1.704443	
8451.190599	1.704907	
8451.192212	1.704520	
8451.193829	1.704867	
8451.195471	1.704431	
8451.197065	1.704601	
8451.198754	1.704528	
8451.200323	1.704810	
8451.202011	1.704536	
8451.203576	1.704798	
8451.205278	1.704629	
8451.206836	1.704790	
8451.208533	1.704580	
8451.210078	1.704987	
8451.211807	1.704701	
8451.213309	1.704959	
8451.215069	1.704569	
8451.216545	1.704758	
8451.218197	1.704572	
8451.219679	1.704560	
8451.221274	1.704673	
8451.222815	1.704641	
8451.224365	1.704665	
8451.225959	1.704568	
8451.227441	1.704673	
8451.229111	1.704742	
8451.230605	1.704669	
8451.232264	1.704451	
8451.233756	1.704701	
8451.235476	1.704697	
8451.236949	1.704572	
8451.238673	1.704673	
8451.240150	1.704576	
8451.241882	1.704903	
8451.243374	1.704673	
8451.245102	1.704738	
8451.246585	1.704629	
8451.248275	1.704923	
8451.249755	1.704681	
8451.251545	1.704826	
8451.253023	1.704903	
8451.254775	1.704947	
8451.256274	1.704689	
8451.258034	1.704677	
8451.259536	1.704407	
8451.261286	1.704802	
8451.262793	1.704814	
8451.264522	1.704895	
8451.266058	1.704701	
8451.267773	1.704794	
8451.269321	1.704653	
8451.271009	1.704871	
8451.272583	1.704621	
8451.274263	1.704814	
8451.275826	1.704581	
8451.277501	1.704850	
8451.279075	1.704641	
8451.280697	1.704693	
8451.282296	1.704589	
8451.283918	1.705068	
8451.285547	1.704573	
8451.287142	1.704955	
8451.288815	1.704572	
8451.290419	1.704862	
8451.292074	1.704552	
8451.293659	1.704621	
8451.295346	1.704576	
8451.296895	1.704854	
8451.298586	1.704456	
8451.300129	1.704846	
8451.301848	1.704605	
8451.303389	1.704713	
8451.305105	1.704601	
8451.306607	1.704375	
8451.308389	1.704520	
8451.309873	1.704653	
8451.311660	1.704573	
8451.313139	1.704548	
8451.314917	1.704705	
8451.316392	1.704661	
8451.318179	1.704951	
8451.319654	1.704685	
8451.321421	1.704717	
8451.322926	1.704512	
8451.324674	1.704834	
8451.326183	1.704564	
8451.327929	1.704738	
8451.329466	1.704609	
8451.330969	1.704625	
8451.332588	1.704677	
8451.334071	1.704584	
8451.335728	1.704460	
8451.337224	1.704423	
8451.338880	1.704750	
8451.340376	1.704584	
8451.342005	1.704665	
8451.343480	1.704592	
8451.345133	1.704891	
8451.346613	1.704677	
8451.348310	1.704617	
8451.349797	1.704669	
8451.351500	1.704681	
8451.352980	1.704460	
8451.354651	1.704685	
8451.356167	1.704492	
8451.357820	1.704629	
8451.359361	1.704580	
8451.361067	1.704713	
8451.362607	1.704520	
8451.364294	1.704770	
8451.365858	1.704379	
8451.367532	1.704814	
8451.369108	1.704625	
8451.370755	1.704842	
8451.372363	1.704439	
8451.374007	1.704733	
8451.375609	1.704419	
8451.377263	1.704810	
8451.378884	1.704274	
8451.380489	1.704677	
8451.382157	1.704097	
8451.383730	1.704721	
8451.385409	1.704025	
8451.387000	1.704508	
8451.388667	1.703855	
8451.390239	1.704093	
8451.391926	1.695460	
8451.393480	1.672036	
8451.395197	1.614165	
8451.396734	1.578385	
8451.398459	1.532281	
8451.399974	1.523616	
8451.401717	1.499366	
8451.403200	1.480304	
8451.404976	1.393369	
8451.406466	1.314848	
8451.408244	1.295815	
8451.409728	1.218378	
8451.411513	1.181854	
8451.412991	1.037664	
8451.414747	1.064561	
8451.416239	0.979128	
8451.417979	0.987080	
8451.419490	0.889599	
8451.421213	0.908214	
8451.422743	0.771106	
8451.424451	0.799187	
8451.425984	0.670458	
8451.427665	0.683345	
8451.429215	0.536347	
8451.430908	0.593356	
8451.432476	0.419147	
8451.434140	0.519743	
8451.435736	0.394543	
8451.437381	0.424944	
8451.439000	0.279196	
8451.440530	0.237607	
8451.442163	0.190593	
8451.443647	0.101269	
8451.445302	0.076241	
8451.446802	-0.018207	
8451.448436	-0.015448	
8451.449919	-0.066015	
8451.451542	-0.063784	
8451.453027	-0.135238	
8451.454622	-0.159420	
8451.456140	-0.287009	
8451.457708	-0.294586	
8451.459273	-0.345714	
8451.460895	-0.357041	
8451.462470	-0.454063	
8451.464036	-0.478685	
8451.465654	-0.581515	
8451.467189	-0.574929	
8451.468855	-0.705274	
8451.470328	-0.693458	
8451.472048	-0.732880	
8451.473617	-0.810872	
8451.475295	-0.941369	
8451.476861	-0.905139	
8451.478557	-1.015913	
8451.480113	-1.049691	
8451.481830	-1.122116	
8451.483348	-1.129387	
8451.485074	-1.216866	
8451.486564	-1.262652	
8451.488329	-1.274161	
8451.489810	-1.372452	
8451.491576	-1.403031	
8451.493065	-1.475803	
8451.494863	-1.493459	
8451.496343	-1.548425	
8451.498109	-1.550741	
8451.499605	-1.550653	
8451.501356	-1.550334	
8451.502865	-1.550814	
8451.504575	-1.550681	
8451.506092	-1.550919	
8451.507814	-1.550935	
8451.509346	-1.551080	
8451.511054	-1.551027	
8451.512590	-1.551036	
8451.514273	-1.550963	
8451.515836	-1.551112	
8451.517506	-1.550935	
8451.519085	-1.551060	
8451.520723	-1.551003	
8451.522325	-1.551180	
8451.523944	-1.550987	
8451.525562	-1.551140	
8451.527188	-1.550979	
8451.528842	-1.551104	
8451.530436	-1.550899	
8451.532094	-1.551056	
8451.533674	-1.551027	
8451.535374	-1.551156	
8451.536942	-1.551060	
8451.538643	-1.551152	
8451.540219	-1.551116	
8451.541895	-1.551044	
8451.543452	-1.551068	
8451.545166	-1.551148	
8451.546694	-1.550991	
8451.548437	-1.551140	
8451.549934	-1.551048	
8451.551687	-1.550963	
8451.553164	-1.551160	
8451.554929	-1.551048	
8451.556415	-1.551007	
8451.558192	-1.551172	
8451.559688	-1.551249	
8451.561311	-1.551064	
8451.562819	-1.551124	
8451.564395	-1.551019	
8451.565977	-1.551076	
8451.567473	-1.551096	
8451.569115	-1.551072	
8451.570602	-1.551152	
8451.572232	-1.551136	
8451.573757	-1.551128	
8451.575395	-1.551180	
8451.576870	-1.550951	
8451.578597	-1.551148	
8451.580066	-1.551128	
8451.581777	-1.551108	
8451.583257	-1.551092	
8451.584963	-1.551160	
8451.586448	-1.551088	
8451.588149	-1.551068	
8451.589630	-1.551148	
8451.591406	-1.551060	
8451.592907	-1.551108	
8451.594659	-1.551172	
8451.596167	-1.551048	
8451.597906	-1.550931	
8451.599429	-1.551060	
8451.601155	-1.551015	
8451.602690	-1.551168	
8451.604393	-1.550995	
8451.605951	-1.551128	
8451.607641	-1.551100	
8451.609200	-1.551205	
8451.610874	-1.551048	
8451.612440	-1.551132	
8451.614082	-1.551003	
8451.615672	-1.551092	
8451.617291	-1.551056	
8451.618917	-1.551116	
8451.620534	-1.550963	
8451.622173	-1.551160	
8451.623782	-1.550955	
8451.625435	-1.551100	
8451.627035	-1.551039	
8451.628703	-1.551193	
8451.630276	-1.551100	
8451.631958	-1.551140	
8451.633507	-1.550991	
8451.635198	-1.551249	
8451.636751	-1.550991	
8451.638461	-1.551080	
8451.639988	-1.551124	
8451.641727	-1.551064	
8451.643237	-1.551060	
8451.645013	-1.551096	
8451.646488	-1.551048	
8451.648279	-1.551060	
8451.649763	-1.551124	
8451.651556	-1.551064	
8451.653036	-1.551084	
8451.654825	-1.551112	
8451.656313	-1.551027	
8451.658091	-1.551100	
8451.659579	-1.551152	
8451.661351	-1.551056	
8451.662852	-1.551104	
8451.664585	-1.551120	
8451.666104	-1.551064	
8451.667815	-1.551003	
8451.669344	-1.551108	
8451.671045	-1.550963	
8451.672625	-1.551148	
8451.674122	-1.551068	
8451.675730	-1.551172	
8451.677230	-1.551205	
8451.678880	-1.551213	
8451.680405	-1.551108	
8451.682039	-1.551245	
8451.683533	-1.551104	
8451.685177	-1.551116	
8451.686668	-1.551168	
8451.688312	-1.551068	
8451.689796	-1.551072	
8451.691444	-1.551144	
8451.692927	-1.551217	
8451.694589	-1.551124	
8451.696103	-1.551160	
8451.697760	-1.551007	
8451.699298	-1.551136	
8451.700901	-1.551084	
8451.702476	-1.551233	
8451.704050	-1.551003	
8451.705667	-1.551116	
8451.707207	-1.550983	
8451.708844	-1.551188	
8451.710438	-1.550951	
8451.712103	-1.551003	
8451.713696	-1.551052	
8451.715360	-1.551128	
8451.716946	-1.551011	
8451.718645	-1.551140	
8451.720201	-1.551080	
8451.721891	-1.551197	
8451.723420	-1.551092	
8451.725126	-1.551116	
8451.726670	-1.551104	
8451.728401	-1.550999	
8451.729917	-1.550983	
8451.731679	-1.551148	
8451.733159	-1.551100	
8451.734939	-1.551007	
8451.736421	-1.550995	
8451.738181	-1.550979	
8451.739660	-1.551108	
8451.741431	-1.551007	
8451.742926	-1.551148	
8451.744686	-1.550959	
8451.746186	-1.551031	
8451.747937	-1.550979	
8451.749446	-1.551144	
8451.751166	-1.551044	
8451.752693	-1.550959	
8451.754403	-1.551007	
8451.755954	-1.550971	
8451.757637	-1.551023	
8451.759196	-1.550995	
8451.760890	-1.550991	
8451.762453	-1.550878	
8451.764131	-1.550846	
8451.765712	-1.551039	
8451.767368	-1.550874	
8451.768965	-1.550931	
8451.770594	-1.550995	
8451.772218	-1.550778	
8451.773815	-1.550943	
8451.775492	-1.550419	
8451.777090	-1.550919	
8451.778735	-1.550677	
8451.780327	-1.550963	
8451.782003	-1.550653	
8451.783561	-1.550471	
8451.785276	-1.549070	
8451.786831	-1.538455	
8451.788535	-1.537645	
8451.790025	-1.549130	
8451.791578	-1.539059	
8451.793086	-1.541500	
8451.794704	-1.467355	
8451.796218	-1.543180	
8451.797786	-1.435584	
8451.799334	-1.442923	
8451.800857	-1.370841	
8451.802467	-1.344995	
8451.803951	-1.362027	
8451.805574	-1.340354	
8451.807099	-1.286919	
8451.808765	-1.285291	
8451.810240	-1.242825	
8451.811945	-1.225648	
8451.813423	-1.219231	
8451.815141	-1.164985	
8451.816636	-1.169727	
8451.818355	-1.092552	
8451.819838	-1.119590	
8451.821547	-1.081031	
8451.823025	-1.082465	
8451.824797	-1.010838	
8451.826273	-1.053494	
8451.828012	-0.961861	
8451.829508	-1.012284	
8451.831236	-0.930662	
8451.832763	-0.904824	
8451.834489	-0.875728	
8451.836019	-0.955779	
8451.837726	-0.833072	
8451.839267	-0.934658	
8451.840949	-0.800306	
8451.842504	-0.853214	
8451.844185	-0.762206	
8451.845770	-0.835751	
8451.847436	-0.741553	
8451.849027	-0.820874	
8451.850683	-0.680016	
8451.852270	-0.767217	
8451.853906	-0.654678	
8451.855523	-0.753565	
8451.857128	-0.642883	
8451.858802	-0.729955	
8451.860388	-0.653973	
8451.862060	-0.709596	
8451.863650	-0.647536	
8451.865315	-0.651971	
8451.866882	-0.601746	
8451.868574	-0.633602	
8451.870111	-0.616522	
8451.871823	-0.605250	
8451.873375	-0.572391	
8451.875083	-0.598418	
8451.876594	-0.579703	
8451.878343	-0.532245	
8451.879828	-0.557096	
8451.881603	-0.491470	
8451.883098	-0.471260	
8451.884863	-0.471184	
8451.886340	-0.444827	
8451.888130	-0.454764	
8451.889609	-0.492752	
8451.891374	-0.412544	
8451.892870	-0.474060	
8451.894625	-0.379797	
8451.896135	-0.446522	
8451.897872	-0.378814	
8451.899393	-0.442667	
8451.901123	-0.322192	
8451.902648	-0.415714	
8451.904359	-0.308476	
8451.905940	-0.324585	
8451.907417	-0.361992	
8451.909071	-0.407532	
8451.910567	-0.307723	
8451.912203	-0.345553	
8451.913727	-0.346608	
8451.915375	-0.306998	
8451.916849	-0.264849	
8451.918494	-0.295682	
8451.919978	-0.303997	
8451.921618	-0.237368	
8451.923109	-0.254613	
8451.924712	-0.216473	
8451.926222	-0.222185	
8451.927867	-0.135794	
8451.929393	-0.202253	
8451.931039	-0.121582	
8451.932576	-0.191139	
8451.934194	-0.093239	
8451.935776	-0.105384	
8451.937360	-0.058007	
8451.938955	-0.104502	
8451.940584	-0.013289	
8451.942197	-0.141856	
8451.943812	0.011490	
8451.945487	-0.079144	
8451.947067	0.022386	
8451.948743	-0.060392	
8451.950335	0.088612	
8451.951992	0.049106	
8451.953575	0.137411	
8451.955269	0.063193	
8451.956822	0.125036	
8451.958543	0.072023	
8451.960090	0.172103	
8451.961809	0.151929	
8451.963360	0.148336	
8451.965068	0.191858	
8451.966590	0.166910	
8451.968348	0.172050	
8451.969827	0.247485	
8451.971606	0.247722	
8451.973090	0.255332	
8451.974874	0.251674	
8451.976351	0.269733	
8451.978114	0.289661	
8451.979591	0.291341	
8451.981356	0.341054	
8451.982862	0.298487	
8451.984612	0.354775	
8451.986114	0.330206	
8451.987848	0.387364	
8451.989366	0.307148	
8451.991099	0.398212	
8451.992641	0.290753	
8451.994337	0.413637	
8451.995900	0.358167	
8451.997570	0.429001	
8451.999136	0.396210	
8452.000816	0.477941	
8452.002382	0.351157	
8452.004038	0.483955	
8452.005641	0.407244	
8452.007297	0.511557	
8452.008909	0.424666	
8452.010529	0.531453	
8452.012148	0.449420	
8452.013766	0.532545	
8452.015426	0.473393	
8452.017035	0.574701	
8452.018718	0.475548	
8452.020297	0.558479	
8452.021986	0.532593	
8452.023553	0.595350	
8452.025238	0.539300	
8452.026715	0.508548	
8452.028371	0.606360	
8452.029854	0.546845	
8452.031482	0.612785	
8452.032975	0.592430	
8452.034576	0.627162	
8452.036116	0.629925	
8452.037673	0.646079	
8452.039259	0.666196	
8452.040745	0.676968	
8452.042395	0.627061	
8452.043979	0.736716	
8452.045579	0.726065	
8452.047121	0.794228	
8452.048773	0.745897	
8452.050263	0.829033	
8452.051984	0.783243	
8452.053456	0.889764	
8452.055205	0.858806	
8452.056674	0.858645	
8452.058394	0.879165	
8452.059908	0.884954	
8452.061658	0.918409	
8452.063138	0.925918	
8452.064912	0.971974	
8452.066400	0.995926	
8452.068181	1.055747	
8452.069655	1.074620	
8452.071444	1.087695	
8452.072921	1.105601	
8452.074675	1.138320	
8452.076165	1.138235	
8452.077909	1.205963	
8452.079428	1.144338	
8452.081176	1.242859	
8452.082695	1.208485	
8452.084424	1.301358	
8452.085952	1.288934	
8452.087653	1.361360	
8452.089203	1.255535	
8452.090888	1.402916	
8452.092453	1.335989	
8452.094124	1.461181	
8452.095705	1.397570	
8452.097374	1.491579	
8452.098970	1.400551	
8452.100627	1.564186	
8452.102212	1.458321	
8452.103854	1.601838	
8452.105493	1.537816	
8452.107099	1.652518	
8452.108757	1.551540	
8452.110368	1.646049	
8452.112022	1.629553	
8452.113621	1.675274	
8452.115280	1.698119	
8452.116851	1.690655	
8452.118543	1.700145	
8452.120080	1.701676	
8452.121790	1.704045	
8452.123324	1.703690	
8452.125044	1.703916	
8452.126541	1.704057	
8452.128283	1.703984	
8452.129773	1.704274	
8452.131545	1.704395	
8452.133020	1.703908	
