time (s)	det(V)
8727.568064	1.704182	
8727.569719	1.704814	
8727.571301	1.704246	
8727.572936	1.704758	
8727.574539	1.704230	
8727.576181	1.704713	
8727.577820	1.704012	
8727.579408	1.704286	
8727.581088	1.704005	
8727.582668	1.704403	
8727.584353	1.704141	
8727.585929	1.704399	
8727.587610	1.704069	
8727.589171	1.704355	
8727.590887	1.704178	
8727.592423	1.704439	
8727.594136	1.704182	
8727.595663	1.704436	
8727.597405	1.704230	
8727.598909	1.704109	
8727.600673	1.704258	
8727.602163	1.704158	
8727.603968	1.703976	
8727.605445	1.704178	
8727.607232	1.704238	
8727.608717	1.704121	
8727.610498	1.703997	
8727.611980	1.704165	
8727.613756	1.704323	
8727.615245	1.703719	
8727.617001	1.703763	
8727.618501	1.704061	
8727.620251	1.704395	
8727.621768	1.703557	
8727.623511	1.704327	
8727.625035	1.703835	
8727.626754	1.703150	
8727.628291	1.702413	
8727.629809	1.701869	
8727.631401	1.701563	
8727.632884	1.703581	
8727.634524	1.701060	
8727.636042	1.700028	
8727.637697	1.698631	
8727.639173	1.682014	
8727.640809	1.691295	
8727.642287	1.595614	
8727.643937	1.653671	
8727.645436	1.567710	
8727.647153	1.631591	
8727.648651	1.568641	
8727.650341	1.584456	
8727.651828	1.510496	
8727.653496	1.591783	
8727.655016	1.500667	
8727.656650	1.536342	
8727.658207	1.479732	
8727.659794	1.530162	
8727.661376	1.365742	
8727.663028	1.479933	
8727.664640	1.411617	
8727.666268	1.426087	
8727.667882	1.315433	
8727.669511	1.423549	
8727.671146	1.249175	
8727.672766	1.349057	
8727.674433	1.267725	
8727.676012	1.328198	
8727.677690	1.193975	
8727.679258	1.251354	
8727.680947	1.203993	
8727.682518	1.246093	
8727.684202	1.142384	
8727.685750	1.204017	
8727.687469	1.147891	
8727.689022	1.131963	
8727.690751	1.100695	
8727.692264	1.112111	
8727.693990	1.075167	
8727.695469	1.036512	
8727.697250	1.024862	
8727.698737	0.997244	
8727.700509	1.008579	
8727.701998	0.972461	
8727.703794	0.990875	
8727.705266	0.929544	
8727.707038	0.952775	
8727.708533	0.877502	
8727.710287	0.912029	
8727.711795	0.777370	
8727.713535	0.888974	
8727.715061	0.801822	
8727.716783	0.839704	
8727.718306	0.764745	
8727.720008	0.833074	
8727.721558	0.683820	
8727.723240	0.799812	
8727.724808	0.663445	
8727.726483	0.783295	
8727.728058	0.639799	
8727.729718	0.701259	
8727.731324	0.608603	
8727.732958	0.678072	
8727.734562	0.528009	
8727.736208	0.643827	
8727.737822	0.525350	
8727.739438	0.627875	
8727.741095	0.540702	
8727.742576	0.464651	
8727.744154	0.518276	
8727.745634	0.475673	
8727.747265	0.492729	
8727.748743	0.370151	
8727.750372	0.459519	
8727.751869	0.384866	
8727.753443	0.461312	
8727.754997	0.365474	
8727.756530	0.386172	
8727.758114	0.347915	
8727.759687	0.385636	
8727.761295	0.333993	
8727.762838	0.367879	
8727.764487	0.296844	
8727.765977	0.279888	
8727.767681	0.274950	
8727.769156	0.274422	
8727.770869	0.257406	
8727.772344	0.240906	
8727.774067	0.262627	
8727.775589	0.301964	
8727.777329	0.226090	
8727.778812	0.167518	
8727.780590	0.167192	
8727.782067	0.162294	
8727.783827	0.168477	
8727.785305	0.088857	
8727.787074	0.141645	
8727.788567	0.105140	
8727.790329	0.114707	
8727.791826	0.064877	
8727.793575	0.102094	
8727.795092	-0.009881	
8727.796819	0.053118	
8727.798351	-0.076839	
8727.800081	0.028908	
8727.801616	-0.103737	
8727.803307	0.001785	
8727.804874	-0.115620	
8727.806559	-0.013752	
8727.808129	-0.119600	
8727.809803	-0.043235	
8727.811375	-0.145466	
8727.813031	-0.096284	
8727.814632	-0.189000	
8727.816268	-0.123016	
8727.817878	-0.229025	
8727.819507	-0.173479	
8727.821146	-0.219506	
8727.822748	-0.203655	
8727.824397	-0.263351	
8727.825988	-0.209375	
8727.827678	-0.328509	
8727.829239	-0.253111	
8727.830939	-0.333266	
8727.832499	-0.311747	
8727.834204	-0.413474	
8727.835762	-0.371020	
8727.837465	-0.443642	
8727.839017	-0.355805	
8727.840721	-0.400185	
8727.842223	-0.383910	
8727.843979	-0.476529	
8727.845459	-0.489577	
8727.847246	-0.504550	
8727.848727	-0.529212	
8727.850512	-0.539565	
8727.851997	-0.549418	
8727.853776	-0.557620	
8727.855254	-0.613545	
8727.857023	-0.552906	
8727.858514	-0.659218	
8727.860094	-0.656547	
8727.861634	-0.724166	
8727.863166	-0.694023	
8727.864809	-0.768502	
8727.866293	-0.734793	
8727.867922	-0.746624	
8727.869439	-0.761924	
8727.871075	-0.818195	
8727.872552	-0.779362	
8727.874289	-0.784482	
8727.875766	-0.775930	
8727.877472	-0.845068	
8727.878958	-0.877295	
8727.880664	-0.841100	
8727.882150	-0.872691	
8727.883862	-0.924547	
8727.885359	-0.913465	
8727.887042	-0.921216	
8727.888525	-0.920120	
8727.890276	-0.904007	
8727.891790	-1.071927	
8727.893526	-0.973878	
8727.895049	-0.995361	
8727.896755	-0.986132	
8727.898287	-1.111074	
8727.900002	-1.029670	
8727.901558	-1.130934	
8727.903257	-1.030931	
8727.904819	-1.193663	
8727.906494	-1.068431	
8727.908055	-1.177554	
8727.909710	-1.099650	
8727.911295	-1.242813	
8727.912945	-1.112170	
8727.914550	-1.242861	
8727.916171	-1.182734	
8727.917805	-1.258309	
8727.919410	-1.188487	
8727.921062	-1.296522	
8727.922656	-1.228899	
8727.924319	-1.309638	
8727.925884	-1.292675	
8727.927582	-1.383018	
8727.929131	-1.318465	
8727.930841	-1.398386	
8727.932394	-1.393303	
8727.934094	-1.460205	
8727.935659	-1.389375	
8727.937379	-1.446887	
8727.938889	-1.496331	
8727.940633	-1.474880	
8727.942120	-1.481438	
8727.943898	-1.488814	
8727.945381	-1.539027	
8727.947147	-1.514156	
8727.948625	-1.549102	
8727.950380	-1.539631	
8727.951881	-1.549895	
8727.953634	-1.548598	
8727.955134	-1.550326	
8727.956868	-1.550862	
8727.958383	-1.550504	
8727.960104	-1.550391	
8727.961633	-1.550947	
8727.963343	-1.550943	
8727.964890	-1.550818	
8727.966596	-1.550322	
8727.968147	-1.550810	
8727.969821	-1.551072	
8727.971413	-1.551011	
8727.972909	-1.551015	
8727.974552	-1.551060	
8727.976073	-1.551023	
8727.977706	-1.550818	
8727.979190	-1.550963	
8727.980846	-1.550927	
8727.982322	-1.550983	
8727.983961	-1.550979	
8727.985434	-1.551084	
8727.987080	-1.551064	
8727.988557	-1.551189	
8727.990228	-1.550790	
8727.991745	-1.551156	
8727.993387	-1.550939	
8727.994933	-1.551229	
8727.996533	-1.551124	
8727.998113	-1.551064	
8727.999701	-1.551076	
8728.001296	-1.551164	
8728.002848	-1.551144	
8728.004480	-1.551249	
8728.006109	-1.551072	
8728.007758	-1.550971	
8728.009355	-1.551237	
8728.011038	-1.551031	
8728.012621	-1.551076	
8728.014302	-1.551100	
8728.015874	-1.551160	
8728.017558	-1.551051	
8728.019122	-1.551072	
8728.020824	-1.551189	
8728.022377	-1.551180	
8728.024098	-1.551064	
8728.025638	-1.551148	
8728.027363	-1.551225	
8728.028861	-1.551128	
8728.030616	-1.551233	
8728.032103	-1.551233	
8728.033870	-1.551209	
8728.035359	-1.551120	
8728.037148	-1.551076	
8728.038621	-1.551201	
8728.040394	-1.551040	
8728.041872	-1.551144	
8728.043627	-1.551168	
8728.045128	-1.551221	
8728.046854	-1.551188	
8728.048367	-1.551120	
8728.050103	-1.551176	
8728.051640	-1.551189	
8728.053354	-1.551168	
8728.054893	-1.551205	
8728.056560	-1.551076	
8728.058121	-1.551273	
8728.059787	-1.551193	
8728.061356	-1.551245	
8728.063016	-1.551068	
8728.064613	-1.551176	
8728.066235	-1.551096	
8728.067861	-1.551301	
8728.069489	-1.551080	
8728.071109	-1.551213	
8728.072723	-1.551120	
8728.074399	-1.550991	
8728.075993	-1.551124	
8728.077675	-1.551144	
8728.079259	-1.550959	
8728.080949	-1.551229	
8728.082531	-1.551160	
8728.084195	-1.551265	
8728.085685	-1.551184	
8728.087251	-1.551201	
8728.088749	-1.551205	
8728.090360	-1.551257	
8728.091871	-1.551225	
8728.093443	-1.551241	
8728.094979	-1.551156	
8728.096516	-1.551124	
8728.098120	-1.551229	
8728.099617	-1.551213	
8728.101254	-1.551261	
8728.102810	-1.551011	
8728.104474	-1.551257	
8728.105964	-1.551124	
8728.107661	-1.551217	
8728.109137	-1.551132	
8728.110864	-1.551148	
8728.112337	-1.551076	
8728.114065	-1.551068	
8728.115542	-1.551193	
8728.117220	-1.551152	
8728.118697	-1.551088	
8728.120474	-1.551132	
8728.121958	-1.551172	
8728.123749	-1.551132	
8728.125225	-1.551172	
8728.126997	-1.551217	
8728.128495	-1.551273	
8728.130230	-1.551225	
8728.131736	-1.551160	
8728.133475	-1.551136	
8728.134996	-1.551108	
8728.136699	-1.551188	
8728.138243	-1.551193	
8728.139955	-1.551205	
8728.141502	-1.551281	
8728.143182	-1.551060	
8728.144747	-1.551221	
8728.146421	-1.550818	
8728.148010	-1.551249	
8728.149671	-1.551144	
8728.151272	-1.551221	
8728.152907	-1.551168	
8728.154513	-1.551229	
8728.156142	-1.551112	
8728.157764	-1.551136	
8728.159375	-1.551188	
8728.161050	-1.551213	
8728.162625	-1.551015	
8728.164309	-1.551197	
8728.165881	-1.551072	
8728.167569	-1.551172	
8728.169143	-1.551180	
8728.170822	-1.551281	
8728.172382	-1.551108	
8728.174081	-1.551209	
8728.175625	-1.551140	
8728.177348	-1.551108	
8728.178851	-1.551116	
8728.180598	-1.551100	
8728.182074	-1.551152	
8728.183834	-1.551144	
8728.185317	-1.550999	
8728.187074	-1.551072	
8728.188557	-1.551188	
8728.190331	-1.551124	
8728.191816	-1.551209	
8728.193577	-1.550894	
8728.195078	-1.550995	
8728.196794	-1.551048	
8728.198317	-1.551205	
8728.200014	-1.551052	
8728.201551	-1.551213	
8728.203039	-1.550391	
8728.204708	-1.550947	
8728.206197	-1.551036	
8728.207830	-1.550999	
8728.209353	-1.551072	
8728.210977	-1.551023	
8728.212453	-1.550939	
8728.214082	-1.550955	
8728.215562	-1.550963	
8728.217195	-1.550826	
8728.218700	-1.550758	
8728.220418	-1.550657	
8728.221905	-1.550484	
8728.223592	-1.550955	
8728.225096	-1.550387	
8728.226750	-1.548981	
8728.228270	-1.549964	
8728.229892	-1.542000	
8728.231455	-1.549895	
8728.233047	-1.524110	
8728.234643	-1.541130	
8728.236289	-1.418286	
8728.237895	-1.481031	
8728.239541	-1.398040	
8728.241149	-1.462884	
8728.242758	-1.311717	
8728.244417	-1.429175	
8728.246023	-1.318283	
8728.247696	-1.349990	
8728.249269	-1.263144	
8728.250958	-1.296204	
8728.252520	-1.148228	
8728.254213	-1.226736	
8728.255790	-1.156437	
8728.257472	-1.165328	
8728.259020	-1.045107	
8728.260757	-1.109781	
8728.262293	-1.055947	
8728.264015	-1.042194	
8728.265508	-1.022721	
8728.267274	-0.978905	
8728.268753	-0.933828	
8728.270520	-0.917586	
8728.272004	-0.893436	
8728.273761	-0.864344	
8728.275251	-0.782835	
8728.277039	-0.841528	
8728.278516	-0.867635	
8728.280262	-0.734209	
8728.281762	-0.781514	
8728.283501	-0.682010	
8728.285023	-0.708863	
8728.286726	-0.593012	
8728.288265	-0.683637	
8728.289981	-0.547972	
8728.291520	-0.543367	
8728.293215	-0.456621	
8728.294765	-0.552121	
8728.296448	-0.418489	
8728.298024	-0.503572	
8728.299692	-0.345545	
8728.301285	-0.465415	
8728.302909	-0.303433	
8728.304526	-0.386899	
8728.306170	-0.229199	
8728.307784	-0.347506	
8728.309400	-0.184706	
8728.311044	-0.275536	
8728.312640	-0.133264	
8728.314315	-0.191860	
8728.315784	-0.222927	
8728.317362	-0.151601	
8728.318842	-0.146662	
8728.320483	-0.046349	
8728.321962	-0.099998	
8728.323586	0.036296	
8728.325101	0.001068	
8728.326672	0.047958	
8728.328241	-0.006336	
8728.329759	0.104556	
8728.331365	0.018253	
8728.332937	0.172663	
8728.334559	0.145105	
8728.336093	0.253293	
8728.337779	0.212571	
8728.339265	0.344591	
8728.340959	0.319382	
8728.342432	0.356821	
8728.344162	0.357498	
8728.345642	0.337775	
8728.347366	0.389636	
8728.348880	0.441311	
8728.350640	0.452748	
8728.352123	0.474231	
8728.353892	0.518522	
8728.355380	0.566479	
8728.357154	0.603056	
8728.358640	0.628266	
8728.360404	0.652379	
8728.361890	0.639775	
8728.363678	0.692513	
8728.365158	0.663614	
8728.366929	0.765180	
8728.368429	0.680130	
8728.370153	0.822511	
8728.371667	0.793584	
8728.373395	0.914667	
8728.374937	0.817230	
8728.376652	0.958773	
8728.378194	0.877377	
8728.379895	1.009788	
8728.381444	0.902155	
8728.383127	1.050003	
8728.384693	0.986681	
8728.386368	1.111551	
8728.387953	0.940372	
8728.389589	1.181652	
8728.391193	1.050156	
8728.392832	1.227966	
8728.394434	1.144737	
8728.396053	1.268801	
8728.397714	1.159658	
8728.399311	1.277546	
8728.400986	1.266315	
8728.402557	1.365891	
8728.404231	1.293224	
8728.405811	1.395673	
8728.407487	1.371507	
8728.409047	1.431561	
8728.410738	1.406876	
8728.412296	1.484997	
8728.414019	1.449523	
8728.415540	1.518931	
8728.417300	1.478004	
8728.418790	1.520954	
8728.420551	1.567130	
8728.422029	1.624506	
8728.423813	1.627422	
8728.425299	1.626101	
8728.427097	1.666448	
8728.428585	1.621795	
8728.430361	1.690655	
8728.431842	1.608223	
8728.433444	1.686646	
8728.434997	1.698856	
8728.436560	1.695372	
8728.438168	1.702627	
8728.439651	1.702852	
8728.441298	1.702993	
8728.442795	1.703670	
8728.444450	1.703223	
8728.445947	1.703783	
8728.447673	1.703714	
8728.449150	1.704331	
8728.450872	1.703960	
8728.452352	1.704121	
8728.454063	1.704025	
8728.455545	1.704017	
8728.457263	1.704029	
8728.458744	1.704065	
8728.460450	1.704286	
8728.461933	1.703944	
8728.463642	1.704448	
8728.465130	1.704242	
8728.466868	1.704464	
8728.468373	1.704089	
8728.470118	1.704150	
8728.471641	1.703851	
8728.473387	1.704512	
8728.474914	1.704109	
8728.476620	1.704391	
8728.478154	1.704246	
8728.479837	1.704569	
8728.481397	1.704190	
8728.483048	1.704721	
8728.484622	1.704190	
8728.486269	1.704653	
8728.487887	1.704041	
8728.489527	1.704669	
8728.491135	1.704113	
8728.492770	1.704593	
8728.494405	1.704093	
8728.496004	1.704609	
8728.497672	1.704286	
8728.499249	1.704564	
8728.500936	1.704049	
8728.502515	1.704472	
8728.504190	1.704069	
8728.505755	1.704423	
8728.507436	1.704359	
8728.508995	1.704423	
8728.510713	1.704246	
8728.512251	1.704556	
8728.513979	1.704359	
8728.515479	1.704625	
8728.517229	1.704319	
8728.518710	1.704468	
8728.520489	1.704202	
8728.521975	1.704343	
8728.523751	1.704609	
8728.525221	1.704306	
8728.527002	1.704359	
8728.528481	1.704282	
8728.530221	1.704520	
8728.531727	1.704218	
8728.533459	1.704544	
8728.534981	1.704278	
8728.536688	1.704444	
8728.538230	1.704299	
8728.539944	1.704411	
8728.541494	1.704444	
8728.543191	1.704419	
8728.544769	1.704206	
8728.546261	1.704468	
8728.547899	1.704371	
8728.549402	1.704395	
8728.551051	1.704274	
8728.552531	1.704347	
8728.554178	1.704214	
8728.555650	1.704403	
8728.557300	1.704314	
8728.558781	1.704170	
8728.560416	1.704314	
8728.561893	1.704093	
8728.563571	1.704226	
8728.565066	1.704093	
8728.566737	1.704347	
8728.568270	1.704230	
8728.569901	1.704552	
8728.571476	1.704133	
8728.573084	1.704323	
8728.574664	1.704367	
8728.576240	1.704411	
8728.577843	1.704021	
8728.579484	1.704746	
8728.581091	1.703968	
8728.582704	1.704669	
8728.584372	1.704101	
8728.585951	1.704601	
8728.587618	1.704093	
8728.589217	1.704625	
8728.590877	1.704347	
8728.592455	1.704641	
8728.594136	1.704145	
8728.595684	1.704411	
8728.597396	1.704286	
8728.598938	1.704395	
8728.600650	1.704214	
8728.602153	1.704472	
8728.603878	1.704154	
8728.605357	1.704363	
8728.607136	1.704323	
8728.608630	1.704073	
8728.610410	1.704250	
8728.611883	1.704162	
8728.613661	1.704202	
8728.615140	1.704222	
8728.616889	1.704210	
8728.618389	1.704270	
8728.620122	1.704343	
8728.621635	1.704004	
8728.623354	1.704037	
8728.624899	1.703940	
8728.626612	1.704037	
8728.628162	1.703441	
8728.629858	1.704367	
8728.631407	1.702945	
8728.633095	1.704282	
8728.634672	1.703545	
8728.636339	1.704440	
8728.637938	1.703034	
8728.639599	1.704202	
8728.641181	1.703533	
8728.642821	1.704383	
8728.644427	1.697688	
8728.646053	1.696226	
8728.647708	1.683851	
8728.649298	1.675818	
8728.650961	1.634834	
8728.652548	1.688258	
8728.654229	1.668301	
8728.655805	1.682203	
8728.657451	1.656063	
8728.658943	1.513139	
8728.660497	1.547988	
8728.662014	1.523004	
8728.663633	1.581394	
8728.665133	1.513856	
8728.666713	1.533421	
8728.668259	1.508486	
8728.669811	1.504510	
8728.671385	1.396047	
8728.672976	1.497940	
8728.674581	1.453902	
8728.676133	1.487402	
8728.677754	1.324492	
8728.679259	1.416975	
8728.680969	1.377163	
8728.682436	1.365066	
8728.684182	1.356546	
8728.685654	1.338789	
8728.687352	1.344582	
8728.688831	1.322619	
8728.690542	1.324025	
8728.692021	1.316452	
8728.693805	1.275367	
8728.695293	1.224373	
8728.697090	1.266017	
8728.698567	1.192670	
8728.700360	1.223333	
8728.701835	1.234339	
8728.703622	1.230741	
8728.705111	1.185008	
8728.706872	1.189209	
8728.708380	1.132656	
8728.710114	1.144737	
8728.711642	1.104993	
8728.713365	1.133059	
8728.714891	1.032637	
8728.716587	1.102294	
8728.718143	0.985630	
8728.719843	1.088284	
8728.721400	0.964598	
8728.723077	1.061967	
8728.724663	0.917773	
8728.726332	1.021958	
8728.727910	0.883274	
8728.729560	0.983725	
8728.731145	0.814338	
8728.732790	0.907388	
8728.734424	0.791542	
8728.736050	0.896971	
8728.737694	0.805081	
8728.739302	0.847793	
8728.740953	0.737405	
8728.742558	0.800049	
8728.744213	0.701621	
8728.745790	0.750811	
8728.747494	0.668770	
8728.749048	0.697061	
8728.750764	0.661008	
8728.752306	0.700767	
8728.754011	0.577029	
8728.755544	0.602654	
8728.757267	0.593102	
8728.758757	0.615991	
8728.760524	0.580929	
8728.762001	0.548283	
8728.763778	0.518224	
8728.765258	0.483294	
8728.767039	0.501200	
8728.768518	0.476696	
8728.770269	0.492930	
8728.771788	0.386691	
8728.773274	0.358888	
8728.774850	0.383038	
8728.776337	0.349071	
8728.777995	0.322987	
8728.779483	0.306874	
8728.781112	0.329485	
8728.782635	0.279868	
8728.784255	0.286148	
8728.785735	0.254333	
8728.787368	0.301778	
8728.788846	0.213127	
8728.790566	0.263828	
8728.792063	0.160920	
8728.793782	0.229530	
8728.795266	0.199721	
8728.796975	0.217816	
8728.798457	0.119158	
8728.800139	0.167398	
8728.801648	0.030048	
8728.803281	0.133519	
8728.804819	0.076656	
8728.806507	0.151627	
8728.808057	0.031023	
8728.809740	0.136412	
8728.811326	-0.025801	
8728.812989	0.096737	
8728.814582	-0.044693	
8728.816245	0.045352	
8728.817835	-0.100143	
8728.819478	0.042713	
8728.821105	-0.104603	
8728.822725	-0.016362	
8728.824380	-0.115262	
8728.826007	-0.050152	
8728.827663	-0.161241	
8728.829272	-0.097058	
8728.830932	-0.215426	
8728.832511	-0.133377	
8728.834214	-0.195619	
8728.835772	-0.150441	
8728.837468	-0.246782	
8728.839031	-0.192742	
8728.840741	-0.250182	
8728.842282	-0.211462	
8728.843979	-0.281595	
8728.845501	-0.242601	
8728.847240	-0.305817	
8728.848723	-0.329097	
8728.850507	-0.340650	
8728.851984	-0.366931	
8728.853759	-0.374343	
8728.855240	-0.404709	
8728.857041	-0.368160	
8728.858527	-0.395810	
8728.860325	-0.406868	
8728.861804	-0.498951	
8728.863571	-0.457963	
8728.865063	-0.502460	
8728.866812	-0.507624	
8728.868322	-0.618624	
8728.870037	-0.482818	
8728.871571	-0.615543	
8728.873280	-0.501775	
8728.874826	-0.642089	
8728.876548	-0.566989	
8728.878099	-0.643229	
8728.879777	-0.595039	
8728.881357	-0.684874	
8728.883030	-0.627587	
8728.884640	-0.761767	
8728.886128	-0.751869	
8728.887772	-0.749790	
8728.889301	-0.797434	
8728.890937	-0.758886	
8728.892412	-0.869198	
8728.894048	-0.806771	
8728.895532	-0.898234	
8728.897173	-0.839203	
8728.898670	-0.956250	
8728.900276	-0.876642	
8728.901785	-0.986168	
8728.903358	-0.895942	
8728.904902	-0.963288	
8728.906536	-0.875889	
8728.908083	-0.987772	
8728.909670	-0.959211	
8728.911269	-1.063101	
8728.912844	-0.988098	
8728.914450	-1.066207	
8728.915991	-1.011378	
8728.917683	-1.116662	
8728.919267	-0.997279	
8728.920933	-1.145863	
8728.922501	-1.058211	
8728.924198	-1.168518	
8728.925770	-1.105862	
8728.927448	-1.161944	
8728.929016	-1.142588	
8728.930722	-1.200644	
8728.932269	-1.148691	
8728.933984	-1.222445	
8728.935504	-1.207299	
8728.937230	-1.232806	
8728.938715	-1.189764	
8728.940464	-1.240637	
8728.941942	-1.337732	
8728.943700	-1.287680	
8728.945189	-1.335746	
8728.946987	-1.282057	
8728.948465	-1.313993	
8728.950233	-1.328281	
8728.951731	-1.389552	
8728.953467	-1.347219	
8728.954983	-1.369145	
8728.956698	-1.364794	
8728.958224	-1.424417	
8728.959945	-1.372573	
8728.961479	-1.503413	
8728.963176	-1.395893	
8728.964717	-1.517915	
8728.966404	-1.422125	
8728.967980	-1.529170	
8728.969620	-1.453876	
8728.971208	-1.545734	
8728.972836	-1.466042	
8728.974457	-1.539345	
8728.976100	-1.511002	
8728.977714	-1.546786	
8728.979333	-1.529710	
8728.980976	-1.547994	
8728.982566	-1.549750	
8728.984245	-1.550620	
8728.985819	-1.550645	
8728.987511	-1.550548	
8728.989075	-1.550395	
8728.990765	-1.550757	
8728.992321	-1.550741	
