time (s)	magX	magY	magZ
1424.687901	271.106903	-125.845474	-178.078171
1424.691222	271.925110	-126.546814	-178.779510
1424.694547	272.743378	-126.955933	-180.357544
1424.697886	272.977142	-126.955933	-181.877106
1424.701216	273.561615	-128.241730	-183.279816
1424.704549	274.613647	-128.650848	-184.916290
1424.707887	275.548767	-129.293732	-186.552734
1424.711215	275.899414	-130.170425	-188.013885
1424.714541	276.834534	-130.637985	-189.533447
1424.717877	277.243652	-131.631561	-191.988159
1424.721211	278.471008	-132.216019	-193.507751
1424.724544	279.172363	-132.975815	-195.611755
1424.728810	281.334839	-134.495377	-200.112061
1424.732081	282.445312	-135.430511	-202.683655
1424.735393	283.321991	-136.424072	-204.963043
1424.738725	284.198639	-137.008545	-208.002197
1424.742078	284.958435	-138.177444	-210.398468
1424.744968	286.361145	-139.112564	-212.327148
1424.748334	287.705383	-139.580139	-215.132507
1424.751655	289.458740	-140.398361	-217.821014
1424.754993	289.575623	-140.632141	-220.275726
1424.758324	291.095215	-141.333481	-223.314880
1424.761216	292.381012	-142.210175	-226.354034
1424.764544	293.783691	-142.677734	-228.925629
1424.767914	294.952606	-143.963531	-232.841461
1424.771212	296.530640	-144.606430	-234.653259
1424.774560	298.634674	-145.658447	-237.867767
1424.777871	298.985321	-146.009109	-241.374481
1424.781212	300.154236	-146.944244	-245.582550
1424.784540	302.316711	-147.353363	-248.212585
1424.787873	303.368744	-148.580704	-251.193298
1424.791203	304.420746	-149.223618	-255.167603
1424.794536	306.115662	-149.457397	-259.141876
1424.797878	307.576813	-150.801636	-262.473267
1424.801202	309.330170	-151.853653	-266.915100
1424.804537	310.674408	-152.145874	-270.947845
1424.807875	311.784882	-152.730331	-275.155884
1424.811225	313.479797	-153.665466	-279.422424
1424.814540	314.590240	-155.185028	-283.338257
1424.817877	316.168274	-155.944824	-287.896973
1424.821204	318.096954	-157.347519	-292.864838
1424.824556	319.090546	-158.867096	-297.774261
1424.827884	321.077667	-159.393112	-302.216095
1424.831206	321.662140	-160.737350	-307.300842
1424.834534	323.766174	-161.321793	-312.736267
1424.837869	324.876617	-162.841385	-318.113220
1424.841205	325.928650	-164.185623	-323.256409
1424.845381	328.734039	-166.581879	-334.828613
1424.848732	330.253601	-167.633911	-340.790009
1424.852070	331.247162	-169.328812	-347.628143
1424.855449	332.182312	-170.731506	-354.466248
1424.858780	333.818756	-171.315964	-360.310791
1424.861661	335.747467	-172.426422	-366.447540
1424.865022	336.857941	-173.945999	-373.344086
1424.868297	336.682587	-174.998016	-381.000427
1424.871621	338.728180	-176.692932	-387.429413
1424.874530	340.189301	-177.511169	-395.027313
1424.877866	341.241333	-178.270950	-402.683655
1424.881201	341.767334	-179.673645	-409.638641
1424.884535	342.760895	-179.673645	-418.171692
1424.887865	344.163605	-181.076324	-426.237152
1424.891196	344.923401	-181.193222	-433.776581
1424.894527	345.858521	-182.654358	-441.140686
1424.897899	347.027405	-183.589478	-449.323059
1424.901199	347.378113	-184.232376	-457.914520
1424.904527	348.254761	-185.576614	-465.804626
1424.907862	349.072998	-185.985748	-474.571442
1424.911198	349.131439	-186.336411	-483.046021
1424.914524	349.891235	-186.920868	-490.936157
1424.917861	350.475677	-187.680649	-500.521210
1424.921193	350.183472	-187.914429	-509.930847
1424.924528	350.066589	-188.265106	-518.288574
1424.927878	349.949677	-188.557343	-528.048950
1424.931195	350.300354	-189.258682	-538.978210
1424.934524	350.475677	-189.550903	-548.738586
1424.937858	350.125000	-190.018463	-557.271667
1424.941230	349.189880	-190.252243	-567.441101
1424.944523	348.839233	-190.661377	-577.493774
1424.947875	347.027405	-189.843140	-587.195679
1424.951193	345.975403	-190.953598	-597.306702
1424.954523	345.098724	-191.538055	-607.593079
1424.958721	341.767334	-191.830276	-629.159424
1424.962061	339.721741	-191.421158	-639.036682
1424.965482	338.085266	-191.713379	-650.082886
1424.968779	336.565704	-191.596497	-661.245911
1424.972127	333.351196	-190.661377	-672.058350
1424.974943	330.019806	-190.895157	-682.987610
1424.978277	327.156006	-190.369141	-693.799988
1424.981610	324.058411	-189.784683	-704.553955
1424.984983	320.610107	-189.141785	-716.301453
1424.987847	316.635834	-188.732681	-726.646301
1424.991184	313.187561	-188.206665	-736.640442
1424.994520	308.921051	-187.271530	-747.861938
1424.997852	304.771423	-186.336411	-759.784790
1425.001185	299.336029	-185.868851	-769.778992
1425.004519	293.900604	-183.940155	-779.305542
1425.007853	289.341858	-182.128342	-791.286865
1425.011188	284.081787	-179.790543	-802.508362
1425.014516	278.763245	-178.446289	-811.976501
1425.017848	273.035614	-176.108475	-821.795288
1425.021182	266.606598	-174.472000	-832.549255
1425.024525	261.229645	-172.017303	-841.023804
1425.027882	253.923981	-169.387253	-850.959534
1425.031184	247.553436	-166.464981	-861.596619
1425.034522	240.247757	-163.951843	-870.363342
1425.037846	233.409653	-160.386673	-879.422424
1425.041182	225.753311	-157.347519	-887.487915
1425.044520	218.447632	-153.957687	-895.903992
1425.047852	210.849731	-150.626297	-903.969543
1425.051180	202.433609	-147.002686	-911.275146
1425.054511	194.368149	-143.086853	-919.574402
1425.057847	185.718231	-139.054123	-926.003418
1425.061180	177.477448	-135.722733	-933.776611
1425.064514	168.009293	-131.456223	-939.095154
1425.067849	158.891815	-127.657272	-945.407227
1425.072045	139.955536	-118.598251	-957.213135
1425.075433	130.195160	-114.623962	-961.596619
1425.078805	120.259445	-110.649681	-966.213745
1425.082032	109.680840	-105.798714	-970.889404
1425.085356	99.862015	-101.298424	-973.811646
1425.088273	89.692520	-97.031914	-976.324768
1425.091601	78.938583	-92.297836	-979.597778
1425.094930	67.775513	-87.797546	-981.468079
1425.098259	56.846233	-82.888138	-984.507202
1425.101600	45.507835	-77.920288	-986.377502
1425.104507	33.935658	-73.127762	-986.786499
1425.107837	22.597258	-68.569023	-987.137268
1425.111173	10.849742	-63.192051	-986.143616
1425.114531	0.446468	-58.107304	-986.494324
1425.117862	-11.476383	-53.022556	-985.851440
1425.121175	-23.282345	-47.178024	-984.624023
1425.124504	-34.445404	-41.859493	-982.870728
1425.127843	-46.777382	-36.540970	-980.532898
1425.131175	-57.414429	-31.222441	-977.727539
1425.134506	-68.402161	-25.787024	-974.980591
1425.137839	-79.974342	-20.176270	-970.655701
1425.141175	-91.780304	-14.273288	-966.622864
1425.144507	-102.183563	-8.253417	-961.129028
1425.147837	-113.112854	-2.701108	-955.927429
1425.151164	-123.633011	2.909646	-951.953064
1425.154507	-133.860962	8.754182	-945.582642
1425.157863	-143.855103	14.832499	-939.328918
1425.161171	-154.609055	20.443253	-932.899902
1425.164503	-164.252533	26.521568	-926.412537
1425.167839	-173.194672	31.840096	-918.756165
1425.171169	-182.019913	37.684631	-911.333618
1425.174494	-191.488068	43.353828	-902.333008
1425.177832	-200.137985	49.081474	-895.494873
1425.181168	-209.021683	54.458447	-887.897034
1425.185438	-225.386368	65.153946	-868.668518
1425.188680	-232.750488	70.414032	-861.129028
1425.192011	-240.173035	75.440331	-850.024414
1425.195356	-247.186493	79.473061	-842.660339
1425.198704	-254.784393	83.798012	-833.133667
1425.201630	-261.739380	88.473640	-822.379761
1425.204951	-267.993042	93.207718	-812.970032
1425.208287	-275.240265	96.948219	-802.683655
1425.211621	-281.026367	101.331612	-792.455750
1425.214927	-286.637115	105.305893	-783.221375
1425.217834	-292.598541	108.754181	-772.175232
1425.221161	-297.858612	112.436234	-762.531738
1425.224498	-303.703156	115.884514	-751.894653
1425.227830	-309.547668	118.689896	-742.543396
1425.231166	-313.989532	122.079712	-731.847900
1425.234494	-318.431396	125.001984	-721.736877
1425.237833	-322.931671	127.807358	-710.047791
1425.241161	-327.022858	130.554291	-698.884705
1425.244535	-331.230927	133.242783	-688.598328
1425.247832	-334.796082	135.288361	-677.902832
1425.251168	-338.361267	137.684631	-667.031982
1425.254493	-341.634186	139.496429	-656.920959
1425.257829	-344.556458	141.600464	-645.874756
1425.261153	-348.121643	144.405838	-635.003967
1425.264494	-349.699646	145.983871	-624.366882
1425.267827	-352.563477	148.146347	-614.080505
1425.271159	-353.966156	149.607483	-603.560364
1425.274493	-356.479309	151.886856	-593.390869
1425.277881	-358.115784	153.347977	-582.812256
1425.281159	-359.401581	154.750671	-571.240112
1425.284496	-360.395142	156.036469	-562.239502
1425.287863	-361.213379	157.965164	-552.537537
1425.291157	-362.148499	159.367859	-542.075867
1425.294491	-363.492737	160.361435	-533.075256
1425.299122	-363.609650	163.400589	-513.496033
1425.302032	-363.434296	164.861710	-503.268097
1425.305361	-364.135620	165.504623	-494.618195
1425.308773	-364.369415	166.147522	-484.624054
1425.312100	-363.843445	166.264404	-476.441681
1425.314987	-364.018768	167.433304	-467.031952
1425.318255	-363.200500	168.485336	-459.609436
1425.321583	-363.200500	169.186676	-451.427094
1425.324912	-362.323853	169.362000	-442.777161
1425.328250	-360.570496	169.654236	-434.711700
1425.331150	-360.453583	169.946472	-427.113800
1425.334482	-359.635376	170.121796	-419.457458
1425.337826	-358.232666	170.355576	-411.742676
1425.341152	-357.881989	170.706253	-404.787689
1425.344483	-356.011749	170.530914	-397.248230
1425.347819	-355.193512	170.004913	-389.767242
1425.351149	-353.849243	170.940033	-382.812225
1425.354483	-352.621887	170.121796	-376.091003
1425.357815	-351.569916	170.297134	-369.136017
1425.361150	-350.576324	169.712677	-361.771912
1425.364481	-349.115204	169.245117	-355.226013
1425.367839	-348.238495	168.952896	-348.563263
1425.371148	-346.134491	168.309998	-343.303162
1425.374481	-344.907135	167.374878	-337.692413
1425.377817	-344.147339	167.550201	-330.737427
1425.381170	-342.277100	166.731964	-325.302002
1425.384486	-340.640594	166.264404	-319.165253
1425.387813	-339.004150	165.212387	-313.729828
1425.391148	-337.893677	164.803268	-308.352875
1425.394484	-336.023437	164.569489	-302.917450
1425.397809	-334.679199	164.043488	-296.430023
1425.401148	-332.399811	163.692810	-292.514191
1425.404481	-330.120453	162.640793	-287.195648
1425.407811	-329.243774	162.582352	-283.221344
1425.411144	-327.198181	161.822556	-277.552185
1425.415347	-323.516113	160.478317	-267.557983
1425.418807	-322.054993	159.776978	-263.116150
1425.422074	-320.418518	159.484741	-259.024963
1425.425407	-318.080688	158.783401	-254.816895
1425.428660	-316.911804	158.432724	-250.375061
1425.431562	-314.281769	157.906723	-245.640991
1425.434895	-312.236176	157.614487	-242.192719
1425.438236	-311.008820	157.380707	-238.101562
1425.441564	-309.255463	156.854706	-234.887054
1425.444475	-308.144989	156.854706	-232.198578
1425.447813	-305.514954	155.568909	-228.516510
1425.451136	-303.878479	155.568909	-224.834442
1425.454477	-302.943359	155.568909	-221.152405
1425.457810	-301.482239	155.101349	-217.996338
1425.461161	-298.969055	155.042892	-214.080505
1425.464473	-297.391052	154.049316	-211.392029
1425.467836	-296.046814	153.757111	-209.054199
1425.471136	-293.942780	152.938858	-206.307281
1425.474471	-292.656982	152.588196	-203.735687
1425.477803	-291.429626	152.354416	-201.280975
1425.481142	-290.436066	151.711502	-198.358704
1425.484469	-288.624237	150.951736	-196.663788
1425.487807	-287.455322	150.659500	-193.741516
1425.491138	-286.870911	149.607483	-191.169922
1425.494466	-285.351318	149.315247	-189.475006
1425.497803	-284.416199	148.672348	-186.786530
1425.501134	-283.422638	147.795670	-185.208496
1425.504508	-281.903046	147.678772	-183.513580
1425.507806	-280.792572	146.743652	-180.474426
1425.511134	-280.091217	146.451431	-179.363953
1425.514465	-278.688538	145.691635	-177.143036
1425.517795	-277.285858	145.282532	-175.623459
1425.521138	-277.052094	144.814972	-174.513000
1425.524467	-276.000061	144.522736	-172.408966
1425.528726	-273.837585	143.295380	-168.610016
1425.531988	-272.727112	142.827820	-166.856659
1425.535309	-270.856873	142.710937	-165.395538
1425.538645	-270.447754	142.594040	-163.700623
1425.542009	-269.863281	141.951141	-161.947235
1425.544886	-268.986633	142.009583	-161.421249
1425.548241	-267.993042	140.723785	-159.375641
1425.551583	-266.590332	141.249802	-158.031403
1425.554919	-266.531921	141.191345	-156.745621
1425.558258	-265.947449	140.606888	-155.635147
1425.561138	-264.953888	139.847107	-154.758484
1425.564464	-263.901855	140.373108	-153.122009
1425.567797	-262.791412	140.373108	-153.238892
1425.571126	-262.265381	139.671768	-152.011536
1425.574460	-262.148499	140.256226	-151.777756
1425.577792	-261.447144	140.314667	-150.842621
1425.581122	-260.628937	140.080887	-149.323059
1425.584458	-260.278259	140.256226	-149.439941
1425.587796	-259.693787	139.730209	-149.439941
1425.591132	-258.934021	139.847107	-148.563263
1425.594455	-259.343140	139.905548	-148.855499
1425.597790	-258.291107	140.723785	-147.745026
1425.601128	-258.291107	139.730209	-147.745026
1425.604455	-257.706665	140.080887	-146.517670
1425.607793	-258.349548	140.431564	-146.868347
1425.611126	-257.589752	140.490005	-146.634567
1425.614458	-256.362427	140.139328	-146.751465
1425.617787	-256.829987	140.256226	-146.634567
1425.621125	-257.005310	140.782242	-146.751465
1425.624461	-257.414429	140.197769	-146.225464
1425.627794	-257.005310	140.723785	-146.225464
1425.631210	-256.888428	140.431564	-146.576126
1425.634459	-257.180664	140.431564	-146.751465
1425.637787	-257.063751	140.197769	-147.628143
1425.641127	-256.829987	140.723785	-147.160583
1425.645752	-257.355988	141.366684	-148.154144
1425.648635	-257.239105	140.723785	-149.323059
1425.652047	-257.531311	140.957565	-149.323059
1425.655370	-258.408020	140.957565	-148.563263
1425.658708	-258.408020	141.658905	-149.556824
1425.661562	-258.349548	141.717361	-150.667297
1425.664901	-258.817108	141.775803	-150.024399
1425.668227	-258.934021	141.717361	-151.076416
1425.671543	-259.986023	142.184921	-152.011536
1425.674880	-260.161377	142.944717	-152.011536
1425.677796	-259.986023	142.652481	-151.953094
1425.681116	-260.804260	142.944717	-153.005127
1425.684450	-260.745819	143.295380	-154.349365
1425.687785	-261.739380	144.172058	-155.284485
1425.691117	-261.447144	144.814972	-155.401367
1425.694448	-262.616089	145.399414	-156.570282
1425.697784	-262.674500	145.457855	-158.089859
1425.701118	-263.492737	146.334534	-158.089859
1425.704453	-264.311005	147.094330	-159.726318
1425.707788	-264.661652	147.444992	-161.070572
1425.711111	-265.362976	147.971008	-162.356369
1425.714446	-265.830566	148.789246	-163.642166
1425.717782	-266.590332	149.373703	-165.044861
1425.721111	-267.525482	150.250366	-166.213760
1425.724450	-267.934601	150.834839	-167.908676
1425.727781	-269.278839	151.711502	-169.720490
1425.731111	-269.921753	152.354416	-171.473846
1425.734450	-270.973755	152.763535	-173.519424
1425.737812	-271.616669	153.815536	-175.857239
1425.741109	-273.077789	153.990891	-177.376831
1425.744447	-274.246704	154.926010	-178.721069
1425.747774	-274.948029	156.270248	-181.526428
1425.751127	-275.766266	157.146927	-183.630463
1425.754445	-276.584534	157.789825	-185.442291
1425.759122	-278.746979	158.900299	-190.293243
1425.761985	-280.383453	159.309402	-192.631073
1425.765377	-281.786133	160.419861	-194.968872
1425.768699	-283.071930	161.062775	-198.358704
1425.771958	-284.065521	161.997894	-201.105652
1425.775295	-285.701965	162.056335	-204.027924
1425.778202	-286.637115	163.225250	-207.067078
1425.781560	-287.806030	164.218811	-209.346436
1425.784865	-288.682678	164.511047	-211.684235
1425.788200	-291.371185	165.972183	-214.606506
1425.791101	-292.189423	166.147522	-217.821014
1425.794441	-293.533661	167.024185	-220.977051
1425.797769	-294.644135	168.134659	-224.308441
1425.801109	-295.345459	168.660660	-228.282745
1425.804443	-297.507935	169.654236	-230.445190
1425.807774	-299.202850	170.180252	-234.594818
1425.811105	-300.313324	171.056931	-238.569122
1425.814457	-302.008240	172.284286	-242.017395
1425.817810	-302.884918	173.102509	-245.114990
1425.821101	-305.047394	174.154526	-248.797028
1425.824465	-306.450104	175.674103	-252.888214
1425.827770	-307.092987	176.843002	-256.219604
1425.831102	-308.787903	178.011917	-260.661469
1425.834433	-309.606140	179.063934	-265.103302
1425.837783	-311.476379	180.057510	-269.311371
1425.841099	-312.177704	181.226425	-274.279236
1425.844431	-313.814209	182.687561	-278.604156
1425.847767	-314.515533	183.388901	-283.046021
1425.851105	-316.093567	184.440903	-288.890533
1425.854434	-317.087128	186.311157	-293.332397
1425.857766	-318.665161	187.070953	-298.592499
1425.861105	-320.243195	187.538513	-303.092773
1425.864430	-321.645874	189.233429	-308.586639
