time (s)	det(V)
1424.471419	-0.602628	
1424.472996	-0.487382	
1424.474689	-0.616082	
1424.476261	-0.530251	
1424.477953	-0.537003	
1424.479513	-0.515048	
1424.481211	-0.539323	
1424.482774	-0.501574	
1424.484485	-0.503016	
1424.486015	-0.437056	
1424.487768	-0.489573	
1424.489265	-0.496059	
1424.491037	-0.469931	
1424.492525	-0.433285	
1424.494305	-0.428093	
1424.495808	-0.474431	
1424.497328	-0.427916	
1424.498878	-0.454885	
1424.500441	-0.426675	
1424.501997	-0.454672	
1424.503497	-0.378931	
1424.505152	-0.401526	
1424.506646	-0.441535	
1424.508275	-0.444738	
1424.509809	-0.411105	
1424.511431	-0.375040	
1424.512919	-0.355051	
1424.514640	-0.355253	
1424.516113	-0.390662	
1424.517836	-0.333661	
1424.519326	-0.310337	
1424.521040	-0.337424	
1424.522526	-0.341629	
1424.524230	-0.306047	
1424.525719	-0.386569	
1424.527423	-0.306699	
1424.528925	-0.275263	
1424.530657	-0.262307	
1424.532184	-0.286215	
1424.533931	-0.215627	
1424.535454	-0.328215	
1424.537169	-0.213412	
1424.538705	-0.242158	
1424.540399	-0.206781	
1424.541955	-0.303984	
1424.543643	-0.169487	
1424.545211	-0.300794	
1424.546887	-0.128257	
1424.548461	-0.260350	
1424.550118	-0.124486	
1424.551706	-0.266404	
1424.553361	-0.123637	
1424.554974	-0.197294	
1424.556588	-0.091575	
1424.558224	-0.188041	
1424.559824	-0.082966	
1424.561506	-0.198036	
1424.563108	-0.077778	
1424.564763	-0.165660	
1424.566356	-0.081778	
1424.568046	-0.155053	
1424.569603	-0.076489	
1424.571311	-0.120647	
1424.572860	-0.078439	
1424.574544	-0.101630	
1424.576100	-0.074841	
1424.577788	-0.058905	
1424.579301	-0.029744	
1424.581048	-0.074555	
1424.582542	-0.040085	
1424.584323	-0.049459	
1424.585800	-0.053999	
1424.587586	-0.055510	
1424.589064	-0.063985	
1424.590828	-0.019867	
1424.592312	-0.070434	
1424.594058	0.007429	
1424.595569	0.005918	
1424.597305	0.022205	
1424.598818	-0.033491	
1424.600564	0.017878	
1424.602091	-0.083498	
1424.603820	0.033424	
1424.605363	0.020477	
1424.607071	0.037649	
1424.608617	-0.040375	
1424.610316	0.067157	
1424.611914	-0.061721	
1424.613411	-0.015561	
1424.615085	-0.066438	
1424.616594	0.007634	
1424.618221	-0.028310	
1424.619741	-0.063030	
1424.621386	0.001258	
1424.622873	-0.031831	
1424.624514	0.005238	
1424.626000	-0.003947	
1424.627627	0.040143	
1424.629111	0.001495	
1424.630814	0.039498	
1424.632296	-0.008104	
1424.633975	0.066049	
1424.635496	0.001411	
1424.637160	0.078863	
1424.638708	-0.011424	
1424.640334	0.071608	
1424.641904	0.028159	
1424.643498	0.071737	
1424.645096	0.079717	
1424.646762	0.145765	
1424.648356	0.045335	
1424.650014	0.164932	
1424.651624	0.019707	
1424.653262	0.120250	
1424.654892	0.022801	
1424.656516	0.160566	
1424.658191	0.071556	
1424.659800	0.161609	
1424.661449	0.092559	
1424.663055	0.141604	
1424.664743	0.112612	
1424.666314	0.182327	
1424.668007	0.103686	
1424.669567	0.154656	
1424.671283	0.119928	
1424.672863	0.214879	
1424.674549	0.123573	
1424.676113	0.196554	
1424.677828	0.171228	
1424.679370	0.229361	
1424.681081	0.192695	
1424.682578	0.230537	
1424.684352	0.184317	
1424.685835	0.193529	
1424.687581	0.203902	
1424.689061	0.175571	
1424.690846	0.268537	
1424.692335	0.206863	
1424.694111	0.269814	
1424.695601	0.263473	
1424.697364	0.302850	
1424.698872	0.232592	
1424.700627	0.321783	
1424.702144	0.237555	
1424.703899	0.331717	
1424.705430	0.302512	
1424.707172	0.352205	
1424.708700	0.265499	
1424.710405	0.387420	
1424.711950	0.326412	
1424.713638	0.412787	
1424.715204	0.268972	
1424.716882	0.431188	
1424.718455	0.302447	
1424.720118	0.444921	
1424.721711	0.321203	
1424.723360	0.479016	
1424.724971	0.319467	
1424.726619	0.453082	
1424.728236	0.364197	
1424.729766	0.453259	
1424.731403	0.466134	
1424.732887	0.376125	
1424.734522	0.501446	
1424.736007	0.402257	
1424.737655	0.513326	
1424.739140	0.423305	
1424.740792	0.508323	
1424.742291	0.467052	
1424.743869	0.549379	
1424.745414	0.515227	
1424.747035	0.592530	
1424.748608	0.501071	
1424.750201	0.575724	
1424.751808	0.488720	
1424.753404	0.583301	
1424.755011	0.597743	
1424.756573	0.587765	
1424.758196	0.546575	
1424.759700	0.662293	
1424.761401	0.602935	
1424.762992	0.659223	
1424.764683	0.588917	
1424.766245	0.700570	
1424.767947	0.647235	
1424.769503	0.696787	
1424.771203	0.673258	
1424.772764	0.709879	
1424.774462	0.686688	
1424.776012	0.737461	
1424.777757	0.758231	
1424.779264	0.761679	
1424.781015	0.762828	
1424.782497	0.822874	
1424.784269	0.833601	
1424.785756	0.828888	
1424.787540	0.846145	
1424.789031	0.882122	
1424.790814	0.926067	
1424.792297	0.873087	
1424.794079	0.933250	
1424.795564	0.940118	
1424.797332	1.003818	
1424.798841	0.999173	
1424.800581	1.058333	
1424.802113	0.971756	
1424.803845	1.092163	
1424.805375	1.031646	
1424.807067	1.166224	
1424.808617	1.088501	
1424.810295	1.219579	
1424.811851	1.167303	
1424.813514	1.288874	
1424.815101	1.184967	
1424.816739	1.324005	
1424.818339	1.226624	
1424.819991	1.364393	
1424.821597	1.307718	
1424.823230	1.450853	
1424.824844	1.312242	
1424.826465	1.507310	
1424.828150	1.456794	
1424.829745	1.543303	
1424.831422	1.530267	
1424.833019	1.606878	
1424.834692	1.585499	
1424.836286	1.670497	
1424.837964	1.663125	
1424.839532	1.649727	
1424.841241	1.701829	
1424.842788	1.696979	
1424.844497	1.703094	
1424.845978	1.703626	
1424.847629	1.704315	
1424.849121	1.703694	
1424.850728	1.703964	
1424.852249	1.704157	
1424.853819	1.704403	
1424.855362	1.704174	
1424.856868	1.704206	
1424.858494	1.704210	
1424.859986	1.704383	
1424.861622	1.704375	
1424.863166	1.704689	
1424.864861	1.704520	
1424.866363	1.704399	
1424.868059	1.704375	
1424.869553	1.704343	
1424.871269	1.704480	
1424.872747	1.704436	
1424.874465	1.704432	
1424.875994	1.704468	
1424.877736	1.704431	
1424.879227	1.704488	
1424.881002	1.704391	
1424.882492	1.704673	
1424.884274	1.704484	
1424.885762	1.704661	
1424.887541	1.704464	
1424.889029	1.704496	
1424.890822	1.704637	
1424.892303	1.704516	
1424.894059	1.704705	
1424.895547	1.704617	
1424.897283	1.704697	
1424.898802	1.704516	
1424.900540	1.704677	
1424.902066	1.704460	
1424.903784	1.704605	
1424.905318	1.704552	
1424.907018	1.704705	
1424.908578	1.704415	
1424.910261	1.704645	
1424.911828	1.704452	
1424.913491	1.704681	
1424.915083	1.704246	
1424.916742	1.704681	
1424.918329	1.704472	
1424.919975	1.704762	
1424.921571	1.704524	
1424.923207	1.704645	
1424.924852	1.704448	
1424.926454	1.704697	
1424.928147	1.704496	
1424.929737	1.704407	
1424.931398	1.704480	
1424.932995	1.704685	
1424.934658	1.704701	
1424.936238	1.704617	
1424.937929	1.704427	
1424.939476	1.704524	
1424.941174	1.704440	
1424.942714	1.704629	
1424.944423	1.704528	
1424.945943	1.704556	
1424.947690	1.704592	
1424.949177	1.704375	
1424.950981	1.704556	
1424.952462	1.704669	
1424.954240	1.704581	
1424.955723	1.704500	
1424.957507	1.704520	
1424.959000	1.704625	
1424.960598	1.704637	
1424.962137	1.704492	
1424.963693	1.704629	
1424.965281	1.704540	
1424.966772	1.704460	
1424.968427	1.704379	
1424.969918	1.704532	
1424.971552	1.704568	
1424.973077	1.704427	
1424.974699	1.704443	
1424.976179	1.704725	
1424.977894	1.704508	
1424.979375	1.704456	
1424.981100	1.704492	
1424.982587	1.704512	
1424.984308	1.704496	
1424.985797	1.704613	
1424.987489	1.704605	
1424.988968	1.704484	
1424.990755	1.704548	
1424.992248	1.704480	
1424.994016	1.704689	
1424.995522	1.704681	
1424.997278	1.704601	
1424.998794	1.704721	
1425.000534	1.704584	
1425.002049	1.704508	
1425.003758	1.704742	
1425.005298	1.704584	
1425.006986	1.704854	
1425.008533	1.704520	
1425.010204	1.704806	
1425.011786	1.704387	
1425.013467	1.704842	
1425.015044	1.704375	
1425.016709	1.704850	
1425.018304	1.704327	
1425.019963	1.704830	
1425.021580	1.704496	
1425.023180	1.704564	
1425.024824	1.704270	
1425.026435	1.704899	
1425.028095	1.704649	
1425.029690	1.704585	
1425.031336	1.704464	
1425.032929	1.704613	
1425.034645	1.704532	
1425.036211	1.704520	
1425.037911	1.704460	
1425.039468	1.704645	
1425.041169	1.704496	
1425.042727	1.704605	
1425.044412	1.704423	
1425.045919	1.704605	
1425.047695	1.704431	
1425.049183	1.704552	
1425.050955	1.704641	
1425.052436	1.704572	
1425.054204	1.704476	
1425.055690	1.704298	
1425.057463	1.704572	
1425.058948	1.704480	
1425.060721	1.704850	
1425.062216	1.704520	
1425.063983	1.704593	
1425.065493	1.704331	
1425.067215	1.704456	
1425.068737	1.704351	
1425.070462	1.704363	
1425.071995	1.704198	
1425.073527	1.704101	
1425.075144	1.704186	
1425.076631	1.704214	
1425.078268	1.704182	
1425.079797	1.703952	
1425.081437	1.703102	
1425.082915	1.697801	
1425.084558	1.627712	
1425.086041	1.530597	
1425.087680	1.463167	
1425.089165	1.309169	
1425.090866	1.298264	
1425.092369	1.161510	
1425.094065	1.162727	
1425.095562	0.984619	
1425.097233	0.999213	
1425.098742	0.853308	
1425.100380	0.862311	
1425.101919	0.628757	
1425.103530	0.665383	
1425.105119	0.490650	
1425.106807	0.515428	
1425.108400	0.295152	
1425.110029	0.350420	
1425.111634	0.162221	
1425.113275	0.159160	
1425.114891	-0.081122	
1425.116520	-0.029861	
1425.118156	-0.231761	
1425.119746	-0.185693	
1425.121415	-0.388817	
1425.123002	-0.373203	
1425.124689	-0.587824	
1425.126282	-0.574949	
1425.127930	-0.711775	
1425.129505	-0.754580	
1425.131193	-0.861689	
1425.132754	-0.920563	
1425.134450	-1.049332	
1425.135979	-1.130003	
1425.137711	-1.231143	
1425.139217	-1.286278	
1425.140977	-1.423966	
1425.142470	-1.481438	
1425.144244	-1.507421	
1425.145738	-1.550492	
1425.147534	-1.549706	
1425.149019	-1.550907	
1425.150798	-1.551015	
1425.152283	-1.551068	
1425.154036	-1.550778	
1425.155533	-1.551052	
1425.157285	-1.551060	
1425.158794	-1.551092	
1425.160520	-1.551193	
1425.162041	-1.551128	
1425.163759	-1.551156	
1425.165296	-1.551197	
1425.167002	-1.551132	
1425.168566	-1.551257	
1425.170261	-1.551084	
1425.171829	-1.551201	
1425.173503	-1.551011	
1425.175092	-1.551297	
1425.176763	-1.550822	
1425.178344	-1.551185	
1425.179992	-1.551088	
1425.181581	-1.551213	
1425.183208	-1.551176	
1425.184838	-1.551172	
1425.186367	-1.551241	
1425.188013	-1.551249	
1425.189489	-1.551189	
1425.191135	-1.551261	
1425.192607	-1.551265	
1425.194250	-1.551156	
1425.195738	-1.551342	
1425.197357	-1.551136	
1425.198870	-1.551273	
1425.200430	-1.551201	
1425.201979	-1.551293	
1425.203591	-1.551152	
1425.205170	-1.551350	
1425.206747	-1.551144	
1425.208357	-1.551269	
1425.209916	-1.551152	
1425.211544	-1.551281	
1425.213063	-1.551148	
1425.214738	-1.551261	
1425.216218	-1.551136	
1425.217956	-1.551237	
1425.219516	-1.551044	
1425.221219	-1.551213	
1425.222758	-1.551205	
1425.224447	-1.551289	
1425.225997	-1.551048	
1425.227729	-1.551209	
1425.229262	-1.551221	
1425.231015	-1.551168	
1425.232505	-1.551152	
1425.234288	-1.551249	
1425.235767	-1.551249	
1425.237551	-1.551164	
1425.239035	-1.551189	
1425.240803	-1.551213	
1425.242280	-1.551281	
1425.244049	-1.551076	
1425.245548	-1.551136	
1425.247308	-1.551136	
1425.248819	-1.551285	
1425.250529	-1.551152	
1425.252049	-1.551273	
1425.253774	-1.551136	
1425.255314	-1.551277	
1425.257026	-1.551313	
1425.258582	-1.551185	
1425.260268	-1.551160	
1425.261827	-1.551156	
1425.263506	-1.551036	
1425.265077	-1.551309	
1425.266757	-1.551193	
1425.268349	-1.551297	
1425.269992	-1.551104	
1425.271594	-1.551309	
1425.273215	-1.551205	
1425.274843	-1.551273	
1425.276474	-1.551185	
1425.278132	-1.551285	
1425.279715	-1.551116	
1425.281365	-1.551253	
1425.282951	-1.551148	
1425.284636	-1.551241	
1425.286197	-1.551201	
1425.287898	-1.551172	
1425.289465	-1.551152	
1425.291159	-1.551237	
1425.292710	-1.551213	
1425.294409	-1.551269	
1425.295946	-1.551209	
1425.297692	-1.551180	
1425.299183	-1.551269	
1425.300752	-1.551297	
1425.302248	-1.551249	
1425.303856	-1.551148	
1425.305392	-1.551354	
1425.306943	-1.551305	
1425.308540	-1.551269	
1425.310031	-1.551241	
1425.311675	-1.551241	
1425.313177	-1.551221	
1425.314829	-1.551176	
1425.316321	-1.551201	
1425.318016	-1.551257	
1425.319490	-1.551096	
1425.321211	-1.551197	
1425.322687	-1.551221	
1425.324396	-1.551160	
1425.325880	-1.551189	
1425.327601	-1.551305	
1425.329098	-1.551172	
1425.330815	-1.551152	
1425.332295	-1.551201	
1425.334084	-1.551225	
1425.335560	-1.551197	
1425.337318	-1.551124	
1425.338825	-1.551225	
1425.340562	-1.551180	
1425.342070	-1.551136	
1425.343799	-1.551092	
1425.345333	-1.551136	
1425.347044	-1.551096	
1425.348598	-1.551265	
1425.350303	-1.551237	
1425.351852	-1.551185	
1425.353534	-1.551136	
1425.355097	-1.551225	
1425.356759	-1.551120	
1425.358349	-1.551136	
1425.360001	-1.550500	
1425.361604	-1.551249	
1425.363254	-1.551084	
1425.364861	-1.551233	
1425.366495	-1.551172	
1425.368137	-1.551144	
1425.369730	-1.551092	
1425.371412	-1.551164	
1425.373007	-1.551108	
1425.374693	-1.551076	
1425.376292	-1.551100	
1425.377946	-1.550943	
1425.379523	-1.551136	
1425.381230	-1.551088	
1425.382773	-1.551092	
1425.384471	-1.550492	
1425.386021	-1.550947	
1425.387734	-1.550935	
1425.389250	-1.550701	
1425.390970	-1.550552	
1425.392459	-1.550375	
1425.394236	-1.550721	
1425.395726	-1.549767	
1425.397513	-1.548099	
1425.398996	-1.535168	
1425.400780	-1.504412	
1425.402262	-1.540119	
1425.404028	-1.451355	
1425.405522	-1.503795	
1425.407280	-1.405923	
1425.408786	-1.491509	
1425.410553	-1.323548	
1425.412066	-1.381846	
1425.413793	-1.261456	
1425.415312	-1.335271	
1425.416854	-1.234192	
1425.418504	-1.256807	
1425.419986	-1.246132	
1425.421646	-1.249955	
1425.423142	-1.179016	
1425.424790	-1.204987	
1425.426285	-1.151333	
1425.427926	-1.119683	
1425.429403	-1.096653	
1425.431050	-1.041417	
1425.432531	-0.979578	
1425.434231	-0.971670	
1425.435717	-1.049083	
1425.437428	-0.931210	
1425.438920	-0.974277	
1425.440582	-0.862869	
1425.442093	-0.935198	
1425.443737	-0.830361	
1425.445283	-0.903838	
1425.446990	-0.759450	
1425.448538	-0.802018	
1425.450233	-0.701237	
1425.451785	-0.859220	
1425.453474	-0.674650	
1425.455056	-0.823182	
1425.456723	-0.646166	
1425.458313	-0.793695	
1425.459955	-0.603736	
1425.461551	-0.735929	
1425.463183	-0.597274	
1425.464810	-0.709008	
1425.466430	-0.550018	
1425.468105	-0.691819	
1425.469699	-0.542038	
1425.471365	-0.619700	
1425.472962	-0.529498	
1425.474607	-0.609609	
1425.476190	-0.529599	
1425.477897	-0.519004	
1425.479455	-0.460593	
1425.481177	-0.513215	
1425.482725	-0.474777	
1425.484432	-0.469645	
1425.485993	-0.446768	
1425.487712	-0.484272	
1425.489254	-0.467023	
1425.490982	-0.430357	
1425.492461	-0.428020	
1425.494244	-0.410682	
1425.495726	-0.400551	
1425.497501	-0.371209	
1425.498981	-0.371849	
1425.500748	-0.368188	
1425.502231	-0.422937	
1425.503983	-0.328469	
1425.505499	-0.406819	
1425.507234	-0.352062	
1425.508748	-0.430337	
1425.510464	-0.300963	
1425.511994	-0.397852	
1425.513696	-0.300016	
1425.515237	-0.360687	
1425.516918	-0.254670	
1425.518483	-0.367700	
1425.520145	-0.258468	
1425.521717	-0.321890	
1425.523396	-0.243056	
1425.524973	-0.399133	
1425.526632	-0.227346	
1425.528230	-0.264741	
1425.529747	-0.355410	
1425.531382	-0.289708	
1425.532862	-0.306152	
1425.534516	-0.263548	
1425.535987	-0.262682	
1425.537632	-0.233541	
1425.539107	-0.333540	
1425.540754	-0.268849	
1425.542244	-0.321572	
1425.543839	-0.239431	
1425.545366	-0.285289	
1425.547003	-0.203296	
1425.548553	-0.304617	
1425.550169	-0.189294	
1425.551753	-0.252796	
1425.553323	-0.197891	
1425.554940	-0.229017	
1425.556503	-0.172355	
1425.558147	-0.280536	
1425.559650	-0.165966	
1425.561352	-0.194954	
1425.562944	-0.142690	
1425.564624	-0.216026	
1425.566196	-0.124982	
1425.567896	-0.198100	
1425.569447	-0.137168	
1425.571163	-0.172879	
1425.572718	-0.099728	
1425.574415	-0.141281	
1425.575969	-0.132982	
1425.577691	-0.075691	
1425.579199	-0.104172	
1425.580964	-0.105658	
1425.582446	-0.110270	
1425.584226	-0.102721	
1425.585714	-0.054672	
1425.587484	-0.066370	
1425.588974	-0.141945	
1425.590744	-0.041338	
1425.592226	-0.122500	
1425.593995	-0.038937	
1425.595482	-0.097336	
1425.597234	0.002357	
1425.598739	-0.081682	
1425.600483	0.007908	
1425.602009	-0.031138	
1425.603738	0.029178	
1425.605280	-0.096163	
1425.607013	0.023897	
1425.608555	-0.011440	
1425.610260	0.041210	
1425.611817	-0.045407	
1425.613499	0.048449	
1425.615068	-0.073556	
1425.616739	0.072220	
1425.618322	-0.118521	
1425.619997	0.051567	
1425.621597	-0.077444	
1425.623261	0.039249	
1425.624868	-0.042788	
1425.626520	0.057130	
1425.628149	-0.030490	
1425.629764	0.093430	
1425.631443	0.014454	
1425.633048	0.107819	
1425.634688	-0.024423	
1425.636291	0.088398	
1425.637944	-0.001268	
1425.639526	0.052893	
1425.641221	-0.019541	
1425.642782	0.101539	
1425.644511	0.021278	
1425.645987	0.033545	
1425.647551	0.079536	
1425.649038	-0.048569	
1425.650690	0.062105	
1425.652204	-0.039259	
1425.653780	0.051608	
1425.655329	0.024239	
1425.656863	0.039652	
1425.658478	-0.007311	
1425.659974	0.026104	
1425.661621	0.066484	
1425.663179	0.095303	
1425.664808	0.043897	
1425.666309	0.121072	
1425.668003	0.029178	
1425.669494	0.084285	
1425.671203	0.050480	
1425.672688	0.054504	
1425.674407	0.061195	
1425.675897	0.090936	
1425.677620	0.081490	
1425.679103	0.078875	
1425.680892	0.134599	
1425.682375	0.149081	
1425.684145	0.135920	
1425.685623	0.116665	
1425.687386	0.116637	
1425.688875	0.176550	
1425.690659	0.158644	
1425.692150	0.062331	
1425.693893	0.184905	
1425.695408	0.143780	
1425.697129	0.190528	
1425.698652	0.115384	
1425.700368	0.244592	
1425.701921	0.125914	
1425.703629	0.240496	
1425.705172	0.187753	
1425.706852	0.272130	
1425.708408	0.103657	
1425.710092	0.288698	
1425.711665	0.195938	
1425.713334	0.323499	
1425.714935	0.165295	
1425.716583	0.322182	
1425.718188	0.199946	
1425.719827	0.331805	
1425.721433	0.178782	
1425.723052	0.318794	
1425.724710	0.237768	
1425.726297	0.349514	
1425.727965	0.308522	
1425.729541	0.403860	
1425.731226	0.288090	
1425.732813	0.362131	
1425.734492	0.298954	
1425.736051	0.380093	
1425.737746	0.351057	
1425.739296	0.396943	
1425.740997	0.383630	
1425.742495	0.400629	
1425.744270	0.432409	
1425.745752	0.422298	
1425.747526	0.448353	
1425.749008	0.451136	
1425.750779	0.472333	
1425.752272	0.426076	
1425.754055	0.499613	
1425.755535	0.446608	
1425.757296	0.493587	
1425.758816	0.448212	
1425.760306	0.456615	
1425.761879	0.463201	
1425.763383	0.547349	
1425.765049	0.546277	
1425.766536	0.566777	
1425.768171	0.525024	
1425.769696	0.496644	
1425.771337	0.548795	
1425.772812	0.596192	
1425.774463	0.588059	
1425.775932	0.516310	
1425.777590	0.618163	
1425.779070	0.652766	
1425.780784	0.671352	
1425.782274	0.608245	
1425.783959	0.705605	
1425.785468	0.611270	
1425.787141	0.736394	
1425.788669	0.662216	
1425.790321	0.696683	
1425.791859	0.635476	
1425.793568	0.792105	
1425.795123	0.666369	
1425.796799	0.831664	
1425.798377	0.747250	
1425.800063	0.874803	
1425.801653	0.718460	
1425.803310	0.868599	
1425.804906	0.770989	
1425.806543	0.923852	
1425.808158	0.813190	
1425.809811	0.960445	
1425.811445	0.850214	
1425.813047	1.002444	
1425.814719	0.912637	
1425.816300	1.033241	
1425.817993	0.971221	
1425.819580	1.045890	
1425.821257	1.009031	
1425.822838	1.124909	
1425.824552	1.047038	
1425.826100	1.115072	
1425.827821	1.085597	
1425.829372	1.159053	
1425.831076	1.162646	
1425.832628	1.239450	
1425.834318	1.210314	
1425.835838	1.290997	
1425.837603	1.286811	
1425.839078	1.315646	
1425.840861	1.376446	
1425.842347	1.382420	
1425.844121	1.456279	
1425.845604	1.464352	
1425.847382	1.522178	
1425.848864	1.483953	
1425.850651	1.596223	
1425.852145	1.553688	
1425.853897	1.654009	
1425.855407	1.578768	
1425.857135	1.699754	
1425.858650	1.701781	
1425.860376	1.703996	
1425.861909	1.703823	
1425.863615	1.704455	
1425.865179	1.703557	
1425.866878	1.704343	
1425.868436	1.703908	
1425.870105	1.704343	
1425.871676	1.703751	
1425.873343	1.704661	
1425.874965	1.704125	
1425.876453	1.704367	
1425.878100	1.704363	
1425.879629	1.704198	
1425.881266	1.704307	
1425.882739	1.704347	
1425.884383	1.704323	
1425.885859	1.704133	
1425.887500	1.704419	
1425.888987	1.704222	
1425.890607	1.704327	
1425.892119	1.704319	
1425.893692	1.704436	
