time (s)	magX	magY	magZ
8840.939611	424.254791	-9.760374	-479.310333
8840.942942	424.313263	-9.351256	-486.674438
8840.946267	425.482178	-9.760374	-494.564575
8840.949604	425.832855	-9.585038	-502.220917
8840.952968	426.125061	-9.935710	-510.227905
8840.956264	427.527771	-9.643483	-517.708923
8840.959603	427.001770	-9.585038	-524.956177
8840.962935	427.410889	-9.351256	-533.021667
8840.966278	427.177094	-9.760374	-541.671509
8840.969598	425.949707	-9.468147	-548.918762
8840.972933	426.826416	-9.468147	-557.568665
8840.977137	424.897705	-8.883694	-574.225586
8840.980473	424.839264	-9.526592	-582.407959
8840.983874	423.728790	-9.585038	-591.233215
8840.987227	422.793671	-9.351256	-599.590881
8840.990445	422.735260	-8.883694	-609.585022
8840.993358	419.637634	-8.649913	-618.527161
8840.996722	419.579163	-8.474577	-627.235535
8841.000030	417.592041	-8.299240	-635.008789
8841.003350	416.540039	-8.357686	-646.113403
8841.006683	413.442413	-8.357686	-654.003540
8841.009597	412.390411	-8.825249	-663.004089
8841.012927	409.701904	-8.649913	-672.647583
8841.016258	407.773193	-9.175920	-681.589722
8841.019594	405.669220	-9.059030	-690.707214
8841.022929	402.220917	-8.649913	-701.987122
8841.026261	400.058472	-9.117476	-710.520142
8841.029615	396.960815	-8.533022	-719.286987
8841.032964	393.220337	-9.409702	-728.696655
8841.036257	388.895386	-9.117476	-739.859741
8841.039609	385.622467	-9.351256	-749.970764
8841.042925	381.881958	-9.760374	-758.679138
8841.046256	377.264771	-9.701928	-768.030396
8841.049592	371.595551	-10.111046	-777.673889
8841.052933	367.855042	-9.468147	-787.551147
8841.056260	363.004089	-9.643483	-796.493286
8841.059592	358.620697	-9.234365	-807.364075
8841.062928	352.951477	-9.585038	-816.715332
8841.066260	347.282288	-9.935710	-825.482178
8841.069591	342.022217	-9.409702	-835.593201
8841.072921	335.593231	-9.760374	-845.002930
8841.076261	328.755127	-9.585038	-854.354187
8841.079586	322.326141	-8.942139	-862.068970
8841.082942	315.429565	-9.234365	-870.660400
8841.086254	308.240784	-8.942139	-879.836365
8841.089585	301.636475	-8.883694	-887.901794
8841.093841	285.973114	-8.123904	-904.383362
8841.097113	277.557007	-7.773232	-912.858032
8841.100432	269.959106	-7.364114	-922.033875
8841.103763	262.010529	-7.188778	-928.696655
8841.107129	252.776154	-6.662770	-936.879089
8841.110007	243.892456	-6.662770	-945.002930
8841.113364	235.593231	-6.487434	-950.379822
8841.116700	226.651077	-5.727644	-956.458191
8841.120068	216.949158	-5.727644	-963.939209
8841.122950	206.779663	-5.610754	-969.842224
8841.126256	197.136169	-4.792519	-975.394531
8841.129589	187.375809	-4.558738	-981.414429
8841.132918	177.440094	-3.915838	-984.278198
8841.136252	166.393921	-3.857393	-992.869690
8841.139582	155.873764	-3.740503	-995.382812
8841.142921	145.295135	-3.623612	-999.006470
8841.146249	133.956757	-3.039158	-1003.740479
8841.149582	122.443024	-2.922268	-1009.643433
8841.152914	111.046173	-3.156049	-1010.870850
8841.156251	100.000000	-2.571596	-1015.897156
8841.159584	87.901810	-2.805377	-1018.994690
8841.162934	76.329628	-2.279369	-1020.222107
8841.166244	64.640564	-2.980713	-1025.072998
8841.169580	52.542370	-2.688486	-1025.131470
8841.172917	40.677963	-2.396260	-1027.177002
8841.176243	28.404442	-2.279369	-1029.807129
8841.179582	16.247808	-1.987142	-1028.988892
8841.182915	4.266511	-1.753361	-1029.924072
8841.186260	-9.292811	-1.870251	-1028.930420
8841.189576	-21.566336	-2.045588	-1029.456421
8841.192950	-33.664524	-2.162478	-1027.820068
8841.196243	-45.645821	-2.162478	-1026.943359
8841.199576	-57.276447	-1.344243	-1024.839355
8841.202912	-70.251312	-1.519579	-1023.261230
8841.206252	-82.407951	-1.402689	-1021.624756
8841.210874	-106.253647	-1.402689	-1014.319153
8841.213784	-117.767380	-0.701344	-1011.864380
8841.217118	-130.099350	-0.233781	-1007.773193
8841.220504	-142.139099	0.818235	-1005.026367
8841.223873	-153.769714	0.818235	-999.357117
8841.226675	-164.289886	2.220923	-996.434875
8841.230007	-176.037415	2.045588	-991.116333
8841.233332	-186.966675	2.104033	-984.921082
8841.236703	-198.305084	3.097604	-978.258301
8841.239989	-209.175919	3.915838	-973.115173
8841.242908	-220.163651	4.149620	-966.335510
8841.246244	-229.631805	4.266511	-961.542969
8841.249576	-240.093521	4.266511	-956.282898
8841.252901	-249.678543	4.558738	-947.282288
8841.256241	-259.614258	5.260082	-942.548157
8841.259569	-269.257751	5.201637	-934.716492
8841.262903	-278.842773	5.376973	-926.534180
8841.266263	-288.369385	5.961426	-917.475098
8841.269574	-297.136200	6.019871	-909.877319
8841.272922	-306.604309	6.721216	-900.175354
8841.276232	-314.143768	6.545880	-892.694397
8841.279587	-322.501465	6.428989	-886.148437
8841.282899	-331.092926	6.721216	-876.680298
8841.286229	-338.281708	6.428989	-866.861450
8841.289568	-346.171844	6.721216	-858.737549
8841.292900	-353.477509	6.487434	-848.684998
8841.296233	-362.361206	7.130333	-839.567444
8841.299565	-367.095245	6.428989	-831.092957
8841.302897	-374.634705	6.779661	-821.683228
8841.306231	-381.998840	6.312099	-811.279968
8841.309560	-388.427826	6.954997	-802.220947
8841.312896	-393.161896	6.721216	-792.402100
8841.316234	-400.526001	6.545880	-783.167725
8841.319563	-405.610748	6.604325	-771.887756
8841.322904	-410.870850	6.253653	-762.419678
8841.327194	-421.157227	6.370543	-743.308044
8841.330490	-426.592651	7.071887	-733.722961
8841.333769	-430.216278	7.188778	-724.663940
8841.337073	-432.963196	7.130333	-715.838684
8841.340406	-437.521942	7.364114	-704.149658
8841.343778	-442.139099	7.305669	-695.382812
8841.346657	-444.476898	7.188778	-684.570435
8841.349987	-448.626526	7.013443	-675.920532
8841.353363	-451.841034	7.305669	-666.160156
8841.356682	-453.535950	7.422560	-655.289307
8841.359563	-457.101105	8.007013	-647.399170
8841.362898	-459.964935	8.357686	-636.820557
8841.366232	-460.432495	7.948568	-628.346008
8841.369562	-464.582123	8.299240	-618.585632
8841.372892	-466.160156	8.825249	-610.286377
8841.376226	-467.095276	8.942139	-599.532410
8841.379563	-469.140869	8.591467	-591.057861
8841.382887	-470.660461	8.649913	-582.232605
8841.386224	-471.946228	9.059030	-571.887756
8841.389558	-474.576294	9.468147	-564.348328
8841.392892	-475.803619	9.234365	-555.172424
8841.396251	-475.978943	9.701928	-547.340698
8841.399558	-477.907654	9.526592	-539.684387
8841.402891	-478.141449	9.877264	-530.800720
8841.406228	-478.959656	9.292811	-523.378113
8841.409558	-477.147858	9.585038	-514.786682
8841.412888	-480.596161	9.877264	-506.019867
8841.416223	-480.596161	9.701928	-498.889526
8841.419557	-479.368774	10.111046	-491.057861
8841.422888	-479.427246	10.461719	-483.109283
8841.426215	-479.018127	9.994155	-474.985413
8841.429564	-479.193451	9.935710	-466.686157
8841.432921	-478.608978	9.818819	-459.146698
8841.436220	-478.842773	10.286383	-452.483948
8841.439563	-479.661041	9.643483	-446.288727
8841.444187	-478.901245	9.643483	-431.852722
8841.447078	-476.738739	9.059030	-425.891296
8841.450429	-475.978943	9.701928	-417.825836
8841.453760	-474.751617	9.292811	-412.565765
8841.457154	-474.810089	9.175920	-406.078339
8841.460461	-472.589111	8.825249	-400.701324
8841.463312	-474.400940	9.292811	-393.454132
8841.466635	-472.355377	9.000585	-386.966675
8841.469988	-471.595581	9.117476	-382.115723
8841.473309	-469.140869	9.000585	-375.628296
8841.476247	-468.731750	9.117476	-368.907074
8841.479548	-468.556396	8.883694	-364.523682
8841.482886	-466.452362	9.409702	-359.848053
8841.486215	-465.692566	9.059030	-353.068390
8841.489549	-464.406769	9.468147	-347.223846
8841.492876	-464.640564	8.766803	-344.301575
8841.496219	-462.770325	9.175920	-338.690826
8841.499546	-461.718262	9.351256	-333.255402
8841.502882	-460.958496	9.526592	-328.170654
8841.506216	-458.328491	9.877264	-323.319702
8841.509541	-456.925781	9.760374	-320.280518
8841.512911	-457.451782	9.409702	-314.903564
8841.516208	-456.224426	9.701928	-311.221497
8841.519578	-454.529510	9.818819	-306.838104
8841.522876	-453.009949	9.994155	-303.039185
8841.526230	-451.256561	9.760374	-298.714203
8841.529543	-450.789032	10.169491	-294.097015
8841.532875	-448.334320	10.169491	-291.174744
8841.536208	-447.983643	9.701928	-287.142029
8841.539541	-446.697845	9.935710	-283.752197
8841.542871	-446.405609	9.877264	-279.018127
8841.546213	-444.009338	10.403274	-276.855621
8841.549541	-442.606628	10.461719	-273.874939
8841.552879	-442.255981	9.818819	-269.959106
8841.556209	-442.431305	9.994155	-268.264160
8841.559537	-441.496185	10.169491	-263.939209
8841.563816	-437.463470	10.344828	-258.094696
8841.567144	-435.943878	9.585038	-255.756882
8841.570409	-435.067230	9.468147	-252.191711
8841.573720	-435.710083	9.351256	-249.853897
8841.577045	-433.547638	9.234365	-247.399185
8841.579963	-433.606110	9.468147	-244.886047
8841.583295	-431.735840	9.585038	-242.723557
8841.586621	-430.625336	9.059030	-240.736420
8841.589987	-429.807129	8.883694	-238.866165
8841.593322	-427.761566	8.533022	-236.995911
8841.596197	-427.410889	8.591467	-235.651657
8841.599538	-426.826416	9.000585	-232.612518
8841.602891	-425.832855	8.474577	-231.209824
8841.606243	-424.839264	9.117476	-228.755112
8841.609538	-424.254791	8.766803	-226.534195
8841.612872	-423.378143	8.883694	-224.839279
8841.616199	-423.611938	8.649913	-223.027466
8841.619531	-422.209229	8.533022	-221.624786
8841.622869	-421.566345	9.175920	-220.046753
8841.626203	-421.215668	8.708358	-218.644073
8841.629538	-418.994751	8.708358	-217.007584
8841.632867	-418.644043	8.766803	-216.832260
8841.636199	-419.053162	9.000585	-215.078903
8841.639531	-417.182922	9.292811	-214.143784
8841.642862	-418.410309	9.000585	-213.208649
8841.646201	-416.014008	9.526592	-212.507294
8841.649554	-417.884247	9.117476	-211.572174
8841.652867	-415.897125	9.000585	-210.520172
8841.656200	-415.721802	9.000585	-210.286377
8841.659534	-415.546478	9.234365	-209.117477
8841.662866	-415.721802	9.175920	-207.948563
8841.666194	-415.137329	9.059030	-208.357697
8841.669577	-415.663330	9.351256	-206.662781
8841.672872	-415.312683	9.234365	-206.370544
8841.676195	-415.429596	9.468147	-206.545883
8841.680800	-413.910004	9.234365	-206.078308
8841.683702	-413.442413	8.942139	-205.669189
8841.687077	-413.851562	8.533022	-206.195206
8841.690403	-414.026886	8.649913	-206.019882
8841.693828	-413.910004	8.533022	-205.610748
8841.696663	-413.091766	7.831677	-204.967850
8841.699986	-413.150208	8.591467	-204.266495
8841.703293	-414.026886	8.708358	-206.019882
8841.706617	-414.085327	8.766803	-205.844543
8841.709954	-413.500885	8.416131	-206.078308
8841.712858	-413.734680	8.065459	-206.487442
8841.716196	-413.793091	8.357686	-207.305664
8841.719520	-414.611328	7.890122	-207.597900
8841.722857	-413.793091	7.656341	-207.013443
8841.726187	-415.254272	8.007013	-208.357697
8841.729523	-415.663330	8.065459	-209.585052
8841.732855	-415.137329	7.773232	-210.286377
8841.736185	-416.715393	8.007013	-210.870834
8841.739519	-416.598450	7.773232	-212.039734
8841.742864	-415.838684	7.656341	-212.682648
8841.746190	-416.773804	7.656341	-213.325546
8841.749523	-417.358246	7.831677	-215.254242
8841.752856	-419.345428	7.481005	-215.604904
8841.756188	-419.228516	7.305669	-216.423157
8841.759527	-419.871429	7.188778	-218.527176
8841.762849	-420.455872	7.305669	-219.812958
8841.766185	-420.748077	7.305669	-222.150772
8841.769525	-422.559937	7.188778	-223.085907
8841.772852	-422.910583	7.890122	-224.371719
8841.776188	-424.313263	7.948568	-227.001770
8841.779557	-423.436584	7.481005	-227.527756
8841.782854	-426.125061	7.130333	-230.216248
8841.786190	-426.417297	7.890122	-231.618927
8841.789516	-427.001770	7.364114	-233.430740
8841.792851	-428.579773	7.364114	-236.586792
8841.797529	-429.690216	7.714787	-240.736420
8841.800392	-431.151398	7.305669	-242.957336
8841.803785	-430.450012	7.188778	-245.295135
8841.807117	-430.800720	6.954997	-247.165390
8841.810366	-432.787842	7.071887	-249.795441
8841.813685	-433.664520	6.954997	-252.308578
8841.816618	-435.242554	6.779661	-254.821747
8841.819938	-436.703674	7.071887	-257.451782
8841.823312	-436.469879	6.545880	-260.900055
8841.826608	-437.288147	6.662770	-263.822327
8841.829516	-438.807739	5.961426	-267.329041
8841.832846	-439.918182	6.428989	-269.608429
8841.836174	-441.379303	5.844535	-272.472229
8841.839511	-442.489777	6.253653	-276.388062
8841.842849	-443.658691	5.435418	-279.076538
8841.846184	-445.236694	5.493863	-283.050842
8841.849515	-446.580933	4.792519	-286.791351
8841.852848	-446.990051	5.143191	-290.122711
8841.856182	-448.626526	4.500292	-294.564575
8841.859511	-450.730560	4.324956	-297.954407
8841.862849	-451.665680	4.850964	-300.759796
8841.866192	-452.893066	4.441847	-306.779663
8841.869509	-454.763306	4.792519	-309.994141
8841.872840	-453.360596	4.441847	-314.319122
8841.876179	-455.932190	4.149620	-318.059601
8841.879512	-457.042633	4.208066	-322.033905
8841.882843	-457.860901	4.032730	-327.177094
8841.886176	-460.666260	3.915838	-331.151367
8841.889503	-460.490936	4.032730	-335.768555
8841.892847	-460.900055	4.266511	-340.911743
8841.896192	-463.179443	3.682057	-346.522491
8841.899505	-463.822327	3.506721	-352.191711
8841.902845	-466.043243	3.214494	-356.867340
8841.906179	-467.562805	3.565166	-362.536530
8841.909503	-467.738159	3.623612	-368.147278
8841.914173	-468.556396	2.980713	-379.310333
8841.917044	-470.192871	2.863822	-385.914673
8841.920358	-471.712433	2.571596	-390.590271
8841.923709	-473.465820	2.746932	-397.019287
8841.927063	-473.290497	2.396260	-403.506714
8841.930448	-474.459351	2.630041	-410.111053
8841.933283	-474.459351	2.513150	-417.182922
8841.936614	-475.336060	2.513150	-423.904144
8841.939951	-475.628296	2.104033	-430.040924
8841.943253	-476.855652	1.928697	-436.879028
8841.946164	-477.031006	1.811806	-443.132690
8841.949501	-478.375183	1.811806	-451.548828
8841.952837	-477.732330	1.052016	-457.744019
8841.956164	-478.784332	0.526008	-464.582123
8841.959506	-479.544128	-0.058445	-471.946228
8841.962831	-478.842773	-0.292227	-481.239044
8841.966166	-480.070129	-0.233781	-489.070709
8841.969521	-480.245453	-1.461134	-496.610168
8841.972831	-480.537689	-1.402689	-504.675629
8841.976165	-481.005249	-1.694915	-512.156616
8841.979502	-479.602570	-2.454705	-519.520752
8841.982833	-479.661041	-3.097604	-528.053772
8841.986164	-476.855652	-3.272940	-536.411499
8841.989501	-476.212738	-3.214494	-544.769165
8841.992828	-477.089417	-3.740503	-553.886597
8841.996208	-476.563416	-3.857393	-561.542969
8841.999494	-474.284027	-4.383401	-571.361755
8842.002833	-474.459351	-5.026300	-580.888367
8842.006162	-471.946228	-5.493863	-588.252502
8842.009494	-469.959076	-5.786090	-597.253113
8842.012860	-470.660461	-5.961426	-607.188782
8842.016166	-467.504395	-5.786090	-616.656921
8842.019499	-465.926361	-6.078317	-625.423706
8842.022827	-463.120972	-6.195207	-633.956787
8842.026178	-462.828735	-6.312099	-644.301575
8842.029496	-460.257141	-6.545880	-652.717712
8842.033689	-454.471069	-7.247224	-673.582703
8842.037043	-451.431885	-7.188778	-682.407959
8842.040475	-447.749847	-7.597896	-690.882568
8842.043773	-443.834015	-7.831677	-701.110474
8842.047014	-441.788422	-7.831677	-710.987732
8842.049916	-437.229675	-8.007013	-721.624817
8842.053249	-433.430725	-8.182350	-729.514893
8842.056604	-429.514893	-8.182350	-739.158386
8842.059920	-424.371704	-8.766803	-749.152588
8842.063247	-421.215668	-8.766803	-759.322021
8842.066157	-415.078888	-9.701928	-770.835754
8842.069494	-410.344849	-9.935710	-779.193420
8842.072822	-405.084747	-9.935710	-789.888977
8842.076155	-399.006439	-10.695500	-798.597290
8842.079488	-393.220337	-10.987726	-809.760376
8842.082823	-387.492706	-11.513735	-816.072449
8842.086155	-380.245483	-11.689071	-828.813538
8842.089518	-375.452942	-11.981297	-838.515503
8842.092856	-367.855042	-12.507306	-845.879639
8842.096155	-360.490936	-13.033314	-855.873779
8842.099493	-352.600800	-14.260666	-865.926392
8842.102821	-346.522491	-14.319112	-873.465820
8842.106155	-338.515503	-15.078900	-883.869080
8842.109489	-330.450043	-15.078900	-891.583801
8842.112820	-322.209229	-15.312682	-900.292236
8842.116147	-314.026886	-15.838690	-908.240784
8842.119484	-306.195221	-16.715372	-916.481567
8842.122823	-296.785492	-16.832262	-925.131531
8842.126150	-287.843384	-17.416716	-930.508545
8842.129484	-278.082977	-18.059614	-939.801331
8842.132818	-268.907074	-17.825832	-947.925171
8842.136174	-259.731140	-18.293396	-954.295715
8842.139486	-249.970764	-18.644068	-959.614258
8842.142819	-240.268845	-19.462303	-964.991211
8842.146152	-229.456451	-19.637638	-973.115173
8842.150405	-209.409714	-20.338982	-984.687317
8842.153670	-199.064880	-20.806547	-989.421387
8842.156995	-187.843369	-20.923437	-994.389221
8842.160340	-176.446518	-20.806547	-998.012817
8842.163682	-165.867920	-21.098774	-1002.746948
8842.166578	-154.178848	-20.689655	-1007.714722
8842.169928	-142.957336	-21.215664	-1010.578613
8842.173271	-131.443604	-21.040327	-1015.429565
8842.176598	-119.871429	-21.391001	-1017.533569
8842.179956	-107.890114	-21.157219	-1021.449463
8842.182815	-95.967270	-21.566336	-1023.787231
8842.186144	-84.921097	-21.624781	-1025.774414
8842.189479	-72.296898	-21.858562	-1026.943359
8842.192808	-60.315601	-21.624781	-1032.378784
8842.196149	-47.866745	-22.209234	-1031.911133
8842.199476	-35.885448	-22.092344	-1031.852783
8842.202813	-24.371712	-22.852133	-1032.904663
8842.206144	-12.448860	-22.969025	-1032.904663
