time (s)	det(V)
8834.395390	-1.551015	
8834.397075	-1.550991	
8834.398635	-1.551076	
8834.400337	-1.550919	
8834.401880	-1.550923	
8834.403558	-1.550878	
8834.405111	-1.550907	
8834.406813	-1.550790	
8834.408343	-1.550858	
8834.410081	-1.550753	
8834.411559	-1.550282	
8834.413349	-1.550383	
8834.414829	-1.541895	
8834.416595	-1.514285	
8834.418075	-1.538189	
8834.419863	-1.450851	
8834.421341	-1.466211	
8834.423114	-1.374136	
8834.424611	-1.422270	
8834.426360	-1.283064	
8834.427878	-1.333973	
8834.429620	-1.263913	
8834.431138	-1.236537	
8834.432845	-1.190799	
8834.434379	-1.201663	
8834.436094	-1.116525	
8834.437657	-1.146987	
8834.439364	-1.056487	
8834.440928	-1.094635	
8834.442607	-0.988315	
8834.444162	-1.048035	
8834.445818	-0.936737	
8834.447394	-1.020824	
8834.449041	-0.903721	
8834.450635	-0.954792	
8834.452257	-0.861206	
8834.453896	-0.877432	
8834.455504	-0.783504	
8834.457161	-0.848662	
8834.458778	-0.783890	
8834.460451	-0.798525	
8834.462033	-0.725862	
8834.463723	-0.819573	
8834.465282	-0.720924	
8834.466972	-0.743756	
8834.468538	-0.668161	
8834.470220	-0.703195	
8834.471719	-0.698800	
8834.473275	-0.698740	
8834.474769	-0.676882	
8834.476371	-0.638959	
8834.477898	-0.639044	
8834.479446	-0.637425	
8834.480997	-0.644309	
8834.482492	-0.583896	
8834.484162	-0.630862	
8834.485649	-0.593520	
8834.487276	-0.594728	
8834.488794	-0.539005	
8834.490462	-0.569995	
8834.491950	-0.492812	
8834.493682	-0.537023	
8834.495154	-0.524450	
8834.496889	-0.529981	
8834.498371	-0.550248	
8834.500066	-0.473202	
8834.501548	-0.557229	
8834.503248	-0.450857	
8834.504729	-0.431847	
8834.506474	-0.423138	
8834.507962	-0.424189	
8834.509703	-0.384390	
8834.511211	-0.396479	
8834.512958	-0.403452	
8834.514471	-0.416846	
8834.516192	-0.363088	
8834.517722	-0.416914	
8834.519434	-0.363168	
8834.520985	-0.441805	
8834.522681	-0.325677	
8834.524242	-0.416536	
8834.525911	-0.302997	
8834.527477	-0.350423	
8834.529156	-0.292097	
8834.530742	-0.358117	
8834.532402	-0.287102	
8834.534009	-0.354963	
8834.535647	-0.283553	
8834.537266	-0.381018	
8834.538881	-0.261715	
8834.540554	-0.296701	
8834.542151	-0.229742	
8834.543781	-0.288471	
8834.545376	-0.214129	
8834.547056	-0.295013	
8834.548613	-0.201552	
8834.550314	-0.259762	
8834.551867	-0.210717	
8834.553562	-0.246963	
8834.555110	-0.177535	
8834.556796	-0.203216	
8834.558293	-0.175787	
8834.560050	-0.193355	
8834.561543	-0.158727	
8834.563320	-0.190108	
8834.564794	-0.191578	
8834.566569	-0.157966	
8834.568046	-0.174067	
8834.569832	-0.136374	
8834.571309	-0.154933	
8834.573061	-0.103531	
8834.574572	-0.131359	
8834.576333	-0.075466	
8834.577842	-0.158357	
8834.579577	-0.080247	
8834.581097	-0.177555	
8834.582801	-0.055634	
8834.584338	-0.160052	
8834.586040	-0.048379	
8834.587618	-0.100381	
8834.589107	-0.045700	
8834.590749	-0.122214	
8834.592246	-0.087527	
8834.593900	-0.084940	
8834.595392	-0.067123	
8834.597026	-0.067457	
8834.598500	-0.121163	
8834.600136	-0.068735	
8834.601616	-0.092252	
8834.603248	-0.029817	
8834.604741	-0.058930	
8834.606349	-0.004837	
8834.607875	-0.057906	
8834.609525	0.028449	
8834.611051	-0.068078	
8834.612693	-0.003818	
8834.614251	-0.047022	
8834.615854	0.025863	
8834.617451	-0.073375	
8834.619025	-0.005103	
8834.620643	-0.054088	
8834.622169	0.044941	
8834.623858	-0.017438	
8834.625444	0.036574	
8834.627136	-0.034566	
8834.628738	0.026999	
8834.630410	0.010515	
8834.632007	0.075898	
8834.633683	0.017802	
8834.635260	0.056047	
8834.636967	0.014632	
8834.638513	0.080229	
8834.640213	-0.015110	
8834.641747	0.025641	
8834.643464	0.041347	
8834.644980	0.060422	
8834.646722	0.024356	
8834.648212	0.040578	
8834.650014	0.029754	
8834.651494	0.020154	
8834.653258	0.054037	
8834.654736	0.089083	
8834.656507	0.076619	
8834.657983	0.059725	
8834.659760	0.094131	
8834.661266	0.101599	
8834.663034	0.083713	
8834.664536	0.101385	
8834.666258	0.126321	
8834.667774	0.029690	
8834.669490	0.107480	
8834.671025	0.115601	
8834.672718	0.145810	
8834.674263	0.057771	
8834.675968	0.168034	
8834.677541	0.094066	
8834.679222	0.172727	
8834.680790	0.084825	
8834.682451	0.187861	
8834.684025	0.102199	
8834.685684	0.170753	
8834.687297	0.094022	
8834.688899	0.222110	
8834.690530	0.128645	
8834.692153	0.225905	
8834.693804	0.184832	
8834.695402	0.239533	
8834.697060	0.173923	
8834.698642	0.218875	
8834.700337	0.193255	
8834.701899	0.237809	
8834.703611	0.226501	
8834.705084	0.233120	
8834.706663	0.224531	
8834.708158	0.231085	
8834.709807	0.320377	
8834.711320	0.245096	
8834.712899	0.274821	
8834.714449	0.261088	
8834.715976	0.248407	
8834.717583	0.204414	
8834.719071	0.322826	
8834.720714	0.330456	
8834.722220	0.341220	
8834.723880	0.307575	
8834.725356	0.399824	
8834.727064	0.338279	
8834.728544	0.366828	
8834.730263	0.345659	
8834.731740	0.397552	
8834.733474	0.371275	
8834.734963	0.360721	
8834.736676	0.394474	
8834.738152	0.423683	
8834.739947	0.411175	
8834.741422	0.437081	
8834.743195	0.464845	
8834.744675	0.455088	
8834.746437	0.483298	
8834.747933	0.500105	
8834.749705	0.502159	
8834.751202	0.486046	
8834.752929	0.525535	
8834.754442	0.497575	
8834.756163	0.557830	
8834.757691	0.455193	
8834.759394	0.576123	
8834.760936	0.505865	
8834.762619	0.583894	
8834.764203	0.493031	
8834.765898	0.602017	
8834.767465	0.524258	
8834.769141	0.611987	
8834.770715	0.511557	
8834.772362	0.651219	
8834.773974	0.525962	
8834.775601	0.663759	
8834.777234	0.562439	
8834.778862	0.681411	
8834.780503	0.613554	
8834.782096	0.717582	
8834.783753	0.645688	
8834.785350	0.734440	
8834.787043	0.698701	
8834.788613	0.789370	
8834.790322	0.729767	
8834.791878	0.805097	
8834.793587	0.761974	
8834.795144	0.805778	
8834.796825	0.785809	
8834.798371	0.816404	
8834.800103	0.838665	
8834.801595	0.868523	
8834.803360	0.882171	
8834.804841	0.897704	
8834.806605	0.915876	
8834.808081	0.911658	
8834.809839	0.984534	
8834.811316	0.990706	
8834.813083	1.004748	
8834.814574	1.007919	
8834.816339	1.062668	
8834.817840	1.005909	
8834.819559	1.140608	
8834.821076	1.118968	
8834.822796	1.203763	
8834.824338	1.119894	
8834.825834	1.252236	
8834.827495	1.212835	
8834.828977	1.267488	
8834.830611	1.246589	
8834.832129	1.309036	
8834.833780	1.334773	
8834.835262	1.343655	
8834.836901	1.384808	
8834.838381	1.421305	
8834.840016	1.496421	
8834.841505	1.497803	
8834.843205	1.568174	
8834.844705	1.619470	
8834.846389	1.655403	
8834.847877	1.626226	
8834.849542	1.699207	
8834.851061	1.692733	
8834.852698	1.697539	
8834.854245	1.703138	
8834.855943	1.704613	
8834.857510	1.703795	
8834.859187	1.704548	
8834.860775	1.704149	
8834.862418	1.704677	
8834.864006	1.704157	
8834.865651	1.704842	
8834.867248	1.704170	
8834.868874	1.704726	
8834.870507	1.704298	
8834.872117	1.704569	
8834.873775	1.704343	
8834.875364	1.704609	
8834.877028	1.704480	
8834.878608	1.704472	
8834.880289	1.704383	
8834.881854	1.704705	
8834.883556	1.704395	
8834.885102	1.704500	
8834.886821	1.704456	
8834.888356	1.704641	
8834.890078	1.704528	
8834.891564	1.704427	
8834.893336	1.704597	
8834.894819	1.704516	
8834.896610	1.704540	
8834.898103	1.704476	
8834.899900	1.704657	
8834.901376	1.704556	
8834.903140	1.704786	
8834.904620	1.704593	
8834.906379	1.704709	
8834.907874	1.704456	
8834.909636	1.704665	
8834.911159	1.704552	
8834.912922	1.704645	
8834.914438	1.704431	
8834.916162	1.704834	
8834.917692	1.704508	
8834.919411	1.704496	
8834.920956	1.704653	
8834.922649	1.704713	
8834.924212	1.704419	
8834.925892	1.704842	
8834.927467	1.704403	
8834.929152	1.704794	
8834.930733	1.704266	
8834.932394	1.704532	
8834.933982	1.704536	
8834.935623	1.704814	
8834.937244	1.704504	
8834.938867	1.704552	
8834.940526	1.704621	
8834.942019	1.704649	
8834.943655	1.704770	
8834.945128	1.704734	
8834.946768	1.704653	
8834.948256	1.704480	
8834.949874	1.704758	
8834.951369	1.704524	
8834.952983	1.704661	
8834.954498	1.704451	
8834.956058	1.704838	
8834.957600	1.704440	
8834.959229	1.704718	
8834.960813	1.704693	
8834.962398	1.704842	
8834.964005	1.704560	
8834.965560	1.704875	
8834.967193	1.704423	
8834.968685	1.704552	
8834.970399	1.704637	
8834.971873	1.704621	
8834.973597	1.704661	
8834.975148	1.704814	
8834.976865	1.704605	
8834.978418	1.704584	
8834.980131	1.704532	
8834.981687	1.704661	
8834.983408	1.704613	
8834.984898	1.704854	
8834.986665	1.704709	
8834.988141	1.704641	
8834.989911	1.704766	
8834.991392	1.704556	
8834.993181	1.704569	
8834.994659	1.704758	
8834.996457	1.704657	
8834.997936	1.704532	
8834.999689	1.704786	
8835.001183	1.704605	
8835.002931	1.704746	
8835.004445	1.704669	
8835.006179	1.704689	
8835.007719	1.704770	
8835.009439	1.704770	
8835.010976	1.704653	
8835.012683	1.704697	
8835.014229	1.704552	
8835.015919	1.704798	
8835.017486	1.704605	
8835.019168	1.704758	
8835.020755	1.704367	
8835.022415	1.704814	
8835.024011	1.704601	
8835.025661	1.704975	
8835.027256	1.704564	
8835.028888	1.704923	
8835.030501	1.704605	
8835.032115	1.704669	
8835.033775	1.704613	
8835.035369	1.704863	
8835.037054	1.704432	
8835.038631	1.704814	
8835.040323	1.704548	
8835.041904	1.704597	
8835.043596	1.704750	
8835.045161	1.704854	
8835.046875	1.704589	
8835.048419	1.704818	
8835.050137	1.704778	
8835.051670	1.704786	
8835.053406	1.704520	
8835.054907	1.704738	
8835.056660	1.704701	
8835.058138	1.704496	
8835.059759	1.704786	
8835.061272	1.704512	
8835.062848	1.704681	
8835.064374	1.704435	
8835.065914	1.704564	
8835.067523	1.704593	
8835.069015	1.704560	
8835.070652	1.704617	
8835.072181	1.704411	
8835.073821	1.704589	
8835.075302	1.704842	
8835.076999	1.704452	
8835.078480	1.704536	
8835.080213	1.704476	
8835.081685	1.704556	
8835.083402	1.704597	
8835.084888	1.704480	
8835.086577	1.704685	
8835.088054	1.704455	
8835.089743	1.704589	
8835.091232	1.704468	
8835.093008	1.704637	
8835.094517	1.704560	
8835.096281	1.704653	
8835.097784	1.704432	
8835.099512	1.704770	
8835.101032	1.704355	
8835.102746	1.704440	
8835.104279	1.704303	
8835.105984	1.704431	
8835.107535	1.703807	
8835.109213	1.704677	
8835.110788	1.699847	
8835.112468	1.699581	
8835.114047	1.543371	
8835.115696	1.561281	
8835.117288	1.374685	
8835.118921	1.344267	
8835.120542	1.168173	
8835.122175	1.204670	
8835.123839	1.020249	
8835.125438	0.986299	
8835.127101	0.850935	
8835.128714	0.810882	
8835.130370	0.630940	
8835.131972	0.621285	
8835.133662	0.444115	
8835.135228	0.387594	
8835.136926	0.256661	
8835.138481	0.233160	
8835.140196	0.123976	
8835.141732	0.039748	
8835.143437	-0.095229	
8835.144962	-0.172746	
8835.146725	-0.270300	
8835.148212	-0.346979	
8835.149985	-0.453358	
8835.151469	-0.574027	
8835.153250	-0.630540	
8835.154737	-0.665470	
8835.156504	-0.782996	
8835.157993	-0.889340	
8835.159787	-0.952895	
8835.161264	-1.052446	
8835.163027	-1.140143	
8835.164520	-1.218300	
8835.166240	-1.319866	
8835.167751	-1.448132	
8835.169492	-1.458408	
8835.171022	-1.545509	
8835.172536	-1.550584	
8835.174132	-1.550915	
8835.175619	-1.550858	
8835.177235	-1.550806	
8835.178754	-1.550995	
8835.180398	-1.550971	
8835.181875	-1.551048	
8835.183522	-1.551128	
8835.184996	-1.551160	
8835.186640	-1.551164	
8835.188133	-1.551249	
8835.189830	-1.551044	
8835.191324	-1.551152	
8835.192997	-1.551068	
8835.194498	-1.551148	
8835.196158	-1.551064	
8835.197679	-1.551140	
8835.199299	-1.551084	
8835.200850	-1.551124	
8835.202433	-1.551076	
8835.204038	-1.551172	
8835.205696	-1.551031	
8835.207309	-1.551100	
8835.208927	-1.551011	
8835.210538	-1.551209	
8835.212159	-1.550943	
8835.213802	-1.551072	
8835.215435	-1.550935	
8835.217086	-1.551229	
8835.218673	-1.551076	
8835.220358	-1.551205	
8835.221938	-1.551060	
8835.223631	-1.551233	
8835.225203	-1.551112	
8835.226873	-1.551092	
8835.228421	-1.551148	
8835.230136	-1.551068	
8835.231684	-1.551052	
8835.233404	-1.551116	
8835.234902	-1.551128	
8835.236658	-1.551100	
8835.238138	-1.551092	
8835.239913	-1.551080	
8835.241402	-1.551221	
8835.243167	-1.551080	
8835.244657	-1.551164	
8835.246438	-1.551068	
8835.247914	-1.551112	
8835.249696	-1.551007	
8835.251187	-1.551209	
8835.252944	-1.551128	
8835.254452	-1.551185	
8835.256171	-1.551160	
8835.257693	-1.551197	
8835.259411	-1.551112	
8835.260956	-1.551177	
8835.262648	-1.551168	
8835.264194	-1.551265	
8835.265871	-1.551116	
8835.267431	-1.551201	
8835.269101	-1.551031	
8835.270675	-1.551229	
8835.272303	-1.551068	
8835.273930	-1.551076	
8835.275559	-1.551088	
8835.277163	-1.551180	
8835.278784	-1.551120	
8835.280437	-1.551213	
8835.282036	-1.551076	
8835.283718	-1.551277	
8835.285194	-1.551156	
8835.286779	-1.551140	
8835.288250	-1.551269	
8835.289889	-1.551116	
8835.291369	-1.551160	
8835.292980	-1.551108	
8835.294480	-1.551185	
8835.296041	-1.551120	
8835.297596	-1.551104	
8835.299101	-1.551172	
8835.300736	-1.551201	
8835.302302	-1.551076	
8835.303920	-1.551185	
8835.305462	-1.551120	
8835.307142	-1.551148	
8835.308616	-1.551039	
8835.310335	-1.551116	
8835.311810	-1.550999	
8835.313520	-1.551096	
8835.314994	-1.551092	
8835.316709	-1.551160	
8835.318224	-1.551140	
8835.319983	-1.551189	
8835.321458	-1.551132	
8835.323236	-1.551176	
8835.324718	-1.551136	
8835.326508	-1.551193	
8835.327986	-1.551096	
8835.329771	-1.550991	
8835.331263	-1.551193	
8835.333031	-1.551140	
8835.334519	-1.551160	
8835.336288	-1.551160	
8835.337797	-1.551100	
8835.339524	-1.551104	
8835.341045	-1.551160	
8835.342760	-1.551092	
8835.344288	-1.551193	
8835.345981	-1.551120	
8835.347532	-1.551112	
8835.349211	-1.550987	
8835.350767	-1.551177	
8835.352432	-1.551084	
8835.354006	-1.551124	
8835.355644	-1.551084	
8835.357246	-1.551144	
8835.358861	-1.550955	
8835.360497	-1.551188	
8835.362099	-1.551015	
8835.363769	-1.551188	
8835.365369	-1.551088	
8835.367010	-1.551176	
8835.368610	-1.551031	
8835.370305	-1.551084	
8835.371860	-1.551007	
8835.373565	-1.551140	
8835.375111	-1.551072	
8835.376841	-1.551116	
8835.378401	-1.551100	
8835.380108	-1.551100	
8835.381658	-1.551076	
8835.383385	-1.550967	
8835.384888	-1.551011	
8835.386641	-1.551076	
8835.388116	-1.551080	
8835.389885	-1.551120	
8835.391368	-1.551068	
8835.393126	-1.551031	
8835.394609	-1.551084	
8835.396381	-1.551120	
8835.397879	-1.551164	
8835.399614	-1.551144	
8835.401145	-1.551084	
8835.402633	-1.551136	
8835.404228	-1.551156	
8835.405731	-1.551044	
8835.407395	-1.551156	
8835.408890	-1.551245	
8835.410520	-1.551056	
8835.412055	-1.550983	
8835.413705	-1.551132	
8835.415186	-1.551080	
8835.416844	-1.550890	
8835.418316	-1.551011	
8835.419965	-1.550911	
8835.421444	-1.550959	
8835.423154	-1.550894	
8835.424635	-1.550915	
8835.426308	-1.550608	
8835.427809	-1.550782	
8835.429460	-1.550524	
8835.430997	-1.550790	
8835.432619	-1.550544	
8835.434197	-1.550560	
8835.435803	-1.545166	
8835.437376	-1.550024	
8835.439044	-1.468922	
8835.440630	-1.522853	
8835.442255	-1.395546	
8835.443855	-1.462835	
8835.445462	-1.339778	
8835.447119	-1.390918	
8835.448708	-1.310923	
8835.450393	-1.319613	
8835.451996	-1.252033	
8835.453660	-1.301042	
8835.455251	-1.197135	
8835.456945	-1.233660	
8835.458504	-1.141528	
8835.460200	-1.157106	
8835.461754	-1.082493	
8835.463468	-1.095505	
8835.465039	-1.011712	
8835.466738	-1.058231	
8835.468264	-1.004247	
8835.470005	-0.987800	
8835.471489	-0.978539	
8835.473241	-0.945527	
8835.474728	-0.937103	
8835.476507	-0.914033	
8835.477989	-0.896051	
8835.479771	-0.886125	
8835.481249	-0.882085	
8835.483003	-0.836790	
8835.484505	-0.915616	
8835.486261	-0.805474	
8835.487769	-0.861717	
8835.489481	-0.749307	
8835.491004	-0.840488	
8835.492700	-0.707590	
8835.494234	-0.804620	
8835.495915	-0.703425	
8835.497469	-0.768256	
8835.499138	-0.660865	
8835.500736	-0.744199	
8835.502407	-0.652160	
8835.503997	-0.692955	
8835.505652	-0.603107	
8835.507232	-0.668862	
8835.508880	-0.575546	
8835.510507	-0.671464	
8835.512119	-0.563344	
8835.513779	-0.659774	
8835.515373	-0.571964	
8835.517004	-0.615708	
8835.518484	-0.659129	
8835.520043	-0.565080	
8835.521536	-0.591828	
8835.523146	-0.511809	
8835.524641	-0.564605	
8835.526241	-0.476316	
8835.527780	-0.575747	
8835.529340	-0.488498	
8835.530892	-0.552737	
8835.532382	-0.457508	
8835.534030	-0.508095	
8835.535614	-0.445326	
8835.537229	-0.504881	
8835.538762	-0.444339	
8835.540417	-0.444339	
8835.541900	-0.420302	
8835.543610	-0.372115	
8835.545081	-0.375938	
8835.546796	-0.373267	
8835.548279	-0.436254	
8835.549983	-0.390835	
8835.551464	-0.356498	
8835.553231	-0.365247	
8835.554713	-0.345661	
8835.556501	-0.322712	
8835.557988	-0.340368	
8835.559766	-0.268056	
8835.561244	-0.282586	
8835.562997	-0.259371	
8835.564489	-0.311501	
8835.566217	-0.245904	
8835.567733	-0.329028	
8835.569463	-0.235849	
8835.570989	-0.277184	
8835.572693	-0.187562	
8835.574241	-0.287940	
8835.575937	-0.174490	
8835.577485	-0.228848	
8835.579166	-0.160484	
8835.580733	-0.221464	
8835.582392	-0.119109	
8835.583988	-0.275444	
8835.585623	-0.119814	
8835.587230	-0.232538	
8835.588859	-0.111185	
8835.590471	-0.197967	
8835.592092	-0.096981	
8835.593747	-0.159972	
8835.595354	-0.092365	
8835.597017	-0.153361	
8835.598603	-0.096965	
8835.600292	-0.119258	
8835.601854	-0.068666	
8835.603542	-0.147653	
8835.605105	-0.069879	
8835.606794	-0.108256	
8835.608358	-0.104349	
8835.610079	-0.064996	
8835.611600	-0.022240	
8835.613332	-0.061600	
8835.614833	-0.040625	
8835.616601	-0.055167	
8835.618087	-0.056545	
8835.619859	-0.041559	
8835.621351	-0.043239	
8835.623135	-0.029475	
8835.624612	-0.032314	
8835.626374	0.013931	
8835.627857	-0.056440	
8835.629633	0.021661	
8835.631133	-0.035541	
8835.632875	0.036409	
8835.634409	-0.063469	
8835.635962	-0.037430	
8835.637548	-0.054374	
8835.639041	0.008609	
8835.640705	-0.082443	
8835.642194	0.022297	
8835.643846	0.021738	
8835.645373	0.002144	
8835.646998	0.012384	
8835.648487	-0.051735	
8835.650147	0.017403	
8835.651636	-0.027380	
8835.653281	0.038842	
8835.654790	-0.028282	
8835.656497	0.065981	
8835.657979	-0.021366	
8835.659685	0.090896	
8835.661173	0.032388	
8835.662847	0.109905	
8835.664359	0.040598	
8835.666010	0.101220	
8835.667560	-0.019545	
8835.669270	0.126990	
8835.670823	-0.015291	
8835.672511	0.156602	
8835.674070	0.049029	
8835.675752	0.195680	
8835.677328	0.114260	
8835.678995	0.182633	
8835.680584	0.119130	
8835.682219	0.210062	
8835.683836	0.070911	
8835.685443	0.192111	
8835.687097	0.117821	
8835.688702	0.189263	
8835.690370	0.167204	
8835.691971	0.258667	
8835.693661	0.194323	
8835.695237	0.260887	
8835.696930	0.145077	
8835.698491	0.249221	
8835.700183	0.205691	
8835.701749	0.226682	
8835.703433	0.219302	
8835.704984	0.269149	
8835.706698	0.250224	
8835.708243	0.296300	
8835.709994	0.259275	
8835.711493	0.304945	
8835.713266	0.301843	
8835.714749	0.286720	
8835.716536	0.297637	
8835.718015	0.309239	
8835.719778	0.380121	
8835.721266	0.352487	
8835.723031	0.394949	
8835.724509	0.395497	
8835.726269	0.412029	
8835.727769	0.389825	
8835.729497	0.427692	
8835.731019	0.386429	
8835.732749	0.449674	
8835.734289	0.364052	
8835.735993	0.473405	
8835.737550	0.412332	
8835.739247	0.515513	
8835.740807	0.411844	
8835.742493	0.547324	
8835.744054	0.451225	
8835.745724	0.561315	
8835.747309	0.445747	
8835.748945	0.571696	
8835.750552	0.508411	
8835.752070	0.560545	
8835.753702	0.536251	
8835.755178	0.592925	
8835.756823	0.604498	
8835.758300	0.543453	
8835.759939	0.594694	
8835.761454	0.621595	
8835.763082	0.647706	
8835.764586	0.595459	
8835.766190	0.630340	
8835.767702	0.613715	
8835.769367	0.702254	
8835.770904	0.610388	
8835.772523	0.731894	
8835.774085	0.661810	
8835.775670	0.746493	
8835.777275	0.735153	
8835.778822	0.769067	
8835.780457	0.696070	
8835.781953	0.745792	
8835.783648	0.740450	
8835.785224	0.812803	
8835.786906	0.796279	
8835.788481	0.883238	
8835.790150	0.826636	
8835.791695	0.868325	
8835.793412	0.843317	
8835.794959	0.902630	
8835.796680	0.870303	
8835.798186	0.939889	
8835.799939	0.911670	
8835.801419	0.940307	
8835.803189	0.986069	
8835.804670	1.069415	
8835.806456	1.041007	
8835.807947	1.019819	
8835.809726	1.094282	
