time (s)	det(V)
3252.534635	1.661397	
3252.536128	1.653030	
3252.537729	1.693144	
3252.539262	1.697019	
3252.540809	1.683541	
3252.542405	1.701330	
3252.543989	1.704298	
3252.545601	1.703424	
3252.547152	1.704262	
3252.548779	1.701805	
3252.550284	1.704383	
3252.551969	1.703751	
3252.553447	1.704162	
3252.555173	1.703864	
3252.556751	1.704431	
3252.558453	1.704274	
3252.560006	1.704391	
3252.561705	1.704053	
3252.563257	1.704194	
3252.564985	1.703892	
3252.566500	1.704448	
3252.568263	1.703928	
3252.569740	1.704456	
3252.571515	1.704411	
3252.573001	1.704383	
3252.574792	1.704198	
3252.576279	1.704242	
3252.578076	1.704415	
3252.579558	1.704331	
3252.581340	1.704303	
3252.582822	1.704476	
3252.584592	1.704480	
3252.586099	1.704218	
3252.587842	1.704580	
3252.589362	1.704315	
3252.591104	1.704335	
3252.592625	1.704343	
3252.594355	1.704665	
3252.595891	1.704057	
3252.597595	1.704597	
3252.599155	1.704162	
3252.600847	1.704508	
3252.602418	1.704339	
3252.604113	1.704532	
3252.605673	1.704351	
3252.607359	1.704786	
3252.608939	1.704331	
3252.610598	1.704524	
3252.612200	1.704299	
3252.613842	1.704681	
3252.615464	1.704355	
3252.617098	1.704693	
3252.618729	1.704291	
3252.620347	1.704641	
3252.621990	1.704310	
3252.623594	1.704540	
3252.625268	1.704234	
3252.626843	1.704734	
3252.628548	1.704415	
3252.630113	1.704621	
3252.631808	1.704339	
3252.633373	1.704560	
3252.635056	1.704266	
3252.636610	1.704713	
3252.638329	1.704560	
3252.639822	1.704343	
3252.641384	1.704415	
3252.642885	1.704444	
3252.644490	1.704403	
3252.646014	1.704411	
3252.647554	1.704524	
3252.649136	1.704359	
3252.650631	1.704383	
3252.652296	1.704468	
3252.653805	1.704456	
3252.655432	1.704500	
3252.656936	1.704440	
3252.658628	1.704391	
3252.660102	1.704399	
3252.661836	1.704367	
3252.663314	1.704524	
3252.665022	1.704464	
3252.666507	1.704327	
3252.668204	1.704540	
3252.669688	1.704395	
3252.671404	1.704451	
3252.672899	1.704552	
3252.674692	1.704464	
3252.676172	1.704480	
3252.677947	1.704472	
3252.679437	1.704286	
3252.681192	1.704516	
3252.682695	1.704363	
3252.684445	1.704516	
3252.685972	1.704387	
3252.687729	1.704508	
3252.689249	1.704496	
3252.690969	1.704826	
3252.692495	1.704431	
3252.694170	1.704713	
3252.695722	1.704488	
3252.697401	1.704637	
3252.698971	1.704496	
3252.700634	1.704581	
3252.702227	1.704484	
3252.703892	1.704641	
3252.705496	1.704383	
3252.707133	1.704633	
3252.708738	1.704371	
3252.710382	1.704778	
3252.712032	1.704218	
3252.713624	1.704669	
3252.715310	1.704295	
3252.716909	1.704721	
3252.718557	1.704375	
3252.720148	1.704721	
3252.721834	1.704383	
3252.723418	1.704508	
3252.725119	1.704520	
3252.726668	1.704726	
3252.728363	1.704476	
3252.729919	1.704597	
3252.731625	1.704536	
3252.733133	1.704540	
3252.734887	1.704488	
3252.736373	1.704387	
3252.738149	1.704588	
3252.739628	1.704411	
3252.741419	1.704419	
3252.742900	1.704423	
3252.744676	1.704605	
3252.746163	1.704419	
3252.747926	1.704492	
3252.749424	1.704359	
3252.751187	1.704657	
3252.752713	1.704170	
3252.754209	1.704423	
3252.755807	1.704174	
3252.757308	1.704552	
3252.758972	1.704258	
3252.760468	1.704395	
3252.762093	1.704375	
3252.763630	1.704375	
3252.765274	1.704327	
3252.766761	1.704488	
3252.768411	1.704472	
3252.769881	1.704097	
3252.771525	1.704500	
3252.773012	1.704121	
3252.774729	1.704214	
3252.776220	1.704146	
3252.777920	1.704351	
3252.779418	1.704077	
3252.781099	1.704206	
3252.782626	1.703952	
3252.784250	1.704299	
3252.785813	1.703570	
3252.787519	1.704371	
3252.789074	1.694062	
3252.790774	1.703928	
3252.792328	1.700419	
3252.794001	1.703352	
3252.795574	1.618677	
3252.797209	1.639713	
3252.798811	1.466354	
3252.800456	1.530682	
3252.802083	1.370169	
3252.803710	1.425261	
3252.805351	1.248550	
3252.806963	1.324944	
3252.808641	1.216267	
3252.810219	1.235579	
3252.811905	1.097859	
3252.813476	1.088413	
3252.815156	0.946024	
3252.816733	0.979245	
3252.818408	0.845851	
3252.819961	0.858267	
3252.821663	0.806410	
3252.823207	0.778494	
3252.824926	0.662418	
3252.826417	0.625913	
3252.828183	0.559853	
3252.829664	0.565448	
3252.831439	0.464007	
3252.832926	0.355125	
3252.834733	0.343697	
3252.836207	0.300050	
3252.837990	0.256568	
3252.839471	0.159486	
3252.841226	0.183197	
3252.842716	0.047942	
3252.844453	0.054230	
3252.845974	-0.022578	
3252.847733	-0.079546	
3252.849267	-0.182680	
3252.850998	-0.172528	
3252.852531	-0.243016	
3252.854249	-0.249699	
3252.855802	-0.367519	
3252.857507	-0.332996	
3252.859065	-0.493565	
3252.860749	-0.421845	
3252.862328	-0.568625	
3252.864005	-0.546300	
3252.865582	-0.722362	
3252.867241	-0.640547	
3252.868838	-0.816890	
3252.870354	-0.813744	
3252.872010	-0.880469	
3252.873488	-0.931754	
3252.875135	-0.995051	
3252.876617	-0.999204	
3252.878250	-1.069583	
3252.879736	-1.131333	
3252.881366	-1.143615	
3252.882852	-1.237773	
3252.884471	-1.274793	
3252.885986	-1.351827	
3252.887629	-1.327194	
3252.889172	-1.439495	
3252.890778	-1.432522	
3252.892372	-1.538854	
3252.893958	-1.511038	
3252.895564	-1.549662	
3252.897117	-1.550758	
3252.898737	-1.550826	
3252.900366	-1.551027	
3252.902016	-1.550911	
3252.903622	-1.550915	
3252.905277	-1.550850	
3252.906850	-1.550999	
3252.908530	-1.551152	
3252.910095	-1.550987	
3252.911802	-1.551084	
3252.913370	-1.551112	
3252.915060	-1.551185	
3252.916615	-1.551092	
3252.918313	-1.551245	
3252.919855	-1.551152	
3252.921586	-1.551180	
3252.923084	-1.551140	
3252.924838	-1.551305	
3252.926319	-1.551180	
3252.928085	-1.551100	
3252.929562	-1.550975	
3252.931353	-1.551168	
3252.932844	-1.551072	
3252.934604	-1.551188	
3252.936099	-1.551128	
3252.937864	-1.551205	
3252.939370	-1.551221	
3252.941102	-1.551277	
3252.942622	-1.551116	
3252.944365	-1.551148	
3252.945895	-1.551160	
3252.947625	-1.551051	
3252.949161	-1.551148	
3252.950865	-1.551205	
3252.952414	-1.551185	
3252.954109	-1.551092	
3252.955690	-1.551201	
3252.957377	-1.550987	
3252.958961	-1.551253	
3252.960625	-1.551044	
3252.962221	-1.551229	
3252.963884	-1.551124	
3252.965486	-1.551265	
3252.967124	-1.551072	
3252.968728	-1.551160	
3252.970336	-1.551177	
3252.972020	-1.551273	
3252.973610	-1.551112	
3252.975270	-1.551269	
3252.976870	-1.551092	
3252.978533	-1.551249	
3252.980124	-1.551205	
3252.981796	-1.551233	
3252.983281	-1.551257	
3252.984869	-1.551289	
3252.986354	-1.551156	
3252.987989	-1.551148	
3252.989469	-1.551261	
3252.991054	-1.551092	
3252.992582	-1.551205	
3252.994120	-1.551245	
3252.995721	-1.551104	
3252.997213	-1.551217	
3252.998857	-1.551164	
3253.000409	-1.551152	
3253.002038	-1.551281	
3253.003527	-1.551116	
3253.005246	-1.551253	
3253.006726	-1.551197	
3253.008453	-1.551221	
3253.009927	-1.551164	
3253.011646	-1.551056	
3253.013132	-1.551221	
3253.014850	-1.551193	
3253.016348	-1.551253	
3253.018121	-1.551104	
3253.019601	-1.551056	
3253.021394	-1.551189	
3253.022876	-1.551100	
3253.024652	-1.551104	
3253.026137	-1.551193	
3253.027886	-1.551132	
3253.029389	-1.551184	
3253.031121	-1.551112	
3253.032632	-1.551257	
3253.034366	-1.551261	
3253.035889	-1.551225	
3253.037610	-1.551144	
3253.039143	-1.551120	
3253.040849	-1.551160	
3253.042406	-1.551237	
3253.044103	-1.551197	
3253.045685	-1.551249	
3253.047345	-1.551104	
3253.048925	-1.551205	
3253.050583	-1.551040	
3253.052175	-1.551261	
3253.053820	-1.551108	
3253.055430	-1.551297	
3253.057051	-1.551056	
3253.058686	-1.551241	
3253.060295	-1.551213	
3253.061958	-1.551257	
3253.063557	-1.551104	
3253.065200	-1.551132	
3253.066793	-1.551233	
3253.068493	-1.551156	
3253.070051	-1.551100	
3253.071758	-1.551225	
3253.073316	-1.551128	
3253.075014	-1.551221	
3253.076581	-1.551128	
3253.078277	-1.551116	
3253.079814	-1.551084	
3253.081561	-1.551051	
3253.083057	-1.551108	
3253.084816	-1.551140	
3253.086299	-1.551068	
3253.088092	-1.551088	
3253.089579	-1.551172	
3253.091356	-1.551156	
3253.092837	-1.550971	
3253.094587	-1.551124	
3253.096126	-1.551289	
3253.097611	-1.551156	
3253.099180	-1.551241	
3253.100687	-1.551241	
3253.102337	-1.551088	
3253.103835	-1.551116	
3253.105471	-1.551088	
3253.106994	-1.551168	
3253.108641	-1.551124	
3253.110140	-1.551229	
3253.111804	-1.550939	
3253.113283	-1.551096	
3253.114942	-1.551172	
3253.116426	-1.551156	
3253.118119	-1.550766	
3253.119607	-1.551160	
3253.121314	-1.551140	
3253.122792	-1.551160	
3253.124482	-1.551136	
3253.125991	-1.551148	
3253.127641	-1.551088	
3253.129182	-1.551144	
3253.130904	-1.551088	
3253.132462	-1.550959	
3253.134163	-1.550508	
3253.135723	-1.550854	
3253.137407	-1.551003	
3253.138980	-1.550798	
3253.140641	-1.550411	
3253.142223	-1.550858	
3253.143858	-1.551060	
3253.145474	-1.550967	
3253.147119	-1.550874	
3253.148733	-1.550818	
3253.150368	-1.550987	
3253.151989	-1.550725	
3253.153604	-1.550899	
3253.155290	-1.550544	
3253.156889	-1.549267	
3253.158566	-1.549863	
3253.160160	-1.540594	
3253.161832	-1.543744	
3253.163420	-1.529794	
3253.165108	-1.532251	
3253.166679	-1.477909	
3253.168379	-1.518096	
3253.169919	-1.479347	
3253.171629	-1.478066	
3253.173165	-1.401895	
3253.174890	-1.405190	
3253.176384	-1.438186	
3253.178158	-1.381516	
3253.179649	-1.354522	
3253.181441	-1.331214	
3253.182924	-1.381830	
3253.184711	-1.300663	
3253.186190	-1.304426	
3253.187963	-1.281452	
3253.189446	-1.272461	
3253.191217	-1.216753	
3253.192726	-1.183636	
3253.194502	-1.166117	
3253.196009	-1.236947	
3253.197750	-1.152042	
3253.199263	-1.235018	
3253.200988	-1.084737	
3253.202520	-1.163821	
3253.204243	-1.069671	
3253.205794	-1.100053	
3253.207502	-0.981242	
3253.209062	-1.085060	
3253.210744	-0.962417	
3253.212339	-1.042102	
3253.213834	-1.027523	
3253.215462	-1.003800	
3253.216985	-0.940032	
3253.218630	-0.946252	
3253.220113	-0.884232	
3253.221754	-0.899104	
3253.223229	-0.935722	
3253.224884	-0.839707	
3253.226367	-0.881496	
3253.227990	-0.827855	
3253.229468	-0.832883	
3253.231163	-0.751124	
3253.232666	-0.794259	
3253.234333	-0.735264	
3253.235866	-0.805180	
3253.237487	-0.689197	
3253.239061	-0.733971	
3253.240663	-0.621920	
3253.242255	-0.721669	
3253.243829	-0.608844	
3253.245426	-0.678719	
3253.247068	-0.550832	
3253.248683	-0.695593	
3253.250305	-0.546260	
3253.251965	-0.611108	
3253.253545	-0.538686	
3253.255214	-0.622222	
3253.256803	-0.512583	
3253.258482	-0.571288	
3253.260063	-0.486995	
3253.261744	-0.578281	
3253.263305	-0.488332	
3253.265039	-0.522674	
3253.266576	-0.452915	
3253.268297	-0.480090	
3253.269827	-0.415988	
3253.271570	-0.433120	
3253.273080	-0.398231	
3253.274837	-0.410944	
3253.276335	-0.373598	
3253.278108	-0.392998	
3253.279589	-0.407649	
3253.281385	-0.385232	
3253.282864	-0.405881	
3253.284636	-0.352534	
3253.286121	-0.375459	
3253.287886	-0.326607	
3253.289382	-0.373940	
3253.291160	-0.291593	
3253.292663	-0.328082	
3253.294412	-0.285337	
3253.295931	-0.379914	
3253.297650	-0.293104	
3253.299174	-0.293265	
3253.300877	-0.266565	
3253.302426	-0.347490	
3253.304127	-0.246339	
3253.305694	-0.346137	
3253.307376	-0.213847	
3253.308947	-0.306728	
3253.310619	-0.201194	
3253.312191	-0.299227	
3253.313832	-0.186845	
3253.315452	-0.278421	
3253.317069	-0.173878	
3253.318700	-0.308073	
3253.320307	-0.159803	
3253.321982	-0.262992	
3253.323591	-0.173374	
3253.325223	-0.222028	
3253.326711	-0.269083	
3253.328271	-0.218000	
3253.329777	-0.244426	
3253.331411	-0.206310	
3253.332900	-0.240228	
3253.334529	-0.159037	
3253.336027	-0.187586	
3253.337604	-0.114875	
3253.339138	-0.164600	
3253.340661	-0.081069	
3253.342272	-0.141027	
3253.343863	-0.089356	
3253.345471	-0.146034	
3253.347023	-0.057584	
3253.348672	-0.115306	
3253.350154	-0.100147	
3253.351889	-0.069552	
3253.353369	-0.028814	
3253.355107	-0.051679	
3253.356576	-0.020600	
3253.358287	-0.018888	
3253.359829	0.023305	
3253.361567	0.011038	
3253.363106	0.061396	
3253.364855	0.025363	
3253.366349	0.029939	
3253.368126	0.077598	
3253.369607	0.085312	
3253.371385	0.096866	
3253.372870	0.065997	
3253.374645	0.101361	
3253.376132	0.101406	
3253.377916	0.146724	
3253.379394	0.137165	
3253.381161	0.154245	
3253.382658	0.085671	
3253.384403	0.176312	
3253.385925	0.199217	
3253.387637	0.219206	
3253.389172	0.174040	
3253.390913	0.264142	
3253.392453	0.159031	
3253.394170	0.270978	
3253.395714	0.216023	
3253.397404	0.298129	
3253.398965	0.218513	
3253.400651	0.308667	
3253.402229	0.198722	
3253.403880	0.335117	
3253.405482	0.266647	
3253.407128	0.364842	
3253.408737	0.257785	
3253.410370	0.381853	
3253.411979	0.289472	
3253.413587	0.376218	
3253.415273	0.311885	
3253.416839	0.364133	
3253.418509	0.329183	
3253.420092	0.377035	
3253.421765	0.340994	
3253.423337	0.447595	
3253.425038	0.409673	
3253.426590	0.416118	
3253.428307	0.355786	
3253.429857	0.374618	
3253.431572	0.396456	
3253.433090	0.434508	
3253.434821	0.445630	
3253.436307	0.467906	
3253.438089	0.415518	
3253.439583	0.451358	
3253.441362	0.478630	
3253.442851	0.405032	
3253.444470	0.470746	
3253.445974	0.409689	
3253.447546	0.451173	
3253.449095	0.473188	
3253.450608	0.517672	
3253.452264	0.545234	
3253.453760	0.486167	
3253.455400	0.504020	
3253.456918	0.565996	
3253.458565	0.540356	
3253.460037	0.606194	
3253.461781	0.574641	
3253.463261	0.622723	
3253.464972	0.539554	
3253.466456	0.569114	
3253.468165	0.667614	
3253.469645	0.547965	
3253.471353	0.676062	
3253.472845	0.614622	
3253.474577	0.724277	
3253.476060	0.605763	
3253.477813	0.708465	
3253.479312	0.664150	
3253.481044	0.758368	
3253.482567	0.772012	
3253.484295	0.822962	
3253.485829	0.770953	
3253.487567	0.860756	
3253.489118	0.816823	
3253.490831	0.898086	
3253.492373	0.784653	
3253.494064	0.909696	
3253.495616	0.866283	
3253.497293	0.979781	
3253.498872	0.862867	
3253.500506	1.009909	
3253.502103	0.883101	
3253.503740	1.051046	
3253.505359	0.974681	
3253.506985	1.088481	
3253.508615	0.991032	
3253.510219	1.127898	
3253.511900	1.122915	
3253.513494	1.193475	
3253.515181	1.092856	
3253.516757	1.173439	
3253.518451	1.133079	
3253.520025	1.249735	
3253.521710	1.250230	
3253.523262	1.293466	
3253.524956	1.236292	
3253.526498	1.334039	
3253.528224	1.302957	
3253.529725	1.368772	
3253.531476	1.302332	
3253.532961	1.390806	
3253.534751	1.423468	
3253.536243	1.417357	
3253.538043	1.461137	
3253.539516	1.441636	
3253.541308	1.475941	
3253.542796	1.516248	
3253.544577	1.533751	
3253.546054	1.537151	
3253.547811	1.597472	
3253.549310	1.515161	
3253.551080	1.639700	
3253.552594	1.621879	
3253.554337	1.697922	
3253.555854	1.676249	
3253.557371	1.648401	
3253.558964	1.644337	
3253.560451	1.693555	
3253.562063	1.703183	
3253.563584	1.703698	
3253.565233	1.703424	
3253.566718	1.703916	
3253.568367	1.703509	
3253.569840	1.703706	
3253.571483	1.704053	
3253.572975	1.704137	
3253.574671	1.704230	
3253.576155	1.704226	
3253.577861	1.704423	
3253.579351	1.704016	
3253.581011	1.704436	
3253.582541	1.704021	
3253.584176	1.704391	
3253.585731	1.704037	
3253.587367	1.704331	
3253.588930	1.703980	
3253.590597	1.704403	
3253.592171	1.704081	
3253.593813	1.704250	
3253.595403	1.704206	
3253.597042	1.704677	
3253.598670	1.703980	
3253.600283	1.704750	
3253.601961	1.704355	
3253.603567	1.704516	
3253.605225	1.704323	
3253.606836	1.704484	
3253.608515	1.704158	
3253.610090	1.704677	
3253.611790	1.704194	
3253.613366	1.704629	
3253.615061	1.704254	
3253.616628	1.704540	
3253.618335	1.704266	
3253.619897	1.704496	
3253.621584	1.704270	
3253.623138	1.704516	
3253.624851	1.704383	
3253.626349	1.704580	
3253.628105	1.704367	
3253.629591	1.704234	
3253.631377	1.704536	
3253.632867	1.704492	
3253.634634	1.704589	
3253.636127	1.704431	
3253.637894	1.704439	
3253.639375	1.704238	
3253.641146	1.704629	
3253.642641	1.704363	
3253.644387	1.704460	
3253.645903	1.704411	
3253.647644	1.704617	
3253.649173	1.704323	
3253.650910	1.704625	
3253.652447	1.704351	
3253.654157	1.704548	
3253.655711	1.704367	
3253.657410	1.704685	
3253.658974	1.704512	
3253.660647	1.704552	
3253.662217	1.704347	
3253.663866	1.704568	
3253.665464	1.704484	
3253.667128	1.704685	
3253.668722	1.704391	
3253.670362	1.704673	
3253.671967	1.704564	
3253.673496	1.704544	
3253.675148	1.704363	
3253.676629	1.704375	
3253.678275	1.704439	
3253.679765	1.704375	
3253.681396	1.704721	
3253.682876	1.704383	
3253.684516	1.704419	
3253.686006	1.704291	
3253.687581	1.704536	
3253.689132	1.704476	
3253.690753	1.704552	
3253.692327	1.704496	
3253.693910	1.704472	
3253.695515	1.704460	
3253.697068	1.704605	
3253.698687	1.704359	
3253.700205	1.704556	
3253.701900	1.704464	
3253.703495	1.704548	
3253.705153	1.704536	
3253.706746	1.704709	
3253.708421	1.704367	
3253.709984	1.704826	
3253.711692	1.704419	
3253.713241	1.704681	
3253.714933	1.704411	
3253.716491	1.704705	
3253.718184	1.704593	
3253.719683	1.704657	
3253.721463	1.704609	
3253.722945	1.704460	
3253.724731	1.704649	
3253.726218	1.704448	
3253.728011	1.704536	
3253.729491	1.704460	
3253.731277	1.704564	
3253.732766	1.704641	
3253.734520	1.704460	
3253.736013	1.704363	
3253.737783	1.704403	
3253.739293	1.704532	
3253.741053	1.704818	
3253.742562	1.704568	
3253.744314	1.704613	
3253.745842	1.704576	
3253.747567	1.704681	
3253.749103	1.704283	
3253.750813	1.704423	
3253.752368	1.704395	
3253.754068	1.704403	
3253.755638	1.704472	
3253.757314	1.704710	
3253.758890	1.704371	
3253.760531	1.704629	
3253.762136	1.704270	
3253.763783	1.704472	
3253.765378	1.704399	
3253.767008	1.704742	
3253.768614	1.704198	
3253.770246	1.704673	
3253.771930	1.704238	
3253.773510	1.704738	
3253.775180	1.704295	
3253.776765	1.704774	
3253.778433	1.704250	
3253.780017	1.704625	
3253.781695	1.704315	
3253.783257	1.704540	
3253.784955	1.704496	
3253.786436	1.704331	
3253.788012	1.704605	
3253.789500	1.704419	
3253.791109	1.704468	
3253.792612	1.704154	
3253.794186	1.704440	
3253.795735	1.704278	
3253.797244	1.704492	
3253.798893	1.704089	
3253.800389	1.704037	
3253.802031	1.704206	
3253.803567	1.704230	
3253.805257	1.704121	
3253.806735	1.704576	
3253.808458	1.704004	
3253.809933	1.704274	
3253.811654	1.704029	
3253.813131	1.703767	
3253.814840	1.703134	
3253.816329	1.701249	
3253.818043	1.700770	
3253.819535	1.644208	
3253.821302	1.597689	
3253.822787	1.500824	
3253.824570	1.509058	
3253.826052	1.384567	
3253.827807	1.431533	
3253.829304	1.312879	
3253.831072	1.305865	
3253.832599	1.151927	
3253.834351	1.231676	
3253.835873	1.100087	
3253.837593	1.090785	
3253.839122	1.054881	
3253.840840	1.040742	
3253.842382	0.855886	
3253.844075	0.908681	
3253.845643	0.756882	
3253.847342	0.782023	
3253.848898	0.660617	
3253.850559	0.715358	
3253.852135	0.533951	
3253.853800	0.583439	
3253.855399	0.418410	
3253.857034	0.515094	
3253.858656	0.385632	
3253.860288	0.376234	
3253.861926	0.243807	
3253.863530	0.287941	
3253.865167	0.131304	
3253.866781	0.143824	
3253.868470	0.055982	
3253.870038	0.052840	
3253.871723	-0.050583	
3253.873300	-0.061778	
3253.875007	-0.150247	
3253.876585	-0.144958	
3253.878259	-0.238375	
3253.879825	-0.242677	
3253.881527	-0.355793	
3253.883057	-0.416238	
3253.884801	-0.425615	
3253.886289	-0.440931	
3253.888054	-0.541055	
3253.889532	-0.588980	
3253.891288	-0.603446	
3253.892767	-0.750173	
3253.894546	-0.717866	
3253.896038	-0.798714	
3253.897806	-0.824516	
3253.899302	-0.948411	
3253.901059	-0.903592	
3253.902579	-1.042927	
3253.904080	-1.077684	
3253.905686	-1.143261	
3253.907179	-1.145041	
3253.908827	-1.229914	
3253.910323	-1.263756	
3253.911946	-1.302045	
3253.913472	-1.428027	
3253.915102	-1.437755	
3253.916577	-1.488528	
3253.918218	-1.468693	
3253.919697	-1.543998	
3253.921404	-1.529532	
3253.922891	-1.549327	
3253.924581	-1.550206	
3253.926067	-1.550902	
3253.927748	-1.551031	
3253.929260	-1.550955	
3253.930907	-1.550878	
3253.932436	-1.550911	
3253.934067	-1.551100	
3253.935616	-1.551068	
3253.937289	-1.551108	
3253.938855	-1.551076	
3253.940513	-1.551011	
3253.942101	-1.551237	
3253.943741	-1.551104	
3253.945358	-1.551176	
3253.946998	-1.551084	
3253.948622	-1.550838	
3253.950256	-1.550999	
3253.951906	-1.551330	
3253.953525	-1.550979	
3253.955206	-1.551035	
3253.956792	-1.551104	
3253.958471	-1.551176	
3253.960047	-1.551136	
3253.961738	-1.551184	
3253.963319	-1.551088	
