time (s)	magX	magY	magZ
3224.777852	341.767334	-166.289658	-613.028503
3224.781226	342.410248	-167.750793	-601.397888
3224.784523	344.163605	-168.335251	-589.591919
3224.787854	344.280487	-169.679489	-579.831543
3224.791203	345.507843	-170.673065	-569.311401
3224.794525	346.501404	-171.725067	-558.849670
3224.797859	346.618317	-172.484863	-548.563293
3224.801185	345.741608	-172.952423	-538.861328
3224.804523	345.975403	-174.822678	-526.646240
3224.807853	346.209167	-174.998016	-516.535217
3224.811189	344.981812	-175.173340	-506.541016
3224.814520	345.741608	-175.173340	-496.020905
3224.819149	343.170013	-177.160492	-476.675476
3224.822064	342.702454	-177.043610	-466.798218
3224.825504	341.358215	-176.692932	-456.979370
3224.828803	341.007568	-176.926712	-446.809906
3224.832110	339.254181	-177.160492	-436.523529
3224.834947	338.085266	-177.335831	-428.107391
3224.838280	336.331940	-176.751373	-418.814575
3224.841614	335.046112	-176.576050	-410.164642
3224.844946	333.701874	-175.874695	-400.988739
3224.848278	332.942078	-175.874695	-392.631073
3224.851180	330.896515	-175.056458	-384.682465
3224.854513	329.552246	-174.062881	-375.857239
3224.857848	327.857330	-173.712219	-368.376251
3224.861187	326.337769	-173.127762	-360.895203
3224.864514	323.473938	-171.666626	-352.537537
3224.867852	322.246582	-170.965286	-345.173431
3224.871182	321.136139	-169.796371	-336.289734
3224.874515	318.622986	-168.452133	-330.562073
3224.877848	317.278717	-167.458557	-323.840881
3224.881202	315.466919	-166.114319	-317.294983
3224.884515	313.362885	-165.412979	-311.859558
3224.887849	312.252441	-164.068741	-305.021484
3224.891182	310.440613	-162.899826	-300.345856
3224.894511	309.037933	-161.847809	-294.559753
3224.897878	306.875458	-160.795792	-289.591888
3224.901183	304.537628	-159.919113	-283.513580
3224.904511	303.427185	-158.516418	-278.954865
3224.907842	301.498505	-156.938400	-274.220764
3224.911185	299.569794	-156.470840	-269.194489
3224.914511	297.290405	-155.886383	-264.343506
3224.917846	295.244812	-154.600586	-260.076996
3224.921175	293.725250	-153.373230	-254.407806
3224.924509	292.381012	-152.788788	-250.491974
3224.927839	290.043213	-152.613434	-246.576111
3224.932123	285.601349	-150.860092	-237.224884
3224.935432	284.081787	-149.691177	-232.490784
3224.938766	281.977722	-149.106720	-228.574951
3224.942047	280.575043	-149.106720	-225.243561
3224.945362	277.945007	-147.587143	-220.801727
3224.948686	276.776123	-147.294922	-216.652100
3224.951604	274.438293	-146.652023	-212.444031
3224.954932	271.925110	-145.307770	-209.229553
3224.958266	270.463989	-144.372650	-205.956604
3224.961623	269.002869	-144.547989	-202.157654
3224.964510	267.541748	-143.671295	-198.183350
3224.967838	265.671478	-142.969955	-194.618195
3224.971170	264.035034	-143.028412	-191.754395
3224.974510	261.814087	-142.560837	-188.072327
3224.977854	260.411377	-140.632141	-185.792969
3224.981165	258.833374	-139.989243	-182.987579
3224.984507	256.729370	-138.820343	-179.889969
3224.987840	255.969559	-138.352783	-177.259918
3224.991167	254.216202	-137.534531	-174.396118
3224.994497	252.696625	-137.242325	-171.415405
3224.997836	251.527710	-136.248749	-168.551575
3225.001168	249.949677	-134.846054	-165.863098
3225.004498	249.131454	-134.495377	-164.109726
3225.007831	247.962540	-133.501816	-161.655029
3225.011171	246.735184	-132.975815	-159.200317
3225.014500	245.858521	-132.274460	-157.622299
3225.017831	244.280487	-131.164001	-155.401367
3225.021190	243.871368	-130.637985	-155.284485
3225.024504	242.702454	-130.579544	-153.180450
3225.027829	241.708893	-129.585968	-151.602417
3225.031166	240.656860	-128.943069	-150.842621
3225.034496	239.780197	-128.650848	-149.556824
3225.037833	238.903503	-127.832619	-147.978821
3225.041203	238.494385	-127.540390	-146.868347
3225.045787	236.799484	-126.546814	-144.472092
3225.048684	235.747467	-125.903915	-142.777176
3225.052049	235.279907	-125.494804	-142.251160
3225.055360	234.227890	-125.494804	-140.906921
3225.058705	233.175858	-125.202576	-140.614685
3225.062092	232.825195	-124.033669	-139.913361
3225.064955	232.474533	-123.916771	-138.043091
3225.068315	231.305603	-124.209000	-137.224869
3225.071589	230.954941	-123.273872	-137.049530
3225.074921	229.786026	-123.449211	-135.880615
3225.078242	229.260025	-123.507660	-134.185699
3225.081157	229.084686	-122.338753	-133.309021
3225.084492	227.272873	-123.215424	-132.607681
3225.087821	227.623566	-122.747864	-131.906342
3225.091154	226.980652	-122.981644	-131.964783
3225.094511	226.337753	-122.280304	-130.562103
3225.097830	225.285751	-121.578957	-129.802307
3225.101158	225.051956	-121.754288	-128.399628
3225.104493	224.467499	-122.338753	-128.574951
3225.107826	224.292175	-122.104965	-127.347603
3225.111156	224.350616	-122.221863	-126.996933
3225.114490	223.415497	-121.637405	-127.172272
3225.117822	223.824615	-121.754288	-126.061806
3225.121159	222.597260	-121.403625	-125.360458
3225.124545	223.298599	-121.520508	-125.535789
3225.127820	222.188141	-121.988083	-125.126678
3225.131156	222.597260	-121.228294	-124.542229
3225.134483	222.480362	-121.345177	-124.366890
3225.137849	222.772598	-121.403625	-124.425331
3225.141152	223.298599	-121.520508	-125.360458
3225.144485	223.298599	-121.578957	-124.834450
3225.147817	223.240158	-120.994507	-125.769577
3225.151171	223.766159	-121.345177	-125.594238
3225.154484	223.590820	-121.111397	-126.003365
3225.157816	224.467499	-121.871185	-126.587814
3225.162508	224.175293	-121.637405	-127.873611
3225.165358	226.103973	-121.228294	-128.458069
3225.168778	225.519531	-121.695854	-129.568527
3225.172109	226.513092	-121.578957	-130.562103
3225.175352	226.980652	-122.221863	-130.620544
3225.178240	227.331345	-122.514084	-132.023224
3225.181577	227.915771	-122.747864	-133.016800
3225.184907	228.617126	-122.514084	-134.244141
3225.188239	229.026260	-122.572533	-134.302597
3225.191573	229.844482	-123.566109	-135.939072
3225.194500	230.838043	-124.384331	-137.166412
3225.197814	231.071838	-124.618118	-137.984650
3225.201150	231.890076	-125.202576	-139.270447
3225.204482	232.416077	-125.494804	-139.854919
3225.207814	233.351196	-126.722145	-141.140717
3225.211144	233.117432	-126.605263	-142.660278
3225.214483	234.637009	-127.891052	-143.303192
3225.217812	234.578552	-127.832619	-144.530533
3225.221149	236.273468	-128.007950	-146.167007
3225.224503	237.091690	-129.176849	-146.634567
3225.227816	236.624130	-129.936646	-148.972382
3225.231148	237.559265	-130.111984	-150.082855
3225.234477	238.669739	-131.339340	-150.784180
3225.237819	238.845078	-131.514664	-153.238892
3225.241146	240.539993	-132.216019	-154.700027
3225.244479	241.299759	-132.800476	-155.342926
3225.247805	242.468674	-133.501816	-157.213181
3225.251141	242.644012	-133.910934	-159.609436
3225.254470	243.637573	-134.378494	-160.602997
3225.257806	245.390945	-135.313614	-161.947235
3225.261142	245.916946	-136.073410	-164.285065
3225.264470	247.319641	-135.898071	-166.096863
3225.267813	248.079437	-137.066971	-168.376236
3225.271137	249.891251	-137.943665	-170.772491
3225.274470	251.060135	-138.411224	-173.168762
3225.278734	254.157745	-139.697021	-178.019714
3225.282067	255.209763	-140.807495	-180.825104
3225.285327	258.015137	-140.690598	-184.448700
3225.288656	258.950256	-142.093277	-187.780090
3225.291984	260.878967	-142.327057	-190.994598
3225.294893	262.223206	-142.853073	-194.676636
3225.298252	264.151917	-143.203735	-197.657379
3225.301562	265.729919	-144.606430	-200.462738
3225.304920	267.307953	-145.892227	-204.203247
3225.308248	269.645752	-145.950684	-208.002197
3225.311138	270.931580	-147.002686	-212.268707
3225.314467	272.626465	-148.113144	-216.359863
3225.317841	274.905853	-149.282059	-220.918610
3225.321134	276.367004	-149.691177	-224.951355
3225.324471	278.880127	-150.684753	-229.393188
3225.327801	280.925720	-150.976974	-234.010376
3225.331139	281.568604	-152.905670	-237.633972
3225.334465	284.023315	-153.665466	-242.075836
3225.337801	285.718231	-154.775925	-247.335907
3225.341152	288.348267	-155.944824	-251.310211
3225.344463	288.698944	-156.353943	-255.635162
3225.347801	291.212097	-157.347519	-260.544556
3225.351132	292.322571	-158.750198	-265.746216
3225.354466	295.127960	-159.977554	-269.252930
3225.357801	296.355286	-160.912689	-274.863678
3225.361130	298.225525	-162.373825	-278.896393
3225.364462	300.154236	-163.308945	-284.799377
3225.367792	300.504913	-164.419403	-290.468597
3225.371131	302.550507	-165.880539	-294.968872
3225.374464	304.186981	-166.932556	-301.397858
3225.377792	306.407898	-168.101471	-306.248840
3225.381129	308.044373	-168.627472	-312.327148
3225.384463	310.031494	-170.147049	-319.223694
3225.387808	311.667969	-170.789948	-324.542236
3225.392399	313.596680	-173.478439	-337.633972
3225.395309	316.109802	-174.764236	-344.588989
3225.398645	317.687866	-175.231796	-352.362213
3225.402017	319.558105	-176.225372	-358.732758
3225.405327	321.428345	-176.809830	-366.330627
3225.408247	323.532379	-177.043610	-374.688324
3225.411570	324.935059	-177.628052	-382.929108
3225.414947	326.513092	-179.030746	-390.585449
3225.418220	328.266479	-178.796967	-399.118469
3225.421587	329.260040	-180.141205	-407.826843
3225.424454	330.954956	-180.667206	-417.002747
3225.427793	333.058960	-180.024323	-426.178680
3225.431128	333.351196	-180.667206	-435.939056
3225.434457	334.753876	-181.660782	-444.998077
3225.437793	336.156555	-181.310104	-454.875336
3225.441122	337.150146	-181.602341	-464.635712
3225.444457	337.909943	-181.134781	-475.623474
3225.447786	338.377502	-181.310104	-485.208466
3225.451128	339.546417	-180.900986	-494.209076
3225.454453	339.721741	-181.368561	-506.248810
3225.457793	339.137299	-181.427002	-517.061218
3225.461118	339.604858	-180.550323	-527.756714
3225.464470	339.429504	-181.193222	-538.276917
3225.467785	340.189301	-180.258102	-549.147705
3225.471120	339.838623	-180.316544	-560.603027
3225.474541	339.078857	-179.615204	-571.532288
3225.477788	337.851501	-179.206070	-581.994080
3225.481124	337.325500	-179.030746	-593.273987
3225.484456	336.390350	-178.796967	-604.086365
3225.487785	335.513672	-177.920288	-616.126099
3225.491118	334.227875	-177.511169	-625.944946
3225.494456	331.597839	-176.166916	-637.809387
3225.497781	329.786011	-175.465576	-648.680176
3225.501116	328.091125	-174.472000	-660.603027
3225.504456	325.636414	-173.303101	-670.772522
3225.508686	318.389191	-171.023727	-692.864868
3225.511991	316.752747	-169.737930	-703.151245
3225.515323	313.421326	-167.633911	-714.197449
3225.518715	309.797729	-166.289658	-724.191589
3225.522054	306.057220	-164.244064	-735.646851
3225.524872	301.907593	-162.432266	-746.576172
3225.528215	297.933319	-159.626892	-757.388550
3225.531549	293.433044	-157.405960	-768.200928
3225.534878	289.108063	-153.665466	-778.370422
3225.537779	283.789551	-150.860092	-789.650391
3225.541116	278.529480	-147.178024	-799.995178
3225.544447	273.094055	-143.963531	-809.872498
3225.547784	266.548157	-139.872345	-820.567993
3225.551127	260.820526	-135.956512	-829.919250
3225.554446	254.742203	-130.813324	-840.030273
3225.557783	247.611862	-126.079254	-850.608887
3225.561109	240.890656	-121.286728	-859.901672
3225.564445	232.766754	-116.085106	-869.019165
3225.567778	225.285751	-111.000351	-877.552185
3225.571115	216.811172	-105.623383	-885.676025
3225.574444	208.278137	-100.012627	-893.741577
3225.577829	199.569778	-94.226532	-901.339478
3225.581133	190.393860	-87.563766	-907.534668
3225.584447	181.568619	-81.134773	-913.963623
3225.587776	171.399124	-74.998009	-919.691345
3225.591110	161.989426	-69.095039	-925.944946
3225.594451	152.229050	-62.315369	-930.328308
3225.597775	141.825775	-55.594151	-934.536377
3225.601111	131.071838	-49.340500	-938.627563
3225.604442	121.136124	-42.736176	-943.829224
3225.607771	110.265289	-36.657860	-945.524170
3225.611102	99.920464	-30.579542	-948.387939
3225.614439	89.108063	-24.033661	-950.491943
3225.619129	67.483292	-11.584802	-952.303833
3225.622026	56.028000	-5.740266	-953.998718
3225.625406	45.566280	1.506957	-953.472656
3225.628720	34.870781	7.819056	-953.238892
3225.631961	23.006374	14.131153	-951.544067
3225.635286	12.135539	20.151026	-950.901062
3225.638232	1.264702	26.580013	-948.621704
3225.641528	-9.080124	32.541439	-945.816345
3225.644865	-20.418522	38.911983	-942.484985
3225.648193	-30.763351	45.107189	-940.848511
3225.651099	-41.575745	51.360847	-935.763794
3225.654433	-52.505020	58.432728	-931.438782
3225.657774	-62.791405	64.978607	-925.302063
3225.661106	-73.720680	71.349152	-920.158813
3225.664433	-83.831726	78.128815	-914.372742
3225.667818	-93.592110	83.798012	-909.054199
3225.671118	-104.170715	90.986794	-901.806946
3225.674437	-114.223312	96.831329	-895.378052
3225.677770	-122.990112	103.727875	-886.552734
3225.681111	-132.984268	110.858215	-879.948486
3225.684429	-141.634186	117.988548	-869.778992
3225.687767	-151.511459	123.833084	-862.356445
3225.691100	-160.453598	130.203629	-852.946716
3225.694431	-169.454163	136.457275	-842.484985
3225.697766	-177.870316	141.951141	-833.016846
3225.701095	-186.578674	148.321686	-823.256409
3225.704431	-193.884338	153.873993	-812.560913
3225.707769	-201.774460	160.069199	-802.157654
3225.711100	-209.197006	165.387726	-791.637512
3225.714431	-215.801346	170.940033	-779.948425
3225.717766	-223.165451	175.966339	-769.019165
3225.721099	-229.419098	180.758850	-758.674316
3225.724428	-235.789642	185.259155	-746.342346
3225.727763	-242.335510	188.239853	-735.237732
3225.731097	-248.413849	193.207718	-724.892883
3225.735361	-257.881989	200.221161	-700.521240
3225.738612	-263.843445	203.143417	-689.650391
3225.741971	-267.759277	206.533249	-678.721069
3225.745275	-272.610229	209.163300	-667.791809
3225.748629	-277.285858	210.799774	-655.284485
3225.751517	-281.201691	213.780487	-645.056580
3225.754865	-284.883759	215.592270	-633.951965
3225.758201	-288.215118	216.176727	-623.665588
3225.761542	-291.604950	219.040573	-612.736267
3225.764490	-294.644135	220.267899	-602.449890
3225.767776	-296.339050	221.203033	-591.695984
3225.771086	-299.378204	221.612152	-581.935608
3225.774430	-301.131561	222.956406	-571.590759
3225.777759	-302.651123	224.008423	-561.888794
3225.781090	-305.281189	224.592865	-550.024414
3225.784424	-307.209869	225.586441	-540.906921
3225.787759	-308.671021	226.287781	-531.380371
3225.791087	-309.255463	226.638443	-520.334167
3225.794423	-310.307465	226.463120	-510.456909
3225.797787	-310.541260	226.638443	-500.754944
3225.801087	-312.002380	226.813797	-490.702362
3225.804423	-312.762177	228.041138	-481.117310
3225.807756	-312.937500	227.398239	-470.889374
3225.811091	-312.528412	227.632034	-461.538147
3225.814418	-313.697296	228.216492	-452.245331
3225.817753	-313.112854	227.632034	-443.361633
3225.821082	-312.119293	227.515137	-434.653259
3225.824418	-311.476379	227.339798	-424.892883
3225.827750	-312.060852	227.222900	-415.074066
3225.831088	-311.827057	226.930679	-404.904572
3225.834472	-310.658142	227.047577	-397.482025
3225.837752	-309.956787	226.287781	-388.422974
3225.841109	-308.086548	225.937119	-379.889984
3225.845677	-306.859192	224.475983	-363.934387
3225.848601	-305.982544	224.008423	-354.290894
3225.851959	-304.112274	223.540863	-346.342346
3225.855289	-302.242035	222.722610	-339.153564
3225.858696	-301.365326	221.203033	-331.847900
3225.861537	-300.079559	220.618591	-323.899323
3225.864867	-297.683289	218.514542	-317.470337
3225.868180	-297.157288	218.105438	-310.339996
3225.871537	-295.813019	216.994965	-303.443451
3225.874842	-293.416779	215.300064	-297.657379
3225.877746	-292.072510	214.423386	-291.111481
3225.881083	-291.020508	213.196030	-285.442261
3225.884435	-289.676270	212.143997	-280.065308
3225.887749	-287.922882	210.449081	-274.980560
3225.891079	-285.994202	209.163300	-268.902252
3225.894412	-285.351318	207.702164	-263.817505
3225.897746	-283.422638	205.831924	-258.557404
3225.901077	-281.552338	204.253876	-253.764923
3225.904409	-280.149658	202.968079	-248.972382
3225.907746	-278.805420	201.448502	-244.530548
3225.911077	-277.227417	200.221161	-240.906921
3225.914433	-276.409149	199.636703	-235.939056
3225.917746	-274.714264	197.941788	-231.847900
3225.921076	-272.843994	196.305313	-227.873596
3225.924412	-270.623077	195.019516	-223.723999
3225.927760	-268.577484	194.142838	-219.340607
3225.931077	-268.109924	193.558380	-215.366302
3225.934408	-266.064331	190.869904	-211.684235
3225.937748	-263.843445	190.986786	-208.937317
3225.941076	-262.265381	189.116531	-204.495483
3225.944403	-260.628937	187.363174	-200.754974
3225.947739	-259.167816	186.954056	-196.956024
3225.951078	-257.648224	185.668259	-194.033752
3225.954406	-255.777954	184.324020	-189.767242
