time (s)	magX	magY	magZ
7186.572153	311.338409	-234.950333	-1036.762085
7186.575478	315.254242	-236.119217	-1030.040894
7186.578392	319.812958	-237.580368	-1023.378174
7186.581723	323.085907	-239.099930	-1016.773804
7186.585056	327.235535	-240.677979	-1008.825195
7186.588391	330.976044	-241.554642	-1004.500305
7186.591724	335.067200	-242.898895	-994.973633
7186.595072	338.223267	-243.366455	-990.531799
7186.598387	340.853302	-244.944473	-982.641724
7186.601721	345.236694	-246.054932	-973.348877
7186.605052	347.632965	-246.522491	-968.205750
7186.608391	350.730560	-248.509644	-963.296326
7186.611719	355.172424	-248.977203	-954.120361
7186.615057	356.692017	-249.678543	-949.269409
7186.618384	359.848053	-251.139694	-942.431335
7186.621715	362.653412	-251.665680	-933.722961
7186.625050	364.991241	-252.600815	-929.047302
7186.628382	367.095245	-253.068375	-921.332520
7186.631714	369.199310	-254.178833	-915.020447
7186.635054	372.355347	-254.704865	-908.123901
7186.638415	373.641144	-254.997086	-902.162476
7186.641712	375.219177	-255.406189	-895.558167
7186.645048	377.557007	-256.165985	-889.421387
7186.648379	379.368774	-257.159576	-882.817078
7186.651717	380.070129	-257.568665	-876.388062
7186.655049	382.115723	-257.451782	-871.887756
7186.658377	384.219757	-258.094696	-866.043274
7186.661709	385.973114	-258.386902	-858.912964
7186.665981	388.369385	-258.328461	-847.457581
7186.669229	390.940979	-258.796021	-843.717102
7186.672559	392.285217	-259.146698	-836.119263
7186.675900	393.746338	-259.146698	-831.385132
7186.679250	394.330811	-259.614258	-824.839294
7186.682177	395.850372	-259.964935	-821.274109
7186.685485	397.253052	-259.555817	-815.546387
7186.688831	398.421967	-259.263580	-811.221497
7186.692165	399.181763	-259.322021	-805.318542
7186.695463	400.058472	-259.438934	-800.526062
7186.698377	402.454712	-259.497375	-793.454102
7186.701713	402.513184	-259.555817	-789.830505
7186.705041	403.331360	-259.146698	-784.979553
7186.708374	403.448303	-258.737579	-779.544128
7186.711716	404.324951	-259.438934	-773.991821
7186.715039	405.201630	-259.029816	-769.959045
7186.718372	407.188782	-258.562256	-763.997681
7186.721712	407.364136	-258.094696	-761.776733
7186.725080	409.175934	-258.328461	-756.691956
7186.728372	408.416138	-257.802460	-753.419067
7186.731709	410.111053	-257.393341	-747.340698
7186.735034	410.520172	-257.860901	-743.717163
7186.738378	411.396851	-258.211578	-739.918213
7186.741708	412.857971	-257.393341	-737.463501
7186.745044	412.156616	-257.218018	-732.320251
7186.748367	412.448883	-256.925781	-729.456482
7186.751700	413.910004	-256.867340	-726.358826
7186.755051	415.078888	-255.698425	-721.916992
7186.758371	414.436005	-256.107544	-718.293396
7186.761698	415.838684	-255.230850	-715.838684
7186.765036	416.423126	-255.581528	-712.098145
7186.768413	417.416718	-255.581528	-708.883728
7186.771703	416.890717	-254.061966	-705.084778
7186.775033	417.182922	-254.763290	-701.928711
7186.778367	418.001160	-254.295731	-698.071289
7186.783090	418.877838	-253.945068	-693.629456
7186.785907	419.988312	-253.126831	-689.888977
7186.789304	419.403839	-251.841019	-688.077148
7186.792636	419.286957	-251.782578	-684.453552
7186.795952	419.170105	-251.665680	-682.817078
7186.798794	420.865021	-251.665680	-680.713013
7186.802121	420.280548	-250.964355	-677.264709
7186.805459	420.455872	-250.905899	-676.797180
7186.808788	420.806549	-250.964355	-674.810059
7186.812161	421.215668	-249.853897	-674.400940
7186.815028	421.040344	-250.087662	-671.303345
7186.818362	421.858551	-249.152542	-668.147278
7186.821698	422.092346	-249.152542	-668.322632
7186.825019	422.618347	-248.801880	-666.452332
7186.828364	421.507874	-248.918777	-666.744629
7186.831695	422.442993	-248.509644	-665.634155
7186.835028	422.676788	-247.808289	-663.822327
7186.838412	423.085937	-247.048523	-661.075378
7186.841702	423.787262	-246.464066	-660.724731
7186.845030	424.897705	-246.054932	-659.614258
7186.848359	423.904144	-245.879608	-659.497375
7186.851698	422.676788	-245.528931	-658.153076
7186.855064	424.722382	-245.061371	-657.568665
7186.858357	423.904144	-244.769150	-657.568665
7186.861699	424.897705	-244.944473	-657.393372
7186.865027	425.306854	-244.126251	-655.990662
7186.868359	425.482178	-243.191116	-655.289307
7186.871694	426.125061	-243.132660	-655.698425
7186.875029	426.300415	-242.314438	-655.873779
7186.878360	424.956177	-241.671539	-655.347717
7186.881691	425.891296	-241.379303	-654.880188
7186.885027	427.410889	-241.496201	-654.471069
7186.888361	426.767975	-240.677979	-655.230835
7186.891688	426.709503	-239.976624	-655.347717
7186.895023	427.177094	-240.444183	-655.347717
7186.899314	429.164215	-239.450623	-655.289307
7186.902609	427.995361	-239.392166	-656.925781
7186.905888	428.462891	-238.924591	-658.562256
7186.909206	429.047333	-238.223267	-659.438965
7186.912535	429.222687	-239.216827	-660.432495
7186.915891	428.988892	-238.457031	-660.257141
7186.918789	429.982483	-238.398605	-661.893616
7186.922144	429.748688	-238.223267	-661.952087
7186.925458	430.625336	-237.229675	-663.588501
7186.928804	430.157806	-236.937469	-663.822327
7186.931732	430.274689	-236.411453	-667.738159
7186.935019	430.274689	-236.119217	-669.082397
7186.938354	430.333130	-235.125656	-671.946228
7186.941723	430.976044	-234.891861	-673.758057
7186.945016	431.326721	-234.774994	-674.167175
7186.948360	431.326721	-234.015198	-673.524231
7186.951682	431.209808	-234.015198	-676.797180
7186.955022	431.151398	-232.787842	-679.544128
7186.958351	431.852722	-232.904739	-682.115723
7186.961686	431.969604	-232.495621	-683.986023
7186.965017	431.034485	-232.086487	-685.797791
7186.968348	433.021637	-231.326706	-690.356506
7186.971685	434.073639	-231.034500	-691.700745
7186.975015	432.495605	-230.859131	-695.032166
7186.978349	432.086517	-229.748672	-697.779053
7186.981682	433.781433	-229.573349	-701.285767
7186.985036	433.898315	-229.164246	-702.571594
7186.988345	434.190521	-227.819992	-706.545898
7186.991682	435.067230	-227.761551	-709.935730
7186.995016	434.015167	-227.410858	-712.682617
7186.998349	433.547638	-224.839279	-715.780273
7187.001687	434.950317	-225.832840	-718.994751
7187.005012	433.781433	-224.430161	-722.559937
7187.008346	434.365845	-223.787262	-724.313232
7187.011681	434.424316	-223.845703	-728.930481
7187.016306	433.664520	-221.683212	-734.774963
7187.019274	433.722961	-221.507889	-738.632385
7187.022545	434.132111	-221.449448	-742.782043
7187.025908	433.547638	-219.637634	-746.054932
7187.029303	433.489166	-219.637634	-751.022827
7187.032596	433.489166	-218.293411	-752.951477
7187.035436	434.307434	-218.059616	-758.912903
7187.038771	432.787842	-216.949158	-764.056091
7187.042106	432.495605	-216.481598	-766.627686
7187.045459	432.261841	-215.838699	-771.537109
7187.048764	432.963196	-215.488022	-775.511414
7187.051674	432.846313	-214.728241	-778.141479
7187.055005	432.203400	-213.500885	-784.161316
7187.058341	431.911194	-212.390427	-791.233215
7187.061677	430.976044	-212.098190	-795.149048
7187.065006	431.326721	-211.046173	-799.064880
7187.068342	430.391602	-210.344833	-805.727661
7187.071678	429.690216	-209.117477	-810.753906
7187.075000	428.696686	-208.240799	-817.007629
7187.078337	429.105804	-207.305664	-819.462280
7187.081755	426.417297	-205.902985	-826.125061
7187.085004	427.293976	-204.617187	-832.846252
7187.088339	427.001770	-203.565170	-836.995911
7187.091675	426.651093	-202.104050	-843.658630
7187.095008	423.962585	-200.935120	-848.334290
7187.098337	423.553467	-199.590881	-853.652832
7187.101698	423.027466	-198.012848	-860.081848
7187.105001	421.449432	-196.610168	-866.043274
7187.108336	421.566345	-194.739914	-871.478638
7187.111668	418.176514	-193.395676	-878.024597
7187.115009	419.228516	-192.168320	-883.459961
7187.118335	415.604919	-190.181183	-890.298096
7187.121669	414.728210	-188.310928	-895.616638
7187.124997	413.968414	-186.557571	-902.279358
7187.128337	412.799561	-184.687317	-908.007080
7187.131693	409.877258	-183.752197	-913.208679
7187.135948	408.649933	-180.654587	-926.534180
7187.139264	406.896545	-178.024536	-932.028015
7187.142562	405.493866	-176.504974	-938.047913
7187.145881	401.987122	-173.874924	-943.307983
7187.149174	399.883118	-172.121567	-949.678528
7187.152084	398.071320	-170.075974	-956.107544
7187.155419	396.493256	-168.264175	-960.783203
7187.158753	393.512573	-166.277023	-965.517212
7187.162084	390.882507	-165.166565	-972.238464
7187.165445	389.655151	-162.478073	-978.725891
7187.168330	386.148437	-160.023376	-984.570435
7187.171660	384.278198	-158.503799	-991.876099
7187.175029	380.362366	-155.990646	-995.967285
7187.178333	377.849213	-154.237289	-1004.383362
7187.181662	374.634705	-151.022797	-1008.533020
7187.184999	371.654022	-148.684982	-1016.072449
7187.188344	368.731750	-145.821152	-1020.631226
7187.191660	364.699005	-142.781998	-1028.813599
7187.194990	362.828766	-140.794861	-1036.353027
7187.198333	359.964935	-138.106369	-1041.203979
7187.201667	354.763306	-135.710114	-1047.399170
7187.204993	352.308594	-132.086502	-1053.652832
7187.208324	347.749847	-129.164230	-1058.445312
7187.211658	343.834015	-125.774399	-1067.036865
7187.214987	339.567505	-122.910583	-1070.894287
7187.218345	334.716522	-119.462296	-1078.609009
7187.221656	330.917603	-116.247810	-1082.174194
7187.224994	326.592651	-112.565758	-1088.135620
7187.228327	321.449432	-109.585037	-1094.330811
7187.231662	317.475159	-105.727646	-1100.000000
7187.234988	311.864410	-102.805374	-1105.669189
7187.238337	307.890137	-99.123314	-1109.468140
7187.241659	303.389832	-95.149033	-1114.026978
7187.244995	298.246643	-91.233200	-1119.345337
7187.248318	292.226776	-87.375801	-1124.196289
7187.252947	281.531250	-79.427238	-1133.723022
7187.255839	276.329651	-75.043831	-1139.216797
7187.259193	270.192871	-70.894211	-1142.314453
7187.262563	264.757446	-67.270599	-1147.691406
7187.265932	259.263580	-63.471649	-1150.672119
7187.269239	253.009933	-58.912914	-1155.581543
7187.272098	247.516083	-55.172413	-1159.964966
7187.275448	241.087082	-50.730568	-1165.049683
7187.278742	235.242554	-46.873173	-1168.264160
7187.282072	228.988892	-42.723553	-1169.666870
7187.284984	222.735245	-38.457043	-1174.693237
7187.288324	216.247803	-34.248978	-1175.628296
7187.291650	209.526581	-30.333138	-1182.466431
7187.294983	202.396255	-25.657511	-1181.355957
7187.298313	196.434830	-21.566336	-1184.219727
7187.301653	189.129166	-17.299826	-1189.421387
7187.305004	182.641739	-11.922852	-1193.571045
7187.308316	175.102280	-7.422560	-1195.733398
7187.311646	168.439514	-3.389831	-1193.161865
7187.314985	161.133835	2.279369	-1195.791870
7187.318326	153.711288	7.071887	-1196.843872
7187.321645	146.990067	11.572180	-1199.123291
7187.324986	138.983047	16.598480	-1200.584473
7187.328311	131.911163	21.624781	-1202.513184
7187.331649	124.547050	25.599066	-1204.909424
7187.334976	116.540039	31.209818	-1203.798950
7187.338316	108.883690	36.002338	-1203.915894
7187.341644	101.519585	41.379311	-1204.850952
7187.344979	93.161896	46.580948	-1204.734009
7187.348331	85.856224	51.315022	-1203.565063
7187.351646	77.849213	56.282879	-1203.798950
7187.354979	69.608414	61.484509	-1202.513184
7187.358306	61.659847	66.978378	-1203.915894
7187.361646	53.769726	71.946228	-1202.688477
7187.364977	45.236702	77.381645	-1200.935181
7187.368312	37.463470	82.349503	-1199.473999
7187.372577	21.040327	92.460548	-1197.486816
7187.375906	13.442431	96.960846	-1195.324341
7187.379236	5.435418	102.454712	-1193.161865
7187.382490	-3.039158	107.714783	-1192.285278
7187.385827	-10.637054	112.098190	-1187.726440
7187.388722	-19.286966	117.650497	-1185.797729
7187.392082	-27.469316	121.975456	-1182.641724
7187.395391	-35.008766	126.417305	-1180.187012
7187.398732	-43.249561	131.268265	-1178.492065
7187.402090	-51.139683	136.119217	-1175.160645
7187.404972	-58.796024	140.385742	-1168.731689
7187.408302	-66.861488	145.236710	-1164.289795
7187.411634	-74.225601	149.327881	-1162.010498
7187.414999	-82.057281	153.769714	-1160.958496
7187.418302	-90.005844	158.445358	-1153.711304
7187.421639	-97.077736	163.004089	-1149.269409
7187.424973	-104.675629	167.796616	-1148.977173
7187.428301	-112.273529	171.829346	-1143.191162
7187.431634	-119.228516	176.329636	-1138.690796
7187.434988	-126.884865	181.122147	-1134.716553
7187.438309	-134.248978	185.563995	-1128.930420
7187.441633	-141.554642	188.778503	-1124.546997
7187.444969	-148.275864	193.746353	-1117.884277
7187.448304	-155.406204	197.837524	-1114.962036
7187.451633	-162.594971	201.694916	-1107.364136
7187.454970	-168.790192	205.961426	-1102.279419
7187.458302	-176.037415	209.409714	-1097.428467
7187.461636	-182.933960	213.559311	-1091.057861
7187.464964	-190.473404	216.890717	-1085.213257
7187.468297	-196.960846	220.689651	-1079.719482
7187.471657	-203.331375	223.904160	-1073.524292
7187.474970	-209.994156	227.819992	-1066.393921
7187.478295	-217.066055	232.378723	-1060.081909
7187.481722	-223.027466	235.242554	-1054.471069
7187.486242	-235.943893	241.788437	-1040.794800
7187.489192	-241.671539	244.886047	-1033.255371
7187.492485	-246.990067	248.334320	-1026.826416
7187.495851	-253.185272	251.081223	-1021.507935
7187.499171	-259.380493	254.529526	-1012.799561
7187.502126	-264.523682	257.627136	-1007.539490
7187.505413	-270.192871	259.672699	-998.772644
7187.508763	-275.978973	262.302765	-991.992920
7187.512053	-281.414368	265.400360	-985.505554
7187.515408	-286.849792	268.439514	-978.492065
7187.518723	-291.934540	270.777313	-971.946228
7187.521630	-296.434845	272.939789	-967.445923
7187.524960	-301.578033	275.745178	-960.198669
7187.528295	-307.013428	277.673859	-953.652832
7187.531630	-311.046173	279.836334	-945.937988
7187.534956	-315.838684	281.589722	-939.625916
7187.538295	-319.988312	283.284637	-930.566895
7187.541627	-324.371704	285.037994	-924.897766
7187.544973	-328.404449	287.258911	-916.423157
7187.548291	-333.021606	288.895386	-911.572144
7187.551624	-336.995911	291.583862	-905.026367
7187.554955	-340.853302	292.928131	-898.188232
7187.558289	-345.412048	294.564575	-892.109863
7187.561666	-350.379883	296.317932	-885.856262
7187.564955	-352.367035	296.668640	-878.550537
7187.568290	-355.756866	298.246643	-872.179993
7187.571621	-359.731140	300.350677	-864.932800
7187.574989	-364.289886	301.694916	-856.867310
7187.578286	-367.796600	303.156036	-850.555237
7187.581619	-369.374634	303.857391	-844.535339
7187.584954	-373.290466	305.143188	-838.866150
7187.588301	-377.557007	305.961426	-831.326660
7187.591620	-379.777893	306.487427	-824.546997
7187.594949	-382.232605	308.474579	-819.170105
7187.598285	-385.856232	308.649933	-811.689087
7187.601620	-387.901794	310.227936	-804.441833
7187.605826	-392.518982	311.221497	-790.590271
7187.609247	-395.850372	312.273529	-784.862671
7187.612546	-398.538879	312.741089	-778.083008
7187.615811	-400.409119	313.559326	-771.946228
7187.619173	-402.220917	313.617767	-766.919922
7187.622045	-404.675629	314.669769	-759.263611
7187.625371	-406.429016	314.260681	-754.295715
7187.628705	-408.708344	314.903564	-747.340698
7187.632052	-410.169495	315.663361	-741.028625
7187.635391	-412.507294	316.423157	-736.995911
7187.638284	-414.669800	316.481598	-730.566956
7187.641615	-416.832245	316.481598	-723.845703
7187.644951	-418.468719	317.007599	-719.403809
7187.648282	-419.988312	316.890717	-713.676208
7187.651638	-421.683228	316.656921	-707.714783
7187.654950	-424.079468	316.189362	-700.876648
7187.658286	-425.774384	316.890717	-696.610168
7187.661608	-426.884827	316.949158	-692.811218
7187.664950	-428.462891	316.715363	-687.668030
7187.668279	-428.579773	316.481598	-681.472839
7187.671615	-430.566925	316.014038	-677.206299
7187.674973	-432.261841	315.838684	-671.887756
7187.678281	-433.080048	315.371124	-668.205750
7187.681617	-434.774963	315.663361	-661.718262
7187.684943	-434.833435	316.014038	-657.101135
7187.688294	-436.937469	315.078888	-652.951477
7187.691612	-437.229675	314.494446	-647.749878
7187.694945	-439.509064	313.968445	-644.067810
7187.698278	-438.983063	314.085327	-638.515503
7187.701612	-439.684387	313.676208	-634.774963
7187.704969	-440.093506	314.552917	-630.917603
7187.708274	-443.132690	313.267090	-626.651123
7187.711612	-443.541779	313.968445	-622.384521
7187.714938	-442.665100	312.273529	-618.410278
7187.718283	-444.535339	313.383972	-614.611328
7187.722881	-446.171814	311.513733	-607.422546
7187.725791	-446.113403	310.929260	-604.208069
7187.729140	-446.464050	310.812408	-599.707764
7187.732478	-447.048523	310.169495	-595.558167
7187.735815	-448.100525	309.877289	-591.525391
7187.738728	-448.684967	309.585052	-588.720032
7187.742064	-449.795441	309.117493	-584.921143
7187.745382	-450.087677	308.942139	-582.115723
7187.748729	-450.555237	307.188782	-579.251892
7187.752032	-451.139679	307.305664	-574.108704
7187.754940	-451.081238	306.487427	-572.413757
