time (s)	det(V)
7186.895633	0.211302	
7186.897301	0.330682	
7186.898927	0.300803	
7186.900421	0.342497	
7186.902043	0.316244	
7186.903561	0.381414	
7186.905212	0.395143	
7186.906689	0.400609	
7186.908331	0.451608	
7186.909814	0.458415	
7186.911451	0.501402	
7186.912930	0.433782	
7186.914572	0.563124	
7186.916068	0.516000	
7186.917659	0.582363	
7186.919204	0.550418	
7186.920819	0.629567	
7186.922390	0.591157	
7186.923993	0.674068	
7186.925587	0.590875	
7186.927153	0.706629	
7186.928772	0.671083	
7186.930314	0.731072	
7186.931994	0.739862	
7186.933595	0.838641	
7186.935258	0.808879	
7186.936841	0.905877	
7186.938518	0.815337	
7186.940080	0.904814	
7186.941773	0.877393	
7186.943337	0.925717	
7186.945011	0.949834	
7186.946561	0.995407	
7186.948273	0.959104	
7186.949811	1.042981	
7186.951558	1.071059	
7186.953055	1.121666	
7186.954815	1.130654	
7186.956298	1.149651	
7186.958076	1.163303	
7186.959551	1.204211	
7186.961332	1.214535	
7186.962823	1.198692	
7186.964604	1.276914	
7186.966086	1.226628	
7186.967860	1.344267	
7186.969352	1.298155	
7186.971108	1.393614	
7186.972618	1.322325	
7186.974359	1.419674	
7186.975896	1.351124	
7186.977614	1.467667	
7186.979151	1.374544	
7186.980860	1.480078	
7186.982406	1.452976	
7186.984089	1.553442	
7186.985656	1.480509	
7186.987317	1.589576	
7186.988890	1.506717	
7186.990543	1.624062	
7186.992155	1.508671	
7186.993790	1.646714	
7186.995389	1.544656	
7186.997014	1.655826	
7186.998639	1.616485	
7187.000238	1.664696	
7187.001904	1.679979	
7187.003477	1.676616	
7187.005167	1.700601	
7187.006759	1.701801	
7187.008435	1.702099	
7187.009991	1.702792	
7187.011694	1.702921	
7187.013243	1.704323	
7187.014956	1.704226	
7187.016445	1.703509	
7187.018027	1.704343	
7187.019520	1.704153	
7187.021121	1.704375	
7187.022635	1.704077	
7187.024194	1.704733	
7187.025762	1.704266	
7187.027248	1.704524	
7187.028935	1.704162	
7187.030419	1.704049	
7187.032056	1.704427	
7187.033570	1.704432	
7187.035216	1.704246	
7187.036696	1.704472	
7187.038432	1.704262	
7187.039901	1.704270	
7187.041607	1.704540	
7187.043092	1.704331	
7187.044796	1.704468	
7187.046282	1.704572	
7187.047990	1.704681	
7187.049485	1.704435	
7187.051192	1.704496	
7187.052682	1.704556	
7187.054438	1.704576	
7187.055950	1.704274	
7187.057691	1.704520	
7187.059214	1.704419	
7187.060922	1.704766	
7187.062455	1.704307	
7187.064151	1.704927	
7187.065706	1.704399	
7187.067403	1.704584	
7187.068969	1.704403	
7187.070649	1.704790	
7187.072218	1.704391	
7187.073871	1.704903	
7187.075456	1.704512	
7187.077083	1.704657	
7187.078701	1.704536	
7187.080327	1.704766	
7187.081972	1.704399	
7187.083566	1.704774	
7187.085206	1.704403	
7187.086801	1.704697	
7187.088488	1.704488	
7187.090044	1.704782	
7187.091750	1.704492	
7187.093305	1.704778	
7187.094995	1.704556	
7187.096554	1.704778	
7187.098234	1.704746	
7187.099761	1.704718	
7187.101495	1.704714	
7187.102975	1.704597	
7187.104761	1.704564	
7187.106248	1.704633	
7187.108048	1.704709	
7187.109537	1.704568	
7187.111303	1.704798	
7187.112789	1.704665	
7187.114579	1.704697	
7187.116068	1.704605	
7187.117824	1.704746	
7187.119324	1.704649	
7187.121063	1.704685	
7187.122578	1.704524	
7187.124292	1.704484	
7187.125819	1.704424	
7187.127529	1.704685	
7187.129084	1.704713	
7187.130783	1.704733	
7187.132340	1.704552	
7187.134026	1.704532	
7187.135639	1.704580	
7187.137129	1.704419	
7187.138773	1.704423	
7187.140295	1.704609	
7187.141953	1.704532	
7187.143436	1.704633	
7187.145092	1.704435	
7187.146566	1.704464	
7187.148218	1.704556	
7187.149692	1.704528	
7187.151344	1.704677	
7187.152826	1.704548	
7187.154527	1.704649	
7187.156023	1.704448	
7187.157674	1.704883	
7187.159201	1.704560	
7187.160842	1.704653	
7187.162397	1.704576	
7187.164005	1.704854	
7187.165573	1.704524	
7187.167139	1.704721	
7187.168738	1.704383	
7187.170365	1.704806	
7187.171986	1.704508	
7187.173591	1.704693	
7187.175258	1.704395	
7187.176838	1.704931	
7187.178507	1.704524	
7187.180095	1.704939	
7187.181767	1.704407	
7187.183344	1.704810	
7187.185015	1.704359	
7187.186565	1.704794	
7187.188282	1.704613	
7187.189820	1.704903	
7187.191545	1.704569	
7187.193045	1.704593	
7187.194794	1.704468	
7187.196275	1.704572	
7187.198033	1.704585	
7187.199520	1.704629	
7187.201314	1.704713	
7187.202793	1.704609	
7187.204582	1.704697	
7187.206055	1.704605	
7187.207805	1.704701	
7187.209310	1.704419	
7187.211051	1.704713	
7187.212574	1.704568	
7187.214314	1.704609	
7187.215845	1.704403	
7187.217552	1.704959	
7187.219088	1.704492	
7187.220791	1.704637	
7187.222343	1.704407	
7187.224038	1.704609	
7187.225606	1.704524	
7187.227256	1.704568	
7187.228847	1.704516	
7187.230506	1.704617	
7187.232093	1.704395	
7187.233735	1.704967	
7187.235327	1.704556	
7187.236945	1.704560	
7187.238610	1.704415	
7187.240202	1.704842	
7187.241877	1.704363	
7187.243463	1.704721	
7187.245146	1.704452	
7187.246734	1.704718	
7187.248387	1.704327	
7187.249955	1.704782	
7187.251657	1.704375	
7187.253138	1.704194	
7187.254709	1.704306	
7187.256188	1.704222	
7187.257812	1.704375	
7187.259308	1.704061	
7187.260901	1.704484	
7187.262454	1.703815	
7187.263967	1.704266	
7187.265619	1.703722	
7187.267112	1.703304	
7187.268742	1.704041	
7187.270259	1.702865	
7187.271934	1.685003	
7187.273408	1.646883	
7187.275142	1.608618	
7187.276615	1.615969	
7187.278320	1.624365	
7187.279795	1.545417	
7187.281500	1.545998	
7187.282989	1.464658	
7187.284692	1.541534	
7187.286170	1.501211	
7187.287941	1.455264	
7187.289422	1.399226	
7187.291182	1.376506	
7187.292673	1.339268	
7187.294415	1.337983	
7187.295927	1.235257	
7187.297651	1.259874	
7187.299178	1.175030	
7187.300903	1.252990	
7187.302443	1.136116	
7187.304161	1.188391	
7187.305701	1.060372	
7187.307388	1.126549	
7187.308952	0.959780	
7187.310622	1.056267	
7187.312208	0.955599	
7187.313866	0.987237	
7187.315464	0.880849	
7187.317115	0.968232	
7187.318717	0.762723	
7187.320359	0.878316	
7187.321965	0.747065	
7187.323595	0.811167	
7187.325257	0.651658	
7187.326844	0.756197	
7187.328503	0.644508	
7187.330081	0.628044	
7187.331772	0.563446	
7187.333352	0.600297	
7187.335040	0.524202	
7187.336601	0.545004	
7187.338298	0.469602	
7187.339846	0.449283	
7187.341562	0.381450	
7187.343083	0.380983	
7187.344825	0.304763	
7187.346305	0.286894	
7187.348078	0.261801	
7187.349566	0.204551	
7187.351347	0.220068	
7187.352823	0.089433	
7187.354618	0.161387	
7187.356095	0.063785	
7187.357848	0.102207	
7187.359338	0.004621	
7187.361090	0.021746	
7187.362601	-0.089851	
7187.364326	-0.047026	
7187.365849	-0.118907	
7187.367558	-0.102218	
7187.369100	-0.194176	
7187.370819	-0.130662	
7187.372401	-0.226210	
7187.373890	-0.230588	
7187.375562	-0.328376	
7187.377039	-0.286389	
7187.378669	-0.368151	
7187.380193	-0.415484	
7187.381833	-0.417233	
7187.383311	-0.412427	
7187.384948	-0.436991	
7187.386432	-0.486761	
7187.388071	-0.501360	
7187.389550	-0.628099	
7187.391252	-0.599498	
7187.392730	-0.693036	
7187.394398	-0.617235	
7187.395906	-0.670139	
7187.397541	-0.681446	
7187.399089	-0.792942	
7187.400712	-0.723465	
7187.402280	-0.836947	
7187.403875	-0.774408	
7187.405454	-0.869138	
7187.407112	-0.839904	
7187.408715	-0.935609	
7187.410349	-0.914581	
7187.411982	-1.023652	
7187.413590	-0.995280	
7187.415256	-1.103396	
7187.416841	-1.040812	
7187.418498	-1.133553	
7187.420097	-1.084266	
7187.421769	-1.178364	
7187.423339	-1.140711	
7187.425044	-1.243969	
7187.426589	-1.243163	
7187.428294	-1.304675	
7187.429841	-1.310794	
7187.431555	-1.350208	
7187.433075	-1.335754	
7187.434817	-1.359424	
7187.436316	-1.379699	
7187.438094	-1.433658	
7187.439574	-1.467242	
7187.441346	-1.488468	
7187.442828	-1.546379	
7187.444592	-1.533653	
7187.446072	-1.550290	
7187.447825	-1.550830	
7187.449321	-1.550576	
7187.451089	-1.550427	
7187.452597	-1.550693	
7187.454339	-1.550371	
7187.455855	-1.550931	
7187.457577	-1.550846	
7187.459106	-1.551076	
7187.460822	-1.551100	
7187.462383	-1.550959	
7187.464074	-1.550830	
7187.465646	-1.550927	
7187.467345	-1.550947	
7187.468922	-1.550999	
7187.470579	-1.550898	
7187.472153	-1.551039	
7187.473795	-1.551011	
7187.475398	-1.551164	
7187.477016	-1.550866	
7187.478656	-1.551060	
7187.480271	-1.551007	
7187.481951	-1.551023	
7187.483545	-1.551031	
7187.485169	-1.550907	
7187.486661	-1.551072	
7187.488220	-1.551197	
7187.489721	-1.551201	
7187.491336	-1.551003	
7187.492832	-1.551193	
7187.494445	-1.551019	
7187.495951	-1.551112	
7187.497518	-1.550995	
7187.499058	-1.551128	
7187.500565	-1.550935	
7187.502201	-1.551100	
7187.503762	-1.551088	
7187.505378	-1.551120	
7187.506912	-1.551068	
7187.508597	-1.551124	
7187.510071	-1.551056	
7187.511781	-1.551108	
7187.513257	-1.550975	
7187.514980	-1.551096	
7187.516461	-1.551068	
7187.518182	-1.550943	
7187.519668	-1.551120	
7187.521368	-1.551060	
7187.522857	-1.551160	
7187.524644	-1.551076	
7187.526121	-1.551076	
7187.527913	-1.551168	
7187.529398	-1.551092	
7187.531151	-1.551112	
7187.532646	-1.551152	
7187.534382	-1.550951	
7187.535900	-1.551044	
7187.537632	-1.551011	
7187.539161	-1.551201	
7187.540875	-1.551060	
7187.542409	-1.551249	
7187.544107	-1.551064	
7187.545660	-1.551197	
7187.547337	-1.551039	
7187.548898	-1.551132	
7187.550572	-1.550927	
7187.552155	-1.551096	
7187.553797	-1.550939	
7187.555392	-1.551193	
7187.557024	-1.550931	
7187.558631	-1.551060	
7187.560266	-1.550915	
7187.561920	-1.551128	
7187.563504	-1.551035	
7187.565171	-1.551052	
7187.566746	-1.551084	
7187.568446	-1.551176	
7187.570024	-1.550907	
7187.571695	-1.551180	
7187.573239	-1.550943	
7187.574946	-1.551136	
7187.576506	-1.550987	
7187.578220	-1.551197	
7187.579746	-1.551068	
7187.581470	-1.551108	
7187.582950	-1.550987	
7187.584722	-1.551152	
7187.586203	-1.551092	
7187.587967	-1.551076	
7187.589462	-1.551164	
7187.591236	-1.550995	
7187.592715	-1.551051	
7187.594467	-1.551072	
7187.595961	-1.551036	
7187.597706	-1.551044	
7187.599220	-1.551027	
7187.600946	-1.551108	
7187.602478	-1.551072	
7187.604212	-1.551072	
7187.605746	-1.551209	
7187.607257	-1.551112	
7187.608896	-1.551027	
7187.610393	-1.551156	
7187.612033	-1.551144	
7187.613553	-1.551112	
7187.615183	-1.551116	
7187.616677	-1.550963	
7187.618334	-1.551140	
7187.619804	-1.551136	
7187.621450	-1.550951	
7187.622934	-1.551152	
7187.624620	-1.551084	
7187.626096	-1.551172	
7187.627781	-1.551015	
7187.629273	-1.551168	
7187.630940	-1.551076	
7187.632467	-1.551237	
7187.634106	-1.551027	
7187.635664	-1.551245	
7187.637253	-1.551072	
7187.638840	-1.551112	
7187.640495	-1.551112	
7187.642079	-1.551096	
7187.643737	-1.551064	
7187.645339	-1.551148	
7187.646985	-1.551023	
7187.648615	-1.551088	
7187.650234	-1.550987	
7187.651907	-1.551180	
7187.653496	-1.551056	
7187.655149	-1.551193	
7187.656748	-1.550939	
7187.658404	-1.551160	
7187.659975	-1.551124	
7187.661676	-1.551144	
7187.663218	-1.550983	
7187.664925	-1.551052	
7187.666463	-1.550979	
7187.668176	-1.551056	
7187.669686	-1.551096	
7187.671434	-1.550983	
7187.672918	-1.551003	
7187.674701	-1.551112	
7187.676191	-1.551064	
7187.677977	-1.551201	
7187.679465	-1.551088	
7187.681257	-1.551027	
7187.682742	-1.550999	
7187.684519	-1.550999	
7187.686004	-1.551056	
7187.687780	-1.551084	
7187.689281	-1.551080	
7187.691032	-1.551015	
7187.692537	-1.551120	
7187.694285	-1.551036	
7187.695808	-1.551136	
7187.697530	-1.550939	
7187.699074	-1.551064	
7187.700789	-1.551072	
7187.702357	-1.551084	
7187.704045	-1.550955	
7187.705609	-1.551007	
7187.707286	-1.551044	
7187.708857	-1.551007	
7187.710513	-1.550762	
7187.712099	-1.551108	
7187.713744	-1.551039	
7187.715342	-1.551007	
7187.716944	-1.551044	
7187.718581	-1.550830	
7187.720176	-1.551136	
7187.721842	-1.551011	
7187.723325	-1.551031	
7187.724888	-1.551148	
7187.726388	-1.551080	
7187.727998	-1.550923	
7187.729499	-1.550947	
7187.731118	-1.551023	
7187.732628	-1.550947	
7187.734224	-1.550963	
7187.735763	-1.550991	
7187.737289	-1.550806	
7187.738888	-1.550798	
7187.740490	-1.550798	
7187.742105	-1.550931	
7187.743668	-1.550886	
7187.745286	-1.550721	
7187.746787	-1.550757	
7187.748488	-1.550919	
7187.749960	-1.550850	
7187.751686	-1.550846	
7187.753156	-1.550685	
7187.754861	-1.550512	
7187.756381	-1.549911	
7187.758104	-1.549779	
7187.759588	-1.545098	
7187.761361	-1.523204	
7187.762856	-1.536131	
7187.764648	-1.486147	
7187.766127	-1.473414	
7187.767903	-1.424796	
7187.769381	-1.447508	
7187.771125	-1.378124	
7187.772613	-1.377943	
7187.774367	-1.331774	
7187.775882	-1.372089	
7187.777617	-1.288389	
7187.779138	-1.344040	
7187.780854	-1.234257	
7187.782381	-1.269649	
7187.784070	-1.156905	
7187.785618	-1.224161	
7187.787290	-1.090715	
7187.788858	-1.131228	
7187.790517	-1.052313	
7187.792117	-1.134036	
7187.793761	-1.009323	
7187.795349	-1.081317	
7187.796986	-0.963501	
7187.798589	-1.003087	
7187.800206	-0.893968	
7187.801886	-0.985065	
7187.803466	-0.886943	
7187.805143	-0.936004	
7187.806731	-0.808483	
7187.808395	-0.875740	
7187.809964	-0.815633	
7187.811645	-0.792672	
7187.813206	-0.798984	
7187.814900	-0.812419	
7187.816445	-0.769811	
7187.818153	-0.731417	
7187.819654	-0.681063	
7187.821402	-0.734020	
7187.822884	-0.689414	
7187.824658	-0.647242	
7187.826151	-0.664350	
7187.827948	-0.592609	
7187.829430	-0.605544	
7187.831207	-0.605661	
7187.832686	-0.615700	
7187.834436	-0.499076	
7187.835931	-0.591486	
7187.837674	-0.458595	
7187.839184	-0.535838	
7187.840916	-0.440690	
7187.842455	-0.518444	
7187.843994	-0.429668	
7187.845611	-0.431400	
7187.847112	-0.450744	
7187.848757	-0.424536	
7187.850261	-0.418155	
7187.851913	-0.385546	
7187.853414	-0.366536	
7187.855048	-0.374081	
7187.856540	-0.368305	
7187.858174	-0.296705	
7187.859667	-0.342294	
7187.861366	-0.294333	
7187.862858	-0.284298	
7187.864551	-0.263600	
7187.866026	-0.283408	
7187.867716	-0.192033	
7187.869223	-0.250384	
7187.870895	-0.150240	
7187.872428	-0.279093	
7187.874147	-0.137248	
7187.875690	-0.220505	
7187.877396	-0.107225	
7187.878946	-0.205738	
7187.880628	-0.076993	
7187.882200	-0.149337	
7187.883878	-0.014022	
7187.885454	-0.077371	
7187.887100	0.039039	
7187.888700	-0.068320	
7187.890330	0.052877	
7187.891952	-0.066555	
7187.893601	0.079266	
7187.895212	-0.010433	
7187.896829	0.080825	
7187.898505	0.044691	
7187.900094	0.155860	
7187.901762	0.116218	
7187.903339	0.178230	
7187.905035	0.189996	
7187.906608	0.219621	
7187.908282	0.198855	
7187.909823	0.242268	
7187.911531	0.229269	
7187.913056	0.312904	
7187.914795	0.298560	
7187.916289	0.363291	
7187.918055	0.363508	
7187.919534	0.364850	
7187.921294	0.441408	
7187.922770	0.394732	
7187.924558	0.475258	
7187.926052	0.457574	
7187.927841	0.515146	
7187.929315	0.493385	
7187.931068	0.556541	
7187.932564	0.556163	
7187.934305	0.626425	
7187.935827	0.585948	
7187.937559	0.680968	
7187.939091	0.606428	
7187.940810	0.703507	
7187.942349	0.737445	
7187.944050	0.772770	
7187.945596	0.688920	
7187.947285	0.808150	
7187.948848	0.725956	
7187.950510	0.870710	
7187.952101	0.763947	
7187.953739	0.893003	
7187.955342	0.821786	
7187.956982	0.924859	
7187.958611	0.890610	
7187.960136	0.846323	
7187.961766	0.890252	
7187.963257	0.951240	
7187.964912	0.954515	
7187.966388	0.911356	
7187.968048	1.013784	
7187.969527	0.922953	
7187.971171	1.023178	
7187.972658	1.025422	
7187.974262	1.058764	
7187.975782	1.030457	
7187.977414	1.110850	
7187.978970	1.045688	
7187.980564	1.140378	
7187.982150	1.092880	
7187.983715	1.181080	
7187.985335	1.117872	
7187.986879	1.163529	
7187.988550	1.166667	
7187.990161	1.281893	
7187.991804	1.164161	
7187.993411	1.290328	
7187.995076	1.238862	
7187.996656	1.282771	
7187.998360	1.235845	
7187.999925	1.334334	
7188.001637	1.309962	
7188.003183	1.367052	
7188.004859	1.352042	
7188.006393	1.406924	
7188.008117	1.375447	
7188.009635	1.412120	
7188.011397	1.417176	
7188.012874	1.420846	
7188.014664	1.468203	
7188.016149	1.470837	
7188.017910	1.522299	
7188.019387	1.508297	
7188.021143	1.578120	
7188.022639	1.550646	
7188.024410	1.612799	
7188.025914	1.557627	
7188.027648	1.668857	
7188.029163	1.620328	
7188.030898	1.690864	
7188.032428	1.675971	
7188.034142	1.703078	
7188.035679	1.703142	
7188.037378	1.704093	
7188.038943	1.703340	
7188.040650	1.704560	
7188.042204	1.703142	
7188.043873	1.704633	
7188.045440	1.704109	
7188.047111	1.704573	
7188.048706	1.704170	
7188.050337	1.704536	
7188.051955	1.704016	
7188.053594	1.704762	
7188.055216	1.704158	
7188.056832	1.704782	
7188.058478	1.704323	
7188.060073	1.704621	
7188.061754	1.704210	
7188.063310	1.704476	
7188.065001	1.704367	
7188.066555	1.704798	
7188.068279	1.704278	
7188.069835	1.704613	
7188.071530	1.704476	
7188.073077	1.704677	
7188.074796	1.704597	
7188.076274	1.704456	
7188.077913	1.704569	
7188.079391	1.704331	
7188.081007	1.704601	
7188.082518	1.704262	
7188.084088	1.704810	
7188.085650	1.704464	
7188.087152	1.704653	
7188.088823	1.704544	
7188.090300	1.704661	
7188.091938	1.704363	
7188.093445	1.704492	
7188.095135	1.704528	
7188.096604	1.704657	
7188.098338	1.704597	
7188.099812	1.704556	
7188.101529	1.704435	
7188.103007	1.704355	
7188.104715	1.704399	
7188.106204	1.704508	
7188.107987	1.704637	
7188.109468	1.704637	
7188.111255	1.704492	
7188.112740	1.704520	
7188.114514	1.704798	
7188.115987	1.704625	
7188.117749	1.704597	
7188.119246	1.704286	
7188.120986	1.704677	
7188.122500	1.704673	
7188.124232	1.704923	
7188.125754	1.704581	
7188.127478	1.704830	
7188.129010	1.704693	
7188.130714	1.704862	
7188.132265	1.704516	
7188.133950	1.704754	
7188.135521	1.704456	
7188.137201	1.704750	
7188.138767	1.704584	
7188.140415	1.704806	
7188.142006	1.704472	
7188.143652	1.704814	
7188.145241	1.704415	
7188.146862	1.704746	
7188.148546	1.704403	
7188.150150	1.704822	
7188.151818	1.704476	
7188.153414	1.704673	
7188.155076	1.704427	
7188.156662	1.704726	
7188.158354	1.704460	
7188.159910	1.704673	
7188.161616	1.704605	
7188.163169	1.704685	
7188.164874	1.704492	
7188.166439	1.704822	
7188.168137	1.704496	
7188.169671	1.704685	
7188.171427	1.704609	
7188.172916	1.704766	
7188.174693	1.704661	
7188.176177	1.704617	
7188.177952	1.704742	
7188.179432	1.704532	
7188.181220	1.704673	
7188.182698	1.704548	
7188.184463	1.704657	
7188.185960	1.704528	
7188.187714	1.704625	
7188.189233	1.704661	
7188.190730	1.704448	
7188.192341	1.704576	
7188.193840	1.704560	
7188.195506	1.704407	
7188.196998	1.704560	
7188.198633	1.704508	
7188.200150	1.704532	
7188.201805	1.704613	
7188.203279	1.704661	
7188.204941	1.704593	
7188.206414	1.704556	
7188.208118	1.704556	
7188.209595	1.704468	
7188.211302	1.704762	
7188.212788	1.704609	
7188.214501	1.704456	
7188.215983	1.704488	
7188.217659	1.704915	
7188.219185	1.704564	
7188.220858	1.704726	
7188.222383	1.704452	
7188.224099	1.704734	
7188.225636	1.704496	
7188.227335	1.704762	
7188.228895	1.704427	
7188.230591	1.704750	
7188.232171	1.704476	
7188.233840	1.704867	
7188.235421	1.704677	
7188.237082	1.704991	
7188.238677	1.704419	
7188.240322	1.705024	
7188.241917	1.704576	
7188.243550	1.704645	
7188.245190	1.704641	
7188.246792	1.704782	
7188.248456	1.704548	
7188.250050	1.704858	
7188.251713	1.704589	
7188.253287	1.704826	
7188.254943	1.704395	
7188.256508	1.704754	
7188.258217	1.704476	
7188.259763	1.704754	
7188.261484	1.704576	
7188.263020	1.704548	
7188.264765	1.704593	
7188.266261	1.704609	
7188.268036	1.704480	
7188.269527	1.704504	
7188.271315	1.704464	
7188.272796	1.704363	
7188.274576	1.704601	
7188.276058	1.704351	
7188.277837	1.704472	
7188.279312	1.704375	
7188.281064	1.704597	
7188.282570	1.704423	
7188.284344	1.704645	
7188.285850	1.704512	
7188.287584	1.704568	
7188.289099	1.704250	
7188.290827	1.704705	
7188.292358	1.704230	
7188.294046	1.704689	
7188.295600	1.704242	
7188.297295	1.704560	
7188.298867	1.704178	
7188.300545	1.704842	
7188.302126	1.704174	
7188.303807	1.704701	
7188.305415	1.704460	
7188.306906	1.704403	
7188.308549	1.704113	
7188.310072	1.704065	
7188.311710	1.704327	
7188.313186	1.704153	
7188.314821	1.704266	
7188.316305	1.704149	
7188.317942	1.704286	
7188.319419	1.703984	
7188.321036	1.704637	
7188.322540	1.703626	
7188.324190	1.704548	
7188.325728	1.702180	
