time (s)	det(V)
5753.104947	1.155323	
5753.106432	1.074930	
5753.108081	1.196468	
5753.109567	1.053995	
5753.111181	1.141735	
5753.112694	1.022227	
5753.114260	1.073347	
5753.115813	0.973714	
5753.117313	0.947703	
5753.118932	0.928492	
5753.120508	0.972478	
5753.122103	0.876334	
5753.123655	0.951164	
5753.125330	0.874416	
5753.126817	0.891033	
5753.128523	0.839998	
5753.130016	0.856385	
5753.131754	0.770357	
5753.133225	0.775013	
5753.134947	0.771654	
5753.136482	0.757720	
5753.138205	0.742593	
5753.139710	0.758533	
5753.141459	0.693488	
5753.142946	0.680920	
5753.144716	0.650579	
5753.146209	0.636504	
5753.147999	0.623915	
5753.149478	0.543840	
5753.151251	0.592659	
5753.152731	0.528895	
5753.154485	0.570910	
5753.155981	0.435837	
5753.157690	0.519650	
5753.159210	0.422314	
5753.160925	0.469832	
5753.162472	0.385040	
5753.164173	0.455729	
5753.165723	0.299108	
5753.167405	0.414342	
5753.168962	0.277121	
5753.170635	0.383565	
5753.172204	0.141745	
5753.173854	0.324514	
5753.175463	0.246151	
5753.177117	0.306951	
5753.178711	0.091834	
5753.180348	0.223536	
5753.181966	0.108113	
5753.183583	0.162676	
5753.185253	0.020171	
5753.186832	0.102791	
5753.188514	0.031772	
5753.190088	0.020384	
5753.191780	-0.052396	
5753.193353	0.039527	
5753.195037	-0.091353	
5753.196601	-0.066982	
5753.198299	-0.111020	
5753.199852	-0.141957	
5753.201560	-0.156250	
5753.203072	-0.175582	
5753.204819	-0.189983	
5753.206300	-0.212388	
5753.208080	-0.222769	
5753.209568	-0.231716	
5753.211365	-0.284987	
5753.212840	-0.345033	
5753.214629	-0.311247	
5753.216105	-0.344884	
5753.217889	-0.336872	
5753.219384	-0.439441	
5753.220962	-0.351627	
5753.222510	-0.486943	
5753.224043	-0.493319	
5753.225649	-0.486987	
5753.227142	-0.454696	
5753.228768	-0.528160	
5753.230292	-0.599973	
5753.231944	-0.674864	
5753.233420	-0.625928	
5753.235054	-0.662900	
5753.236530	-0.685619	
5753.238239	-0.662436	
5753.239726	-0.694325	
5753.241424	-0.730426	
5753.242916	-0.748522	
5753.244629	-0.730044	
5753.246111	-0.837423	
5753.247797	-0.733029	
5753.249296	-0.809406	
5753.250946	-0.779274	
5753.252469	-0.908913	
5753.254168	-0.806477	
5753.255714	-0.900671	
5753.257407	-0.836843	
5753.258976	-0.962784	
5753.260638	-0.854442	
5753.262229	-0.998310	
5753.263890	-0.884405	
5753.265459	-1.020767	
5753.267106	-0.944290	
5753.268715	-1.067601	
5753.270345	-0.955751	
5753.271978	-1.085660	
5753.273582	-1.000670	
5753.275253	-1.149094	
5753.276856	-1.034452	
5753.278503	-1.198203	
5753.280095	-1.089938	
5753.281750	-1.196882	
5753.283326	-1.185929	
5753.285026	-1.231932	
5753.286575	-1.188233	
5753.288283	-1.249387	
5753.289833	-1.189788	
5753.291542	-1.261117	
5753.293052	-1.291930	
5753.294805	-1.273847	
5753.296295	-1.287172	
5753.298086	-1.309457	
5753.299559	-1.354337	
5753.301338	-1.380956	
5753.302819	-1.379554	
5753.304590	-1.392026	
5753.306068	-1.450654	
5753.307809	-1.375429	
5753.309314	-1.482079	
5753.311058	-1.396199	
5753.312572	-1.498845	
5753.314303	-1.427249	
5753.315828	-1.522052	
5753.317525	-1.449933	
5753.319066	-1.525862	
5753.320754	-1.450074	
5753.322305	-1.542109	
5753.323980	-1.489656	
5753.325572	-1.544284	
5753.327226	-1.504400	
5753.328810	-1.549110	
5753.330463	-1.542906	
5753.332067	-1.549090	
5753.333709	-1.548103	
5753.335328	-1.549972	
5753.336844	-1.550339	
5753.338488	-1.550475	
5753.339961	-1.550290	
5753.341602	-1.550274	
5753.343084	-1.550347	
5753.344710	-1.550604	
5753.346194	-1.550500	
5753.347820	-1.550911	
5753.349330	-1.550504	
5753.350887	-1.550705	
5753.352437	-1.550709	
5753.354054	-1.550874	
5753.355626	-1.550762	
5753.357202	-1.550919	
5753.358809	-1.550770	
5753.360358	-1.550983	
5753.361984	-1.550733	
5753.363482	-1.550818	
5753.365148	-1.550697	
5753.366625	-1.550717	
5753.368335	-1.550347	
5753.369888	-1.550802	
5753.371610	-1.550931	
5753.373160	-1.550846	
5753.374872	-1.551096	
5753.376374	-1.550653	
5753.378130	-1.550838	
5753.379614	-1.551068	
5753.381386	-1.550931	
5753.382874	-1.551015	
5753.384677	-1.550838	
5753.386157	-1.550870	
5753.387939	-1.550903	
5753.389417	-1.551100	
5753.391174	-1.549762	
5753.392665	-1.550794	
5753.394400	-1.551007	
5753.395908	-1.550697	
5753.397654	-1.550830	
5753.399166	-1.550826	
5753.400882	-1.551088	
5753.402413	-1.550814	
5753.404111	-1.551015	
5753.405664	-1.550915	
5753.407359	-1.550810	
5753.408916	-1.550745	
5753.410579	-1.551023	
5753.412168	-1.550882	
5753.413818	-1.549654	
5753.415419	-1.550749	
5753.417050	-1.551040	
5753.418656	-1.550347	
5753.420283	-1.551080	
5753.421938	-1.550814	
5753.423535	-1.550915	
5753.425215	-1.550927	
5753.426823	-1.550911	
5753.428494	-1.550778	
5753.430081	-1.550741	
5753.431742	-1.550431	
5753.433322	-1.550874	
5753.435024	-1.550709	
5753.436579	-1.550733	
5753.438274	-1.550629	
5753.439820	-1.550488	
5753.441539	-1.550878	
5753.443051	-1.550600	
5753.444795	-1.550645	
5753.446286	-1.550762	
5753.448064	-1.550552	
5753.449551	-1.550274	
5753.451076	-1.550274	
5753.452613	-1.550242	
5753.454188	-1.549303	
5753.455747	-1.550379	
5753.457256	-1.549581	
5753.458911	-1.549634	
5753.460397	-1.547728	
5753.462033	-1.550057	
5753.463550	-1.549146	
5753.465192	-1.545815	
5753.466665	-1.542354	
5753.468398	-1.541190	
5753.469868	-1.537702	
5753.471583	-1.523913	
5753.473063	-1.533778	
5753.474767	-1.497318	
5753.476252	-1.546294	
5753.477955	-1.497636	
5753.479439	-1.545017	
5753.481116	-1.475400	
5753.482627	-1.536010	
5753.484380	-1.448213	
5753.485896	-1.469877	
5753.487637	-1.383236	
5753.489158	-1.486574	
5753.490877	-1.364822	
5753.492410	-1.459170	
5753.494121	-1.350703	
5753.495663	-1.444277	
5753.497361	-1.326146	
5753.498933	-1.414105	
5753.500619	-1.302794	
5753.502181	-1.451000	
5753.503848	-1.284860	
5753.505438	-1.411627	
5753.507078	-1.267627	
5753.508692	-1.361837	
5753.510307	-1.224375	
5753.511940	-1.331105	
5753.513552	-1.238470	
5753.515196	-1.341176	
5753.516788	-1.216983	
5753.518459	-1.268690	
5753.520041	-1.201547	
5753.521746	-1.273408	
5753.523305	-1.195013	
5753.525010	-1.181538	
5753.526546	-1.143805	
5753.528259	-1.216955	
5753.529807	-1.143615	
5753.531513	-1.137835	
5753.533028	-1.102514	
5753.534800	-1.115663	
5753.536286	-1.109572	
5753.538064	-1.084496	
5753.539551	-1.036978	
5753.541333	-1.035568	
5753.542819	-1.041533	
5753.544582	-0.987292	
5753.546069	-0.975646	
5753.547846	-0.979530	
5753.549339	-1.005404	
5753.551110	-0.933184	
5753.552609	-1.012864	
5753.554329	-0.915483	
5753.555838	-0.942715	
5753.557548	-0.872872	
5753.559081	-0.875720	
5753.560789	-0.840690	
5753.562371	-0.971159	
5753.563863	-0.904768	
5753.565430	-0.900603	
5753.566949	-0.876602	
5753.568602	-0.891281	
5753.570078	-0.914593	
5753.571713	-0.869069	
5753.573197	-0.806151	
5753.574843	-0.806823	
5753.576337	-0.850897	
5753.577972	-0.798586	
5753.579469	-0.855490	
5753.581088	-0.760526	
5753.582586	-0.882302	
5753.584238	-0.750689	
5753.585781	-0.812431	
5753.587410	-0.726785	
5753.588964	-0.766758	
5753.590559	-0.690220	
5753.592149	-0.728203	
5753.593707	-0.625017	
5753.595347	-0.756969	
5753.596873	-0.709366	
5753.598550	-0.700262	
5753.600139	-0.623434	
5753.601802	-0.719735	
5753.603376	-0.568178	
5753.605046	-0.643656	
5753.606609	-0.574297	
5753.608321	-0.661458	
5753.609868	-0.555497	
5753.611583	-0.594007	
5753.613122	-0.580271	
5753.614833	-0.573499	
5753.616343	-0.524044	
5753.618073	-0.514150	
5753.619562	-0.518416	
5753.621341	-0.478000	
5753.622831	-0.457061	
5753.624615	-0.450454	
5753.626100	-0.415947	
5753.627866	-0.407077	
5753.629348	-0.442696	
5753.631092	-0.398404	
5753.632589	-0.444122	
5753.634340	-0.349432	
5753.635863	-0.446228	
5753.637621	-0.325371	
5753.639140	-0.398722	
5753.640857	-0.293084	
5753.642393	-0.376470	
5753.644076	-0.277051	
5753.645622	-0.328336	
5753.647294	-0.231523	
5753.648867	-0.303134	
5753.650520	-0.204682	
5753.652126	-0.301861	
5753.653786	-0.177547	
5753.655385	-0.235636	
5753.657021	-0.130319	
5753.658641	-0.222967	
5753.660252	-0.139162	
5753.661899	-0.191324	
5753.663492	-0.108981	
5753.665168	-0.155134	
5753.666774	-0.077834	
5753.668434	-0.132958	
5753.670024	-0.080163	
5753.671691	-0.131198	
5753.673262	-0.073343	
5753.674988	-0.057185	
5753.676535	-0.013905	
5753.678236	-0.055977	
5753.679717	-0.123246	
5753.681293	-0.100679	
5753.682797	-0.101352	
5753.684412	-0.032681	
5753.685937	-0.082761	
5753.687499	-0.011556	
5753.689060	-0.026256	
5753.690548	-0.015814	
5753.692198	0.032364	
5753.693680	0.069183	
5753.695328	0.034636	
5753.696849	0.062250	
5753.698541	0.029536	
5753.700017	0.040836	
5753.701732	0.087685	
5753.703214	0.062621	
5753.704934	0.118522	
5753.706412	0.118272	
5753.708132	0.148477	
5753.709614	0.103621	
5753.711318	0.209989	
5753.712794	0.234062	
5753.714576	0.232387	
5753.716051	0.165685	
5753.717823	0.210424	
5753.719312	0.213147	
5753.721056	0.238219	
5753.722569	0.172522	
5753.724334	0.282346	
5753.725850	0.280247	
5753.727582	0.320538	
5753.729114	0.256923	
5753.730823	0.358763	
5753.732356	0.245176	
5753.734034	0.370711	
5753.735604	0.309299	
5753.737287	0.417935	
5753.738846	0.262043	
5753.740506	0.427305	
5753.742089	0.378800	
5753.743735	0.500785	
5753.745339	0.371730	
5753.746960	0.481280	
5753.748588	0.422439	
5753.750190	0.525926	
5753.751865	0.418293	
5753.753470	0.521862	
5753.755128	0.440397	
5753.756737	0.537488	
5753.758434	0.456232	
5753.760008	0.604144	
5753.761713	0.489804	
5753.763278	0.571607	
5753.764988	0.527598	
5753.766561	0.626300	
5753.768225	0.559841	
5753.769768	0.602625	
5753.771473	0.597840	
5753.772974	0.634070	
5753.774734	0.644822	
5753.776208	0.707897	
5753.777991	0.675220	
5753.779466	0.602259	
5753.781245	0.673621	
5753.782725	0.605622	
5753.784490	0.704199	
5753.785983	0.646599	
5753.787745	0.762115	
5753.789245	0.734271	
5753.790988	0.791650	
5753.792513	0.737328	
5753.794015	0.786385	
5753.795620	0.741776	
5753.797119	0.795824	
5753.798762	0.756004	
5753.800266	0.748729	
5753.801940	0.719966	
5753.803428	0.769998	
5753.805070	0.804650	
5753.806545	0.849384	
5753.808178	0.870005	
5753.809652	0.841287	
5753.811289	0.895247	
5753.812774	0.813516	
5753.814468	0.950978	
5753.815965	0.895230	
5753.817631	0.981324	
5753.819173	0.907158	
5753.820799	1.028548	
5753.822348	0.960965	
5753.823978	1.059803	
5753.825548	0.993767	
5753.827221	1.100546	
5753.828801	0.980852	
5753.830462	1.121860	
5753.832047	1.010114	
5753.833703	1.118025	
5753.835319	1.054756	
5753.836927	1.197673	
5753.838572	1.050039	
5753.840176	1.199872	
5753.841814	1.087845	
5753.843431	1.206906	
5753.845117	1.122214	
5753.846691	1.230463	
5753.848374	1.145272	
5753.849946	1.181201	
5753.851640	1.173374	
5753.853196	1.256224	
5753.854877	1.219700	
5753.856429	1.223635	
5753.858127	1.244442	
5753.859630	1.282550	
5753.861413	1.269111	
5753.862887	1.280813	
5753.864666	1.279895	
5753.866143	1.256579	
5753.867917	1.277615	
5753.869396	1.289482	
5753.871190	1.356203	
5753.872673	1.308287	
5753.874439	1.379052	
5753.875932	1.402178	
5753.877690	1.419565	
5753.879201	1.308609	
5753.880931	1.437330	
5753.882457	1.357311	
5753.884165	1.440927	
5753.885712	1.381670	
5753.887417	1.500043	
5753.888963	1.372828	
5753.890656	1.488542	
5753.892226	1.438131	
5753.893899	1.537655	
5753.895475	1.415972	
5753.897127	1.532390	
5753.898718	1.425692	
5753.900343	1.555911	
5753.901964	1.457882	
5753.903596	1.605081	
5753.905225	1.490733	
5753.906841	1.572117	
5753.908478	1.512123	
5753.909963	1.501505	
5753.911529	1.539931	
5753.913018	1.552253	
5753.914652	1.590220	
5753.916137	1.489794	
5753.917766	1.542356	
5753.919262	1.534271	
5753.920834	1.624743	
5753.922393	1.555319	
5753.923935	1.601355	
5753.925530	1.535774	
5753.927108	1.656172	
5753.928734	1.644055	
5753.930267	1.605282	
5753.931923	1.611522	
5753.933420	1.696846	
5753.935122	1.669868	
5753.936600	1.668293	
5753.938337	1.684282	
5753.939808	1.615949	
5753.941514	1.698433	
5753.943040	1.695509	
5753.944771	1.702184	
5753.946269	1.681244	
5753.948045	1.696318	
5753.949522	1.695742	
5753.951305	1.703791	
5753.952783	1.699299	
5753.954557	1.702595	
5753.956033	1.698417	
5753.957804	1.704157	
5753.959302	1.701737	
5753.961067	1.703787	
5753.962566	1.704149	
5753.964304	1.703718	
5753.965821	1.701692	
5753.967556	1.704214	
5753.969089	1.702800	
5753.970806	1.703823	
5753.972357	1.703521	
5753.974078	1.704395	
5753.975623	1.702196	
5753.977319	1.704516	
5753.978873	1.691722	
5753.980534	1.704109	
5753.982108	1.702667	
5753.983765	1.704395	
5753.985370	1.692717	
5753.986989	1.699191	
5753.988613	1.701587	
5753.990251	1.704387	
5753.991868	1.700355	
5753.993474	1.704057	
5753.995109	1.684713	
5753.996691	1.687255	
5753.998379	1.696745	
5753.999940	1.685684	
5754.001640	1.698365	
5754.003191	1.704452	
5754.004886	1.698586	
5754.006434	1.672704	
5754.008143	1.700230	
5754.009684	1.683508	
5754.011429	1.698276	
5754.012917	1.684411	
5754.014690	1.701019	
5754.016166	1.653098	
5754.017948	1.694977	
5754.019434	1.683746	
5754.021203	1.700274	
5754.022722	1.639342	
5754.024218	1.659359	
5754.025789	1.662517	
5754.027334	1.668845	
5754.028935	1.611176	
5754.030426	1.606704	
5754.032072	1.623075	
5754.033577	1.535480	
5754.035236	1.571316	
5754.036737	1.565781	
5754.038375	1.586341	
5754.039864	1.560443	
5754.041491	1.573036	
5754.042984	1.610499	
5754.044708	1.581366	
5754.046198	1.516200	
5754.047903	1.585544	
5754.049380	1.485347	
5754.051081	1.533744	
5754.052575	1.447828	
5754.054238	1.548088	
5754.055756	1.449386	
5754.057455	1.535307	
5754.058990	1.467707	
5754.060675	1.501263	
5754.062242	1.377940	
5754.063936	1.492993	
5754.065509	1.416471	
5754.067173	1.475836	
5754.068741	1.321318	
5754.070400	1.443976	
5754.072005	1.337085	
5754.073636	1.397357	
5754.075263	1.269260	
5754.076898	1.412443	
5754.078530	1.258698	
5754.080146	1.355414	
5754.081795	1.211168	
5754.083399	1.289450	
5754.085076	1.259568	
5754.086661	1.310881	
5754.088361	1.180021	
5754.089921	1.203546	
5754.091607	1.190917	
5754.093165	1.226274	
5754.094863	1.123765	
5754.096414	1.156330	
5754.098135	1.121554	
5754.099652	1.104079	
5754.101414	1.056778	
5754.102898	1.007170	
5754.104654	1.026928	
5754.106143	1.009224	
5754.107902	1.019951	
5754.109385	0.963152	
5754.111182	0.965275	
5754.112661	0.891557	
5754.114410	0.956134	
5754.115908	0.910603	
5754.117637	0.904125	
5754.119141	0.805125	
5754.120870	0.882582	
5754.122405	0.776004	
5754.124124	0.868631	
5754.125668	0.721537	
5754.127381	0.815510	
5754.128938	0.694983	
5754.130627	0.772036	
5754.132181	0.609252	
5754.133851	0.705851	
5754.135423	0.590939	
5754.137075	0.707048	
5754.138691	0.607757	
5754.140205	0.614960	
5754.141865	0.564417	
5754.143348	0.540839	
5754.144972	0.500225	
5754.146449	0.464124	
5754.148079	0.481091	
5754.149574	0.372967	
5754.151191	0.459717	
5754.152708	0.400911	
5754.154294	0.423446	
5754.155809	0.315080	
5754.157453	0.403824	
5754.158990	0.341606	
5754.160613	0.351685	
5754.162186	0.229603	
5754.163783	0.272883	
5754.165402	0.174733	
5754.166950	0.252576	
5754.168574	0.132617	
5754.170080	0.170532	
5754.171762	0.111879	
5754.173333	0.174649	
5754.175009	0.110147	
5754.176584	0.170298	
5754.178270	0.058037	
5754.179816	0.025202	
5754.181515	-0.010767	
5754.183046	-0.010320	
5754.184784	-0.072416	
5754.186287	-0.061894	
5754.188050	-0.077089	
5754.189527	-0.133510	
5754.191307	-0.131073	
5754.192784	-0.144112	
5754.194572	-0.174953	
5754.196062	-0.211075	
5754.197848	-0.223918	
5754.199322	-0.267637	
5754.201104	-0.251024	
5754.202588	-0.352409	
5754.204332	-0.271000	
5754.205839	-0.289491	
5754.207555	-0.308464	
5754.209083	-0.443944	
5754.210802	-0.351515	
5754.212344	-0.487664	
5754.214058	-0.377058	
5754.215605	-0.575066	
5754.217300	-0.448754	
5754.218856	-0.579658	
5754.220535	-0.471043	
5754.222130	-0.603200	
5754.223772	-0.517554	
5754.225369	-0.660732	
5754.227016	-0.554409	
5754.228618	-0.697567	
5754.230242	-0.589967	
5754.231858	-0.735973	
5754.233476	-0.653582	
5754.235141	-0.782247	
5754.236725	-0.699356	
5754.238399	-0.798118	
5754.239964	-0.764587	
5754.241663	-0.821611	
5754.243235	-0.800390	
5754.244911	-0.848069	
5754.246467	-0.833358	
5754.248162	-0.893581	
5754.249700	-0.907640	
5754.251427	-0.966281	
5754.252914	-0.945075	
5754.254679	-0.953438	
5754.256161	-1.028691	
5754.257788	-0.979860	
5754.259304	-1.061945	
5754.260878	-1.025295	
5754.262435	-1.063951	
5754.263979	-1.063077	
5754.265571	-1.116444	
5754.267056	-1.114760	
5754.268681	-1.161791	
5754.270218	-1.089281	
5754.271887	-1.174923	
5754.273382	-1.159306	
5754.275080	-1.223259	
5754.276570	-1.177614	
5754.278291	-1.270447	
5754.279770	-1.241117	
5754.281483	-1.240847	
5754.282962	-1.350264	
5754.284663	-1.325873	
5754.286140	-1.307733	
5754.287908	-1.316761	
5754.289383	-1.366325	
5754.291149	-1.349406	
5754.292626	-1.334344	
5754.294385	-1.388581	
5754.295891	-1.428578	
5754.297664	-1.404409	
5754.299168	-1.491932	
5754.300888	-1.417134	
5754.302412	-1.546193	
5754.304129	-1.450944	
5754.305667	-1.539317	
5754.307383	-1.468076	
5754.308935	-1.544365	
5754.310634	-1.489523	
5754.312193	-1.547720	
5754.313867	-1.515332	
5754.315431	-1.549420	
5754.317071	-1.544203	
5754.318659	-1.549940	
5754.320284	-1.548361	
5754.321907	-1.550455	
5754.323524	-1.550741	
5754.325161	-1.549239	
5754.326760	-1.550101	
5754.328401	-1.550516	
5754.329993	-1.550870	
5754.331653	-1.550455	
5754.333233	-1.550339	
5754.334951	-1.550709	
5754.336507	-1.550907	
5754.338187	-1.550596	
5754.339736	-1.550830	
5754.341430	-1.550363	
5754.342940	-1.550890	
5754.344659	-1.550870	
5754.346150	-1.550866	
5754.347951	-1.550725	
5754.349429	-1.550810	
5754.351217	-1.550975	
5754.352694	-1.550806	
5754.354462	-1.550778	
5754.355945	-1.550907	
5754.357679	-1.551160	
5754.359183	-1.550721	
5754.360925	-1.550971	
5754.362443	-1.550870	
5754.364176	-1.550983	
5754.365709	-1.550753	
5754.367415	-1.551027	
5754.368962	-1.550733	
5754.370484	-1.550935	
5754.372066	-1.551023	
5754.373573	-1.550826	
5754.375223	-1.550979	
5754.376715	-1.550898	
5754.378352	-1.550762	
5754.379825	-1.550814	
5754.381462	-1.550983	
5754.382937	-1.550886	
5754.384565	-1.550902	
5754.386044	-1.551080	
5754.387673	-1.550762	
5754.389191	-1.550810	
5754.390852	-1.550963	
5754.392388	-1.550802	
5754.394010	-1.550500	
5754.395583	-1.550862	
5754.397167	-1.550903	
5754.398766	-1.550830	
5754.400335	-1.550641	
5754.401947	-1.550923	
5754.403573	-1.551011	
5754.405178	-1.550955	
5754.406788	-1.550935	
5754.408469	-1.550810	
5754.410063	-1.551011	
5754.411749	-1.550967	
5754.413345	-1.550907	
5754.415009	-1.550890	
5754.416585	-1.550915	
5754.418264	-1.550459	
5754.419834	-1.550927	
5754.421553	-1.550814	
5754.423093	-1.551036	
5754.424803	-1.550810	
5754.426336	-1.550790	
5754.428057	-1.550951	
5754.429556	-1.550898	
5754.431314	-1.550766	
5754.432804	-1.550826	
5754.434595	-1.550753	
5754.436079	-1.550653	
5754.437859	-1.550915	
5754.439339	-1.550794	
5754.441117	-1.548433	
5754.442596	-1.550919	
5754.444336	-1.550653	
5754.445847	-1.550886	
5754.447606	-1.550866	
5754.449118	-1.550657	
5754.450855	-1.550701	
5754.452380	-1.550641	
5754.454096	-1.550890	
5754.455632	-1.550488	
5754.457306	-1.550854	
5754.458857	-1.550363	
5754.460537	-1.546818	
5754.462117	-1.550439	
5754.463781	-1.546713	
5754.465364	-1.549666	
5754.467021	-1.533601	
5754.468611	-1.549887	
5754.470260	-1.521021	
5754.471878	-1.548143	
5754.473494	-1.500903	
5754.475165	-1.543857	
5754.476758	-1.483094	
5754.478432	-1.535200	
5754.480016	-1.502800	
5754.481659	-1.514100	
5754.483222	-1.497870	
5754.484906	-1.514422	
5754.486376	-1.546979	
5754.487942	-1.502361	
5754.489426	-1.496274	
5754.491053	-1.454807	
5754.492561	-1.481156	
5754.494159	-1.413601	
5754.495701	-1.467561	
5754.497244	-1.395385	
5754.498872	-1.440486	
5754.500366	-1.406149	
5754.501988	-1.453977	
5754.503528	-1.377705	
5754.505181	-1.363706	
5754.506676	-1.324100	
5754.508386	-1.344032	
5754.509860	-1.319387	
5754.511565	-1.340149	
5754.513035	-1.300973	
5754.514739	-1.280562	
5754.516222	-1.321196	
